,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230129,AIMNEJFDTWSTR,6300251829,"barblee ""barblee""","[0, 0]","My husband is a huge Dickens fan, he has wanted this on DVD for quite awhile, its vey nice, he loves it",5,Good movie,1393718400,"03 2, 2014",2014,103,"['husband', 'huge', 'Dickens', 'fan', 'wanted', 'DVD', 'quite', 'awhile', 'vey', 'nice']",N/A
230130,A2GCHG6U8HTVIT,6300251829,C. O. DeRiemer,"[19, 19]","The pleasures of The Pickwick Papers rest with the characters Charles Dickens created and the remarkable scrapes he puts them in. The pleasures of the movie rest with the actors who play the characters and their skill at comic invention. It's not an even contest, but even so the movie has the many delights of charm, clever innocence, friendly but sometimes pointed social criticism, misunderstood contrapulations and complexatory ambulations.Dickens' good-natured appreciation of the members and purpose of the Pickwick Club are just about matched by two sterling performances, the first by James Hayter as Mr. Samuel Pickwick and the second by Nigel Patrick as Mr. Alfred Jingle. Hayter, a long-time and pleasantly rotund British character actor, immediately makes us welcome to the eccentric world of the Pickwickians, those four men who are members of the Pickwick Club, chaired, of course, by the kindly Mr. Pickwick. The purpose of the club? Why, to study human nature and to be of service to it. They do this by making note of and reporting back to each other at their meetings all the interesting things they observe and encounter. In just a moment they will embark on a journey from London to expand their field of observations. Very soon they will meet Mr. Jingle, who will provide them with much material. Nigel Patrick as Jingle nicely balances Mr. Pickwick. Mr. Jingle is a charlatan, a rogue, a traveling player, and an endlessly inventive and quick-talking scoundrel of almost genuine bonhomie. He is most likeable, but never let your hand stray far from your purse. Patrick, who was a major British star in his time, gives one of his best performances as this scalawag and rogue.On their journey, the Pickwick Club will encounter all manner of adventures and misunderstandings, a good deal of which is accelerated by themselves. Mr. Pickwick is the soul of good manners and well-meant intentions, but manages to bumble his way into the most unlikely situations. In support with their own serious bumblings are Mr. Nathaniel Winkle the others think of as a sportsman of sorts, Mr. Tracey Tupman, a plump fellow who finds inspiration and delusional hope with the ladies, and Mr. Augustus Snodgrass who, well, he takes many notes. They will encounter daughters, sisters, widows and aunts, along with misunderstood intentions of marriage, a literary and fancy dress party and, for Mr. Pickwick personally, the determination to refuse intimidation, two unscrupulous lawyers and a trial for breach of promise. Mr. Pickwick is unfazed. ""I trust you are not nervous,"" says his lawyer as the trial begins. ""I have never been more confidant, sir,"" replies Pickwick,"" that truth and justice will prevail."" ""It would make a nice change,"" says his lawyer. Mr. Pickwick, having lost the case, is now in debtor's prison. He refuses on principle to pay a jot of damages and cost.Stirring the pot, poking the fire, kicking the curb, pocketing the odd guinea, setting up wonderful scams that invariably involve Mr. Pickwick, is Alfred Jingle and his clever stratagems. But even he, faced by a good man, can find himself finally at a loss for words. And let it be said that a kind man like Mr. Pickwick can always use the services of a resourceful valet. The Pickwick Club members, especially Mr. Pickwick now out of prison, have learned much about human nature, especially as reported by Charles Dickens. All ends right with their Pickwickian world. As Mr. Pickwick says in a toast of benevolent cheer, ""To those feelings which repose, however remotely, in the human breast, awaiting only encouragement to awaken: Good will, good hope, good nature.""So relax, sit back and enjoy yourself. Take your time, too. The book is best enjoyed leisurely. The movie is, too, because it does go on a bit. However, you're in good company with Mr. Pickwick, not too mention all those superb British character actors, among whom are Joyce Grenfell, Hermione Baddeley, Harry Fowler, Donald Wolfit, Hermione Gingold, Athene Seyler, William Hartnell, Max Adrian, Noel Purcell and even Hattie Jacques. Most especially, along with James Hayter, is Nigel Patrick. He was one of those lead actors who radiated confidence. He could fight the Nazis, solve a murder, cuckold a fellow fifth form teacher, be a know-it-all, break the sound barrier...and still could be, when needed, likeable and even sympathetic. His style didn't transfer well to American movies, although he toned it down some for his role in Raintree County. In my view, he was the best thing in that long, pretentious attempt to make a movie from a long and shapeless book. If you have the opportunity, also watch him at his versatile best inThe Browning Version,Encore,Breaking the Sound Barrier, Sapphire andThe League of Gentlemen.The Pickwick Papers, especially for a film more than 55 years old, looks very good in this DVD transfer. The movie was mounted with great attention to period and detail, and the quality is apparent. Early 19th century England seldom looked better. There are no significant extras.",4,"""And now you all know each other, let's be comfortable and happy, that's what I say!""",1238976000,"04 6, 2009",2009,5057,"['pleasures', 'Pickwick', 'Papers', 'rest', 'characters', 'Charles', 'Dickens', 'created', 'remarkable', 'scrapes', 'pleasures', 'movie', 'rest', 'actors', 'who', 'play', 'characters', 'skill', 'comic', 'invention', 'not', 'even', 'contest', 'even', 'movie', 'many', 'delights', 'charm', 'clever', 'innocence', 'friendly', 'sometimes', 'pointed', 'social', 'criticism', 'misunderstood', 'contrapulations', 'complexatory', 'ambulations.Dickens', 'good-natured', 'appreciation', 'members', 'purpose', 'Pickwick', 'Club', 'are', 'just', 'matched', 'two', 'sterling', 'performances', 'first', 'James', 'Hayter', 'Mr.', 'Samuel', 'Pickwick', 'second', 'Nigel', 'Patrick', 'Mr.', 'Alfred', 'Jingle', 'Hayter', 'long-time', 'pleasantly', 'rotund', 'British', 'character', 'actor', 'immediately', 'welcome', 'eccentric', 'world', 'Pickwickians', 'four', 'men', 'who', 'are', 'members', 'Pickwick', 'Club', 'chaired', 'course', 'kindly', 'Mr.', 'Pickwick', 'purpose', 'club', 'Why', 'study', 'human', 'nature', 'be', 'service', 'do', 'making', 'note', 'reporting', 'back', 'other', 'meetings', 'interesting', 'things', 'observe', 'encounter', 'just', 'moment', 'will', 'embark', 'journey', 'London', 'expand', 'field', 'observations', 'Very', 'soon', 'will', 'meet', 'Mr.', 'Jingle', 'who', 'will', 'provide', 'much', 'material', 'Nigel', 'Patrick', 'Jingle', 'nicely', 'Mr.', 'Pickwick', 'Mr.', 'Jingle', 'charlatan', 'rogue', 'traveling', 'player', 'endlessly', 'inventive', 'quick-talking', 'scoundrel', 'almost', 'genuine', 'bonhomie', 'most', 'likeable', 'never', 'let', 'hand', 'stray', 'far', 'purse', 'Patrick', 'who', 'was', 'major', 'British', 'star', 'time', 'one', 'best', 'performances', 'scalawag', 'rogue.On', 'journey', 'Pickwick', 'Club', 'will', 'encounter', 'manner', 'adventures', 'misunderstandings', 'good', 'deal', 'accelerated', 'Mr.', 'Pickwick', 'soul', 'good', 'manners', 'well-meant', 'intentions', 'bumble', 'way', 'most', 'unlikely', 'situations', 'support', 'own', 'serious', 'bumblings', 'are', 'Mr.', 'Nathaniel', 'Winkle', 'others', 'think', 'sportsman', 'sorts', 'Mr.', 'Tracey', 'Tupman', 'plump', 'fellow', 'who', 'inspiration', 'delusional', 'hope', 'ladies', 'Mr.', 'Augustus', 'Snodgrass', 'who', 'well', 'many', 'notes', 'will', 'encounter', 'daughters', 'sisters', 'widows', 'aunts', 'misunderstood', 'intentions', 'marriage', 'literary', 'fancy', 'dress', 'party', 'Mr.', 'Pickwick', 'personally', 'determination', 'refuse', 'intimidation', 'two', 'unscrupulous', 'lawyers', 'trial', 'breach', 'promise', 'Mr.', 'Pickwick', 'unfazed', 'trust', 'are', 'not', 'nervous', 'lawyer', 'trial', 'have', 'never', 'been', 'more', 'confidant', 'sir', 'Pickwick', 'truth', 'justice', 'will', 'prevail', 'would', 'make', 'nice', 'change', 'lawyer', 'Mr.', 'Pickwick', 'having', 'lost', 'case', 'now', 'debtor', 'prison', 'principle', 'pay', 'jot', 'damages', 'cost.Stirring', 'pot', 'poking', 'fire', 'kicking', 'curb', 'pocketing', 'odd', 'guinea', 'setting', 'up', 'wonderful', 'scams', 'invariably', 'involve', 'Mr.', 'Pickwick', 'Alfred', 'Jingle', 'clever', 'even', 'faced', 'good', 'man', 'can', 'find', 'finally', 'loss', 'words', 'let', 'be', 'said', 'kind', 'man', 'Mr.', 'Pickwick', 'can', 'always', 'use', 'services', 'resourceful', 'valet', 'Pickwick', 'Club', 'members', 'especially', 'Mr.', 'Pickwick', 'now', 'prison', 'have', 'learned', 'much', 'human', 'nature', 'especially', 'reported', 'Charles', 'Dickens', 'ends', 'right', 'Pickwickian', 'world', 'Mr.', 'Pickwick', 'toast', 'benevolent', 'cheer', 'feelings', 'repose', 'however', 'remotely', 'human', 'breast', 'awaiting', 'only', 'encouragement', 'awaken', 'Good', 'will', 'good', 'hope', 'good', 'nature', 'So', 'relax', 'sit', 'back', 'enjoy', 'Take', 'time', 'too', 'book', 'best', 'enjoyed', 'leisurely', 'movie', 'too', 'go', 'bit', 'However', ""'re"", 'good', 'company', 'Mr.', 'Pickwick', 'not', 'too', 'mention', 'superb', 'British', 'character', 'actors', 'whom', 'are', 'Joyce', 'Grenfell', 'Hermione', 'Baddeley', 'Harry', 'Fowler', 'Donald', 'Wolfit', 'Hermione', 'Gingold', 'Athene', 'Seyler', 'William', 'Hartnell', 'Max', 'Adrian', 'Noel', 'Purcell', 'even', 'Hattie', 'Jacques', 'Most', 'especially', 'James', 'Hayter', 'Nigel', 'Patrick', 'was', 'one', 'lead', 'actors', 'who', 'radiated', 'confidence', 'could', 'fight', 'Nazis', 'solve', 'murder', 'cuckold', 'fellow', 'fifth', 'form', 'teacher', 'be', 'know-it-all', 'break', 'sound', 'barrier', 'still', 'could', 'be', 'when', 'needed', 'likeable', 'even', 'sympathetic', 'style', 'did', ""n't"", 'transfer', 'well', 'American', 'movies', 'toned', 'down', 'role', 'Raintree', 'County', 'view', 'was', 'best', 'thing', 'long', 'pretentious', 'attempt', 'make', 'movie', 'long', 'shapeless', 'book', 'have', 'opportunity', 'also', 'watch', 'versatile', 'best', 'inThe', 'Browning', 'Version', 'Encore', 'Breaking', 'Sound', 'Barrier', 'Sapphire', 'League', 'Gentlemen.The', 'Pickwick', 'Papers', 'especially', 'film', 'more', '55', 'years', 'old', 'very', 'good', 'DVD', 'transfer', 'movie', 'was', 'mounted', 'great', 'attention', 'period', 'detail', 'quality', 'apparent', 'Early', '19th', 'century', 'England', 'seldom', 'looked', 'better', 'are', 'significant', 'extras']",N/A
230131,AYDSX1WZ4NU17,6300251829,Daryl Chin,"[4, 4]","Starting in the mid-1940s, the British film industry embarked on adapting many Dickens works to the screen; some, such as the David Lean-directed GREAT EXPECTATIONS and OLIVER TWIST, have become justly celebrated; others, such as the Alberto Cavalcanti-directed NICHOLAS NICKELBY, are not as well known, though equally impressive. This 1953 adaptation of Dickens's picaresque comic novel remains one of the most entertaining and certainly the most amusing of the many Dickens films; Noel Langley has deftly compressed the sprawling novel into a series of ever more outrageously funny incidents. It's one of those delightful British comedies that showcases the genius of British acting talent in the period, with such charming performers as James Hayter, James Donald, Nigel Patrick, Donald Wolfit, Hermione Gingold, Joyce Grenfell, Kathleen Harrison, Hermione Baddeley, Athene Seyler, Alexander Gauge... the movie is like a sampler of most of the great comic actors in England at the time, all given marvelously eccentric characters to play.",4,A Dickens comedy classic,1326499200,"01 14, 2012",2012,1041,"['Starting', 'mid-1940s', 'British', 'film', 'industry', 'embarked', 'adapting', 'many', 'Dickens', 'works', 'screen', 'such', 'David', 'Lean-directed', 'GREAT', 'EXPECTATIONS', 'OLIVER', 'TWIST', 'have', 'become', 'justly', 'celebrated', 'others', 'such', 'Alberto', 'Cavalcanti-directed', 'NICHOLAS', 'NICKELBY', 'are', 'not', 'as', 'well', 'known', 'equally', 'impressive', '1953', 'adaptation', 'Dickens', 'picaresque', 'comic', 'novel', 'one', 'most', 'entertaining', 'certainly', 'most', 'amusing', 'many', 'Dickens', 'films', 'Noel', 'Langley', 'deftly', 'compressed', 'sprawling', 'novel', 'series', 'ever', 'more', 'outrageously', 'funny', 'incidents', 'one', 'delightful', 'British', 'comedies', 'genius', 'British', 'acting', 'talent', 'period', 'such', 'charming', 'performers', 'James', 'Hayter', 'James', 'Donald', 'Nigel', 'Patrick', 'Donald', 'Wolfit', 'Hermione', 'Gingold', 'Joyce', 'Grenfell', 'Kathleen', 'Harrison', 'Hermione', 'Baddeley', 'Athene', 'Seyler', 'Alexander', 'Gauge', 'movie', 'sampler', 'most', 'great', 'comic', 'actors', 'England', 'time', 'given', 'marvelously', 'eccentric', 'characters', 'play']",N/A
230132,A3SL1367Q62ALI,6300251829,"Featherwood Kid, Gordon","[7, 8]","This black and white production is superb as an introduction to the Pickwick Papers.  At 109 minutes it necessarily has to eliminate many stories included in the book,(the first edition contains 609 pages of close print, and the Folio edition has 798 pages) but the essential facts of this 1836/37 serial are there and the acting is admirable.  As one views this film, he/she can be transported to another time - the characterizations by the main actors being very well done ---  James Hayter IS Mr. Pickwick - Harry Fowler IS Sam Weller.  The British Film Industry knows very well how to produce the classics of English literature, and this is a costume drama you won't soon forget.  For those who want a more complete version (running time, 350 minutes) of this early Dickens writing, take a look at the BBC production starring Nigel Stock. Happy viewing!",5,"A Shorter ""Pickwick Papers""",1274227200,"05 19, 2010",2010,857,"['black', 'white', 'production', 'superb', 'introduction', 'Pickwick', 'Papers', '109', 'minutes', 'necessarily', 'eliminate', 'many', 'stories', 'included', 'book', 'first', 'edition', '609', 'pages', 'close', 'print', 'Folio', 'edition', '798', 'pages', 'essential', 'facts', '1836/37', 'serial', 'are', 'there', 'acting', 'admirable', 'one', 'film', 'he/she', 'can', 'be', 'transported', 'time', 'characterizations', 'main', 'actors', 'being', 'very', 'well', 'done', 'James', 'Hayter', 'IS', 'Mr.', 'Pickwick', 'Harry', 'Fowler', 'IS', 'Sam', 'Weller', 'British', 'Film', 'Industry', 'very', 'well', 'how', 'produce', 'classics', 'English', 'literature', 'costume', 'drama', 'wo', ""n't"", 'soon', 'forget', 'who', 'want', 'more', 'complete', 'version', 'running', 'time', '350', 'minutes', 'early', 'Dickens', 'writing', 'take', 'look', 'BBC', 'production', 'starring', 'Nigel', 'Stock', 'Happy', 'viewing']",N/A
230133,A1HD5KASZ7F36S,6300251829,History Man,"[0, 0]","If you love this movie as much as I do, and you own only the old VHS tape cassette edition, do yourself a great service and buy this DVD immediately!  The improvement in the quality of picture and sound is like night and day compared to the old VHS copy.  It looks like it was taken directly from a brand new print!  Even though I have always loved this film, I found that watching this improved DVD was like seeing it for the first time and I was better able to concentrate on the story and characters without being jolted by harsh sound and sometimes shaky picture, which I experienced with the VHS edition.There have been other adaptations of this first great Dickens work, but none has come so close to capturing the original novel, which first appeared in serialized form in a British magazine (as many of Dickens stories did).  While the sidebar ""tales"" that Dickens included in his book are omitted here, it does not detract from the film, which otherwise adheres very closely to the adventures experienced by Mr. Pickwick and his friends.  I found the scenes toward the end in the debtors prison, especially Mr. Pickwick's reconciliation with Mr. Jingle, especially moving, once again as if I was seeing them for the first time.Although the wonderful Christmas scene at Mr. Wardle's Manor Farm, Dingley Dell, are omitted, the film ends with a wedding scene at the farm during the Christmas holiday.  While that doesn't quite make it a holiday film, it still seems to fit that season and I always enjoy watching it at that time of year.  Incidentally, there is a wonderful audio recording of ""Mr. Pickwick's Christmas,"" read by Charles Laughton, that recreates this scene beautifully.",5,Grand Dickens and vastly improved transfer,1383696000,"11 6, 2013",2013,1691,"['love', 'movie', 'as', 'much', 'do', 'own', 'only', 'old', 'VHS', 'tape', 'cassette', 'edition', 'do', 'great', 'service', 'buy', 'DVD', 'immediately', 'improvement', 'quality', 'picture', 'sound', 'night', 'day', 'compared', 'old', 'VHS', 'copy', 'was', 'taken', 'directly', 'brand', 'new', 'print', 'Even', 'have', 'always', 'loved', 'film', 'found', 'watching', 'improved', 'DVD', 'was', 'seeing', 'first', 'time', 'was', 'better', 'able', 'concentrate', 'story', 'characters', 'being', 'jolted', 'harsh', 'sound', 'sometimes', 'shaky', 'picture', 'experienced', 'VHS', 'have', 'been', 'other', 'adaptations', 'first', 'great', 'Dickens', 'work', 'none', 'come', 'so', 'close', 'capturing', 'original', 'novel', 'first', 'appeared', 'serialized', 'form', 'British', 'magazine', 'many', 'Dickens', 'stories', 'did', 'sidebar', 'tales', 'Dickens', 'included', 'book', 'are', 'omitted', 'here', 'not', 'detract', 'film', 'otherwise', 'very', 'closely', 'adventures', 'experienced', 'Mr.', 'Pickwick', 'friends', 'found', 'scenes', 'end', 'debtors', 'prison', 'especially', 'Mr.', 'Pickwick', 'reconciliation', 'Mr.', 'Jingle', 'especially', 'moving', 'once', 'again', 'was', 'seeing', 'first', 'wonderful', 'Christmas', 'scene', 'Mr.', 'Wardle', 'Manor', 'Farm', 'Dingley', 'Dell', 'are', 'omitted', 'film', 'wedding', 'scene', 'farm', 'Christmas', 'holiday', ""n't"", 'quite', 'make', 'holiday', 'film', 'still', 'fit', 'season', 'always', 'enjoy', 'watching', 'time', 'year', 'Incidentally', 'wonderful', 'audio', 'recording', 'Mr.', 'Pickwick', 'Christmas', 'read', 'Charles', 'Laughton', 'scene', 'beautifully']",N/A
230134,A1YKQUFWZO1YI5,6300251829,Marc Capralis,"[32, 32]","If you have read Dickens' The Posthumus Papers of the Pickwick Club, you wonder how they could possibly make a movie of that sprawling, episodic masterpiece.  This 1952 British film does an excellent job of hitting the  highlights including Mr. Pickwick finding out he's in a strange lady's bed,  Mr. Tupman's love affairs, Mr. Winkle's duel,  Mr. Jingle's tricks, and the  great trial and jailing of Pickwick.  As you might imagine, casting this  tale is difficult, but they found the perfect Pickwick in James Hayter.  The other members of the Pickwick Club are also just like the book, and  Harry Fowler IS Sam Weller!  The only problem with this video is the poor  quality of the picture and especially the sound.  It looks like a poor  quality 16 mm transfer with a disturbing buzz on the soundtrack.  Hopefully, they will try to put out a better quality video in the future.",5,"Superb production of Dickens' comic masterpiece, but",945993600,"12 24, 1999",1999,880,"['have', 'read', 'Dickens', 'Posthumus', 'Papers', 'Pickwick', 'Club', 'wonder', 'how', 'could', 'possibly', 'make', 'movie', 'sprawling', 'episodic', 'masterpiece', '1952', 'British', 'film', 'excellent', 'job', 'hitting', 'highlights', 'including', 'Mr.', 'Pickwick', 'finding', 'out', 'strange', 'lady', 'bed', 'Mr.', 'Tupman', 'love', 'affairs', 'Mr.', 'Winkle', 'duel', 'Mr.', 'Jingle', 'tricks', 'great', 'trial', 'jailing', 'Pickwick', 'might', 'imagine', 'casting', 'tale', 'difficult', 'found', 'perfect', 'Pickwick', 'James', 'Hayter', 'other', 'members', 'Pickwick', 'Club', 'are', 'also', 'just', 'book', 'Harry', 'Fowler', 'IS', 'Sam', 'Weller', 'only', 'problem', 'video', 'poor', 'quality', 'picture', 'especially', 'sound', 'poor', 'quality', '16', 'mm', 'transfer', 'disturbing', 'buzz', 'soundtrack', 'Hopefully', 'will', 'try', 'put', 'out', 'better', 'quality', 'video', 'future']",N/A
230135,A1ZDDLHFSUGILJ,6300251829,S. Clark,"[8, 14]","Sweet and funny like the book. Shows how people have always been the same, and always will be. We're all just a bunch of silly old buggers.",5,lighthearted but intense,938044800,"09 23, 1999",1999,139,"['Sweet', 'funny', 'book', 'how', 'people', 'have', 'always', 'been', 'same', 'always', 'will', 'be', ""'re"", 'just', 'bunch', 'silly', 'old', 'buggers']",N/A
230136,A3EOHYIHQM3KK,6300251829,Sean Ares Hirsch,"[16, 17]","Overall, these people did a really good job of fitting Charles Dickens' 800 page book into 2 hours. It deletes some material to be sure. But most of the major events are left in tact. Mr. Pickwick shines as a typical Dickens type hero. (He is human; he has some faults; and he is a regular everyday person who triumphs over great trouble.) Jingle comes off well as a typical Dickens villain. (He is very bad in some ways; but he carries a charm that makes him likable; and he does show redeeming qualities.) Dodson and Fogg are great as the corrupt money making lawyers. Perker is fine as the honest and benevolent lawyer. Sam Weller is great as the eccentric but loyal servant of Mr. Pickwick. It is amazing how Charles Dickens is able to mix everyday normal life with some extraordinary events to create comedy that is NEVER low level. (These days, it seems that people can only create low humor that makes some audiences feel very offended and insulted.) If you haven't had much exposure to Charles Dickens, this movie is a wonderful way to start. It is not only really funny, but it shows Dickens' talent for creating fully 3 D characters, eccentrics, likable villains with redeeming qualities, situational comedy, and the power of deception in the courts. If you like this movie, be sure to get ""David Copperfield"" with Edna May Oliver as Aunt Betsey and W.C. Fields as Mr. Micawber.",4,"Dickens' 1st novel, But His Abilities Really Show!",1014768000,"02 27, 2002",2002,1388,"['Overall', 'people', 'did', 'really', 'good', 'job', 'fitting', 'Charles', 'Dickens', '800', 'page', 'book', '2', 'hours', 'material', 'be', 'sure', 'most', 'major', 'events', 'are', 'left', 'tact', 'Mr.', 'Pickwick', 'typical', 'Dickens', 'type', 'hero', 'human', 'faults', 'regular', 'everyday', 'person', 'who', 'great', 'trouble', 'Jingle', 'off', 'well', 'typical', 'Dickens', 'villain', 'very', 'bad', 'ways', 'charm', 'likable', 'show', 'redeeming', 'qualities', 'Dodson', 'Fogg', 'are', 'great', 'corrupt', 'money', 'making', 'lawyers', 'Perker', 'fine', 'honest', 'benevolent', 'lawyer', 'Sam', 'Weller', 'great', 'eccentric', 'loyal', 'servant', 'Mr.', 'Pickwick', 'amazing', 'how', 'Charles', 'Dickens', 'able', 'mix', 'everyday', 'normal', 'life', 'extraordinary', 'events', 'create', 'comedy', 'NEVER', 'low', 'level', 'days', 'people', 'can', 'only', 'create', 'low', 'humor', 'audiences', 'feel', 'very', 'offended', 'insulted', 'have', ""n't"", 'had', 'much', 'exposure', 'Charles', 'Dickens', 'movie', 'wonderful', 'way', 'start', 'not', 'only', 'really', 'funny', 'Dickens', 'talent', 'creating', 'fully', '3', 'D', 'characters', 'eccentrics', 'likable', 'villains', 'redeeming', 'qualities', 'situational', 'comedy', 'power', 'deception', 'courts', 'like', 'movie', 'be', 'sure', 'get', 'David', 'Copperfield', 'Edna', 'May', 'Oliver', 'Aunt', 'Betsey', 'W.C.', 'Fields', 'Mr.', 'Micawber']",N/A
230137,A35LQV8HTO6IIO,6300251829,S P,"[0, 0]","Vey well done. Arrived quickly and in very good condition. Not very many other productions, worth it. Enjoed watching it.",5,Pickwick,1398729600,"04 29, 2014",2014,121,"['Vey', 'well', 'done', 'Arrived', 'quickly', 'very', 'good', 'condition', 'Not', 'very', 'many', 'other', 'productions', 'Enjoed', 'watching']",N/A
230138,AX34UGYC4534R,6300251829,zachary,"[1, 2]","THIS WAS SUPPOSED TO BE ONE OF DICKENS FIRST. I JUST LOVE DICKENS. HOWEVER, I FELT THIS WAS TOO SILLY FOR HIS WORK. I WILL STILL KEEP IT FOR MY ""COLLECTION.""",3,PICKWICK PAPERS,1351468800,"10 29, 2012",2012,157,"['THIS', 'WAS', 'SUPPOSED', 'TO', 'BE', 'ONE', 'OF', 'DICKENS', 'FIRST', 'JUST', 'LOVE', 'DICKENS', 'HOWEVER', 'FELT', 'THIS', 'WAS', 'TOO', 'SILLY', 'FOR', 'HIS', 'WORK', 'WILL', 'STILL', 'KEEP', 'IT', 'FOR', 'MY', 'COLLECTION']",N/A
