,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414816,A2F7H8U53LP124,6304326297,"Alex Ortega ""al ribisi""","[0, 0]","Bigas Luna at his best! Bardem, Cruz, and a handful of great Spaniards (and Oscar winners). Raw, honest, provocative. Great story telling from the land of Picasso.",5,Great Film!,1354060800,"11 28, 2012",2012,163,"['Bigas', 'Luna', 'best', 'Bardem', 'Cruz', 'handful', 'great', 'Spaniards', 'Oscar', 'winners', 'Raw', 'honest', 'provocative', 'Great', 'story', 'telling', 'land', 'Picasso']",Jamon Jamon VHS
414817,AVMJOWP2ZPD2E,6304326297,Alfredo R. Villanueva,"[0, 0]","The great Bigas Luna has just passed away, and I have rushed to get whatever movies I did not yet have.  For years i had a second copy of Jamon, Jamon, the first time Cruz and Bardem were together, in a fateful move that years later would make them a couple.  Both were dazzlingly beautiful and  given ample opportunities to flaunt their charms.  An irreverent premise (a contest to determine what male has the best equipment to launch a line of male underwear that quickly turns into a tragedy of Lorca's proportions.  I have waited for years for it, since many of Bigas' mvies, including his awarded La teta y la luna, can only be found in Region 2 format.  Get it NOWW!A word of caution: this film contains all of the themes that Bigas Luna was going to obsess over in subsequent movies, especially his fixation on female breasts, stallion males, and enough soap to fill an entire TV afternoon.  Not for minors, not for schools.Bardem's character is really a ham salesman, hence the title.  I think this movie had a direct influence on Almodovar's early ""What Have I done to Deserve This"".",5,THE VERY BEST OF BIGAS LUNA,1365206400,"04 6, 2013",2013,1092,"['great', 'Bigas', 'Luna', 'just', 'passed', 'away', 'have', 'rushed', 'get', 'movies', 'did', 'not', 'yet', 'have', 'years', 'i', 'had', 'second', 'copy', 'Jamon', 'Jamon', 'first', 'time', 'Cruz', 'Bardem', 'were', 'together', 'fateful', 'move', 'years', 'later', 'would', 'make', 'couple', 'were', 'dazzlingly', 'beautiful', 'given', 'ample', 'opportunities', 'flaunt', 'charms', 'irreverent', 'premise', 'contest', 'determine', 'what', 'male', 'best', 'equipment', 'launch', 'line', 'male', 'underwear', 'quickly', 'tragedy', 'Lorca', 'proportions', 'have', 'waited', 'years', 'many', 'Bigas', 'mvies', 'including', 'awarded', 'La', 'teta', 'y', 'la', 'luna', 'can', 'only', 'be', 'found', 'Region', '2', 'format', 'Get', 'NOWW', 'A', 'word', 'caution', 'film', 'themes', 'Bigas', 'Luna', 'was', 'going', 'obsess', 'over', 'subsequent', 'movies', 'especially', 'fixation', 'female', 'breasts', 'stallion', 'males', 'enough', 'soap', 'fill', 'entire', 'TV', 'afternoon', 'Not', 'minors', 'not', 'schools.Bardem', 'character', 'really', 'ham', 'salesman', 'hence', 'title', 'think', 'movie', 'had', 'direct', 'influence', 'Almodovar', 'early', 'What', 'Have', 'done', 'Deserve']",Jamon Jamon VHS
414818,A2QHM5HBSIXRL4,6304326297,Andy Orrock,"[0, 1]","I picked up 'Jam&oacute;n Jam&oacute;n' because of all the teasers about it being in the 'style of Almod&oacute;var.'  Let's just say that Bigas Luna's tale apparently lost something in the translation.The only reason to rent/buy this film - and it's a pretty good one - is to get an early look at three major stars of Spanish cinema: Jordi Molla, Javier Bardem and Penelope Cruz (according to IMDB, they would have been 25, 24 and 19 (!) years old respectively while filming 'Jam&oacute;n Jam&oacute;n' in 1993 for a 1994 release).An interesting comparison: watch this film, then follow it up with the 2002 Spanish release 'Second Skin' ('Segunda Piel'), starring Bardem and Molla as protagonists in a *completely different* love triangle.  In those 8 - 9 years, there's amazing growth in their acting abilities.  'Jam&oacute;n Jam&oacute;n' looks like a school play in comparison.",3,Worth it only to check out early looks at three stars,1051574400,"04 29, 2003",2003,882,"['picked', 'up', ""'Jam"", 'oacute', 'Jam', 'oacute', 'teasers', 'being', ""'style"", 'Almod', 'oacute', 'var', 'Let', 'just', 'say', 'Bigas', 'Luna', 'tale', 'apparently', 'lost', 'something', 'translation.The', 'only', 'reason', 'rent/buy', 'film', 'pretty', 'good', 'one', 'get', 'early', 'look', 'three', 'major', 'stars', 'Spanish', 'cinema', 'Jordi', 'Molla', 'Javier', 'Bardem', 'Penelope', 'Cruz', 'according', 'IMDB', 'would', 'have', 'been', '25', '24', '19', 'years', 'old', 'respectively', 'filming', ""'Jam"", 'oacute', 'Jam', 'oacute', '1993', '1994', 'release', 'interesting', 'comparison', 'watch', 'film', 'then', 'follow', 'up', '2002', 'Spanish', 'release', 'Skin', ""'Segunda"", 'Piel', 'starring', 'Bardem', 'Molla', 'protagonists', '*completely', 'different*', 'love', 'triangle', '8', '9', 'years', 'amazing', 'growth', 'acting', 'abilities', 'oacute', 'Jam', 'oacute', 'looks', 'school', 'play', 'comparison']",Jamon Jamon VHS
414819,AP839YM0XJ664,6304326297,Ang Poon Kah,"[0, 8]","I have bought and watched this copy of film/movie and later thrown away by my father 'this type the THISS' which is the mouse or 'traid' thing which refuses these type of movies and say this which later gives lots of headaches (very small 'thing', chinese whom study Lu Xun by hard, lines on DVD will cause them to do 'well')....whatever since never says anything but anyway, this is a full film/movie which comes in region 4 which contains one more scene which is female 'perversion' scene. The story, on the whole, is saying that all the family member in the family is good for nothing, that's all....Recommended to those whom are interested in this genre of film/movie.....Review by:(Dr)Ang Poon KahRogue University Professor CertificateImagine entertainment for film/movie the Da Vinci Code.Zakkers film director.",4,about  the movie Jamon Jamon.........,1154304000,"07 31, 2006",2006,817,"['have', 'bought', 'watched', 'copy', 'film/movie', 'later', 'thrown', 'away', 'father', 'type', 'THISS', 'mouse', ""'traid"", ""'"", 'thing', 'type', 'movies', 'say', 'later', 'lots', 'headaches', 'very', 'small', ""'thing"", 'chinese', 'whom', 'study', 'Lu', 'Xun', 'hard', 'lines', 'DVD', 'will', 'cause', 'do', ""'well"", '.whatever', 'never', 'anything', 'anyway', 'full', 'film/movie', 'region', '4', 'one', 'more', 'scene', 'female', ""'perversion"", 'scene', 'story', 'whole', 'saying', 'family', 'member', 'family', 'good', 'nothing', '.Recommended', 'whom', 'are', 'interested', 'genre', 'film/movie', '..Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'CertificateImagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",Jamon Jamon VHS
414820,AS986CAVSOA4W,6304326297,Cameltow- Albuquerque,"[0, 0]","A little something for everyone.  For straight males, for gay males, etc.  The nude and white-hot scenes with Penelope Cruz alone are worth the price of the movie.  There are also certain advantages to buying it that I am not at liberty to discuss here.  Get it!",5,"Jamon, Jamon",1361404800,"02 21, 2013",2013,262,"['little', 'something', 'everyone', 'straight', 'males', 'gay', 'males', 'etc', 'nude', 'white-hot', 'scenes', 'Penelope', 'Cruz', 'alone', 'are', 'worth', 'price', 'movie', 'are', 'also', 'certain', 'advantages', 'buying', 'am', 'not', 'liberty', 'discuss', 'here', 'Get']",Jamon Jamon VHS
414821,AKEK0QG17W5U8,6304326297,"Chuckg ""Movie Fan""","[9, 9]","This is a good movie, funny movie.  I've owned this movie on VHS tape for several years, and was happy to finally find it available on DVD.  There is one major (to me at least) problem with the DVD though.  The audio is only in Spanish;  there are no English sub-titles like on the VHS version.  Amazon, or the vendors, need to identify that in the description of the movie so that non-spanish speaking customers will not be disappointed with the DVD.",5,"Great DVD, with one problem",1341964800,"07 11, 2012",2012,451,"['good', 'movie', 'funny', 'movie', ""'ve"", 'owned', 'movie', 'VHS', 'tape', 'several', 'years', 'was', 'happy', 'finally', 'find', 'available', 'DVD', 'one', 'major', 'least', 'problem', 'DVD', 'audio', 'only', 'Spanish', 'are', 'English', 'sub-titles', 'VHS', 'version', 'Amazon', 'vendors', 'need', 'identify', 'description', 'movie', 'non-spanish', 'speaking', 'customers', 'will', 'not', 'be', 'disappointed', 'DVD']",Jamon Jamon VHS
414822,A1XX5797TIZT5Q,6304326297,D. Mok,"[0, 0]","This movie manages to animalize all of its subjects via explicit sex scenes, objectification, poor dialoguing, and overall bad taste in narrative.Not much to say about this one except that it involves a  sordid multi-player romance, where everybody behaves in such bizarre yet  unsympathetic ways that they inspire only mild disinterest.  The one  exception, and the movie's only real saving grace, is Penelope Cruz, who  makes a scorching love interest; still, she doesn't quite rise above the  mess.Some parts are pretty hot (the couple against the skyline, for  example), but not worth the whole movie.",2,"Farcical, visually quite appealing, but uninvolving.",945129600,"12 14, 1999",1999,605,"['movie', 'animalize', 'subjects', 'explicit', 'sex', 'scenes', 'objectification', 'poor', 'dialoguing', 'overall', 'bad', 'taste', 'narrative.Not', 'much', 'say', 'one', 'sordid', 'multi-player', 'romance', 'where', 'everybody', 'such', 'bizarre', 'yet', 'unsympathetic', 'ways', 'inspire', 'only', 'mild', 'disinterest', 'one', 'exception', 'movie', 'only', 'real', 'saving', 'grace', 'Penelope', 'Cruz', 'who', 'scorching', 'love', 'interest', 'still', ""n't"", 'quite', 'rise', 'mess.Some', 'parts', 'are', 'pretty', 'hot', 'couple', 'skyline', 'example', 'not', 'whole', 'movie']",Jamon Jamon VHS
414823,AO4A961ZKHJPL,6304326297,"Enrique Torres ""Rico""","[29, 33]","O.K. it may not be a five star movie, more like four but if you're a Penelope Cruz fan like me you'll love it. Seeing her half clothed body frequently throughout the movie makes you glad they invented rewind and pause controls on your antiquated vcr. Seriously though this is a very sexy and smart movie about two of the things most of us love most, food and sex. Spanish cinema has a certain flair for exploiting those issues most dear to us in the most unusual manner. The movie is very funny, more so if you understand Spanish culture, and the imagery used to convey the issues at hand are most visually dramatic. The story evolves primarily around the life of Jose Luis who is the wealthy son of a domineering mother whose family is in the underwear business. Not sexy yet? Enter Javier Barden(&quot;High Heels&quot; and &quot;Live Flesh)&quot; as Raul, a novice bullfighter, underwear model and soon to hired lover to interfere with Jose Luis's love interest. He's a confident Spanish stud who takes no prisoners in his conquering of women. Still doesn't sound sexy? O.K., now for the best part of this movie, Penelope Cruz is Sylvia the pregnant girlfriend of Jose Luis and is the leading lady in this tale of twisted love triangles. The sexy Sylvia is torn and her future in-laws make her decision more difficult. Lots of unpredictable liasons develop that may be immoral but if taken as a satirical romp quite funny and entertaining as opposed to shocking. Some of the scenes are a riot like when the two machos sneak into a bull ranch late at night for a little clandestine bullfighting by the moonlight. The daring bravado of the two machos is illustrated so beautifully and the scene transition is just as wild as they run from their persuers.Without describing and ruining the scene suffice to say that the fact that two young men would go to such great lenghts to prove their macho is hilarious. It is scenes like this that make for memorable Spanish cinema with a quirky message hidden in celluloid reminiscent of Aldomovar. Very funny stuff worth the price of admission alone just to see a very young Penelope Cruz at her sexiest.",5,"Two words, Penelope Cruz",979344000,"01 13, 2001",2001,2145,"['O.K', 'may', 'not', 'be', 'five', 'star', 'movie', 'more', 'four', ""'re"", 'Penelope', 'Cruz', 'fan', ""'ll"", 'love', 'Seeing', 'half', 'clothed', 'body', 'frequently', 'movie', 'glad', 'invented', 'rewind', 'pause', 'controls', 'antiquated', 'vcr', 'Seriously', 'very', 'sexy', 'smart', 'movie', 'two', 'things', 'most', 'love', 'most', 'food', 'sex', 'Spanish', 'cinema', 'certain', 'flair', 'exploiting', 'issues', 'most', 'dear', 'most', 'unusual', 'manner', 'movie', 'very', 'funny', 'more', 'so', 'understand', 'Spanish', 'culture', 'imagery', 'used', 'convey', 'issues', 'hand', 'are', 'most', 'visually', 'dramatic', 'story', 'primarily', 'life', 'Jose', 'Luis', 'who', 'wealthy', 'son', 'domineering', 'mother', 'family', 'underwear', 'business', 'Not', 'sexy', 'yet', 'Enter', 'Javier', 'Barden', 'quot', 'High', 'Heels', 'quot', 'quot', 'Live', 'Flesh', 'quot', 'Raul', 'novice', 'bullfighter', 'underwear', 'model', 'soon', 'hired', 'lover', 'interfere', 'Jose', 'Luis', 'love', 'interest', 'confident', 'Spanish', 'stud', 'who', 'prisoners', 'conquering', 'women', 'Still', ""n't"", 'sound', 'sexy', 'O.K.', 'now', 'best', 'part', 'movie', 'Penelope', 'Cruz', 'Sylvia', 'pregnant', 'girlfriend', 'Jose', 'Luis', 'leading', 'lady', 'tale', 'twisted', 'love', 'triangles', 'sexy', 'Sylvia', 'torn', 'future', 'in-laws', 'make', 'decision', 'more', 'difficult', 'Lots', 'unpredictable', 'liasons', 'develop', 'may', 'be', 'immoral', 'taken', 'satirical', 'romp', 'quite', 'funny', 'entertaining', 'opposed', 'shocking', 'scenes', 'are', 'riot', 'when', 'two', 'machos', 'sneak', 'bull', 'ranch', 'late', 'night', 'little', 'clandestine', 'bullfighting', 'moonlight', 'daring', 'bravado', 'two', 'machos', 'illustrated', 'so', 'beautifully', 'scene', 'transition', 'just', 'as', 'wild', 'run', 'persuers.Without', 'describing', 'ruining', 'scene', 'suffice', 'say', 'fact', 'two', 'young', 'men', 'would', 'go', 'such', 'great', 'lenghts', 'prove', 'macho', 'hilarious', 'scenes', 'make', 'memorable', 'Spanish', 'cinema', 'quirky', 'message', 'hidden', 'celluloid', 'reminiscent', 'Aldomovar', 'Very', 'funny', 'stuff', 'price', 'admission', 'alone', 'just', 'see', 'very', 'young', 'Penelope', 'Cruz', 'sexiest']",Jamon Jamon VHS
414824,A24T618VXKI2A6,6304326297,"FASV ""FASV""","[0, 0]","EARLY PENELOPE CRUZ AND  JAVIER BARDEM. WITH ALL THE THINGS THEY DID IN THAT MOVIE, THERE IS NO WONDER  WHY THEY GOT HITCHED YEARS LATER. WHERE THERE WAS A FIRE.......",4,ALMOST FULL PORN......,1396828800,"04 7, 2014",2014,167,"['EARLY', 'PENELOPE', 'CRUZ', 'AND', 'JAVIER', 'BARDEM', 'WITH', 'THE', 'THINGS', 'THEY', 'DID', 'IN', 'THAT', 'MOVIE', 'THERE', 'NO', 'WONDER', 'WHY', 'THEY', 'GOT', 'HITCHED', 'YEARS', 'LATER', 'WHERE', 'THERE', 'WAS', 'A', 'FIRE']",Jamon Jamon VHS
414825,A2WQF0QROK09AT,6304326297,F. J. PRISCO,"[0, 0]","When discussing Almodovar's films, one almost always has to discuss them in terms of what they almost are, or started to be, or could have been. When recently asked to name one that actually fulfilled its promise, the film that came to mind wasn't his -- it was this one.Interesting, the most extreme reviews here seem driven by the presence of sexual encounter in this movie -- either for or against. I don't find that the presence or absence of sexual interaction determines the quality of a film, but this one certainly has plenty of it. Can this be justified in terms of art?This is no mere date flick; this is mythic symbolism, which is a valid art form. That we are not intended to take this film literally is evident by the closing scene, which leaves the characters in deliberately unnatural poses. I do not know recent Spanish history well enough to comprehend everything this movie is showing us, but it is saying several things quite strongly, and saying them in large, broad strokes.This is the problem with being literary rather than literal: many people are annoyed by seeing a film that doesn't make it's message plain & simple enough for everyone. Almodovar avoids this trap by favoring doses of the ridiculous, thus shorting both his message and our criticism; Bigas didn't take such an easy road.And - to be fair - he may not have entirely succeeded. But this movie attempts much more than its lurid and seemingly comedic premise; time will judge the result. Put this one next to Y TU MAMA TAMBIEN, and see what you think.",4,Almodovar? Not exactly,1281916800,"08 16, 2010",2010,1540,"['When', 'discussing', 'Almodovar', 'films', 'one', 'almost', 'always', 'discuss', 'terms', 'what', 'almost', 'are', 'started', 'be', 'could', 'have', 'been', 'When', 'recently', 'asked', 'name', 'one', 'actually', 'fulfilled', 'promise', 'film', 'came', 'mind', 'was', ""n't"", 'was', 'one.Interesting', 'most', 'extreme', 'reviews', 'here', 'seem', 'driven', 'presence', 'sexual', 'encounter', 'movie', 'do', ""n't"", 'find', 'presence', 'absence', 'sexual', 'interaction', 'quality', 'film', 'one', 'certainly', 'plenty', 'Can', 'be', 'justified', 'terms', 'art', 'mere', 'date', 'flick', 'mythic', 'symbolism', 'valid', 'art', 'form', 'are', 'not', 'intended', 'take', 'film', 'literally', 'evident', 'closing', 'scene', 'characters', 'deliberately', 'unnatural', 'poses', 'do', 'not', 'know', 'recent', 'Spanish', 'history', 'well', 'enough', 'comprehend', 'everything', 'movie', 'showing', 'saying', 'several', 'things', 'quite', 'strongly', 'saying', 'large', 'broad', 'strokes.This', 'problem', 'being', 'literary', 'rather', 'literal', 'many', 'people', 'are', 'annoyed', 'seeing', 'film', ""n't"", 'make', 'message', 'plain', 'simple', 'enough', 'everyone', 'Almodovar', 'trap', 'favoring', 'doses', 'ridiculous', 'thus', 'shorting', 'message', 'criticism', 'Bigas', 'did', ""n't"", 'take', 'such', 'easy', 'road.And', 'be', 'fair', 'may', 'not', 'have', 'entirely', 'succeeded', 'movie', 'much', 'more', 'lurid', 'seemingly', 'comedic', 'premise', 'time', 'will', 'judge', 'result', 'Put', 'one', 'next', 'Y', 'TU', 'MAMA', 'TAMBIEN', 'see', 'what', 'think']",Jamon Jamon VHS
