,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084898,A3EE0H0NWQ9QVL,B000S1KX8A,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[15, 18]","`Moli&egrave;re' is delightful.  Yes, the man, the French playwright, who has given us great farcical gems, but the movie, too.  Whimsical, playful, and every bit endearing, `Moli&egrave;re ' draws from two historically missing years in the famous man's life and does fanciful conjecture much the way 'Shakespeare in Love' did for the great Bard of Stratford.In the ""Special Features"" portion, director and co-writer, Laurent Tirard, explains that they indeed fill in the blanks for his missing life by having the playwright meet the people who later will become characters in his plays.At first we see the man starchily serious.  He tries to sell tragedies to an acting troupe who more objectively know their best suit.  The king offers his patronage, but is as wise as his actors for insisting he stick to farces.  On tour, people throw food at the writer, who is acting in one of his own plays, trying to play it straight.  It is only when a performance is interrupted by the police that Moliere comes to his senses.  Confronted about his debt, he makes sport of the police, earning his first laughs and cheers of the evening.In a way he garners his ""out of jail free"" card.  For a wealthy patron, Mssr. Jourdain (Fabrice Lucini)  has seen his performance and sees his potential.  He gives Moliere an offer he can't refuse:  He'll support him and get him out of prison, but Moliere must perform a play he has written for his beloved wife.  He's loathe to the idea until Jourdain threatens to put him back in debtors' prison.  Yet, his biggest challenge is trying to stay hidden from his wife, so she will be surprised.It doesn't take long for Moliere to be discovered by Caroline Jourdain, but he rises to the occasion by hiding under an assumed name, ""Tartuffe,"" and sports false pretenses as a religious zealot, sought for the family's spiritual guidance.  (`Tartuffe' is the only Moliere play I've seen although I've read another.)From here it seems ever more like Shakespeare's own `The Comedy of Errors (Signet Classics)' as romantic entanglements ensue and ripen, and people's motives for love and money are eventually sorted out. Maybe not of the same caliber, but much ado about something along those plot lines.Not since the spirited 'Casanova' has a film been so fun and handsomely decorated.  'Moliere' is a beautiful French film that is substantive enough to relish for its laughs as well as for its inspiring connections to Moliere's plays.  If you remotely enjoyed `Tristam Shandy:  A Cock and Bull Story,' you will thoroughly enjoy `Moli&egrave;re'.",4,Life Is a Farce,1201564800,"01 29, 2008",2008,2567,"['Moli', 'egrave', 're', 'delightful', 'Yes', 'man', 'French', 'playwright', 'who', 'given', 'great', 'farcical', 'gems', 'movie', 'too', 'Whimsical', 'playful', 'bit', 'endearing', 'Moli', 'egrave', 're', 'draws', 'two', 'historically', 'missing', 'years', 'famous', 'man', 'life', 'fanciful', 'conjecture', 'much', 'way', ""'Shakespeare"", 'Love', 'did', 'great', 'Bard', 'Stratford.In', 'Special', 'Features', 'portion', 'director', 'co-writer', 'Laurent', 'Tirard', 'indeed', 'fill', 'blanks', 'missing', 'life', 'having', 'playwright', 'meet', 'people', 'who', 'later', 'will', 'become', 'characters', 'plays.At', 'first', 'see', 'man', 'starchily', 'serious', 'sell', 'tragedies', 'acting', 'troupe', 'who', 'more', 'objectively', 'know', 'best', 'suit', 'king', 'patronage', 'as', 'wise', 'actors', 'insisting', 'farces', 'tour', 'people', 'throw', 'food', 'writer', 'who', 'acting', 'one', 'own', 'plays', 'trying', 'play', 'straight', 'only', 'when', 'performance', 'interrupted', 'police', 'Moliere', 'senses', 'Confronted', 'debt', 'sport', 'police', 'earning', 'first', 'laughs', 'cheers', 'evening.In', 'way', 'jail', 'free', 'card', 'wealthy', 'patron', 'Mssr', 'Jourdain', 'Fabrice', 'Lucini', 'seen', 'performance', 'potential', 'Moliere', 'offer', 'ca', ""n't"", 'refuse', ""'ll"", 'support', 'get', 'prison', 'Moliere', 'must', 'perform', 'play', 'written', 'beloved', 'wife', 'loathe', 'idea', 'Jourdain', 'put', 'back', 'debtors', 'prison', 'biggest', 'challenge', 'trying', 'stay', 'hidden', 'wife', 'will', 'be', 'surprised.It', ""n't"", 'take', 'long', 'Moliere', 'be', 'discovered', 'Caroline', 'Jourdain', 'occasion', 'hiding', 'assumed', 'name', 'Tartuffe', 'sports', 'false', 'pretenses', 'religious', 'zealot', 'sought', 'family', 'spiritual', 'guidance', 'Tartuffe', 'only', 'Moliere', 'play', ""'ve"", 'seen', ""'ve"", 'read', 'here', 'ever', 'more', 'Shakespeare', 'own', 'Comedy', 'Errors', 'Signet', 'Classics', 'romantic', 'entanglements', 'ensue', 'ripen', 'people', 'motives', 'love', 'money', 'are', 'eventually', 'sorted', 'out', 'Maybe', 'not', 'same', 'caliber', 'much', 'ado', 'something', 'plot', 'lines.Not', 'spirited', ""'Casanova"", 'film', 'been', 'so', 'fun', 'handsomely', 'decorated', 'beautiful', 'French', 'film', 'substantive', 'enough', 'relish', 'laughs', 'as', 'well', 'inspiring', 'connections', 'Moliere', 'plays', 'remotely', 'enjoyed', 'Tristam', 'Shandy', 'Cock', 'Bull', 'Story', 'will', 'thoroughly', 'enjoy', 'Moli', 'egrave', 're']",Moliere
1084899,ASXW7UQXGMNJL,B000S1KX8A,"Alan A. Elsner ""Alan Elsner, author""","[2, 4]","This movie follows almost exactly the template created by ""Shakespeare in Love."" We meet a young playwright, Moliere, trying to figure out his gift and find the proper way to express his genius. He is hired by a pompous rich gentleman to teach him how to approach a haughty young widow. Moliere himself is presented as a rather greasy, scraggly young man who spends much of the movie disguised as a priest. Moliere falls in love with his employer's comely but neglected wife. Many complications ensue and the movie ends with Moliere pulling the story together to write his first great masterpiece, ""Tartuffe.""It would help a lot if viewers of this movie were familiar with the play Tartuffe. I suppose much of the French audience undoubtedly would have been and most of the American audience, including me, undoubtedly would not be. The movie evidently includes many classic lines from the play (again in the style of ""Shakespeare in Love"" where the play in question was ""Romeo and Juliet."") Even without that background knowledge, the movie provides an entertaining romp without ever trying to go very deep into analyzing the true source of Moliere's greatness.",3,"Amusing French version of ""Shakespeare in Love""",1261353600,"12 21, 2009",2009,1162,"['movie', 'almost', 'exactly', 'template', 'created', 'Shakespeare', 'Love', 'meet', 'young', 'playwright', 'Moliere', 'trying', 'figure', 'out', 'gift', 'find', 'proper', 'way', 'express', 'genius', 'hired', 'pompous', 'rich', 'gentleman', 'teach', 'how', 'approach', 'haughty', 'young', 'widow', 'Moliere', 'presented', 'rather', 'greasy', 'scraggly', 'young', 'man', 'who', 'much', 'movie', 'disguised', 'priest', 'Moliere', 'love', 'employer', 'comely', 'neglected', 'wife', 'Many', 'complications', 'ensue', 'movie', 'Moliere', 'pulling', 'story', 'together', 'write', 'first', 'great', 'masterpiece', 'Tartuffe', 'would', 'help', 'lot', 'viewers', 'movie', 'were', 'familiar', 'play', 'Tartuffe', 'suppose', 'much', 'French', 'audience', 'undoubtedly', 'would', 'have', 'been', 'most', 'American', 'audience', 'including', 'undoubtedly', 'would', 'not', 'be', 'movie', 'evidently', 'many', 'classic', 'lines', 'play', 'again', 'style', 'Shakespeare', 'Love', 'where', 'play', 'question', 'was', 'Romeo', 'Juliet', 'Even', 'background', 'knowledge', 'movie', 'entertaining', 'romp', 'ever', 'trying', 'go', 'very', 'deep', 'analyzing', 'true', 'source', 'Moliere', 'greatness']",Moliere
1084900,A5KLP39OKXD5P,B000S1KX8A,Ankur Mukherjee,"[1, 1]","An amazing rare piece of gem. I am not sure at all of the historical accuracy of the film or Moliere's life, but this film did move me, gave me reasons to think, made me feel each and every character's presence on screen. Romain Duris is beyond words, he steals the entire show pretty easily, much can be said about him as Moliere in this film, but the lesser it is. Fabulous performances from Fabrice Luchini and Laura Morante. The chemistry between Morante and Duris makes you go speechless, they make an outstanding pair right there on the screen and the interactions between them are quite believable and will simply take you along with the flow of the film very well. Rich scenery, excellent character development and a superb cast performance is all you will get here. A film not to be missed at all.",5,"a Magnificent tale, almost impossible to forget!",1276560000,"06 15, 2010",2010,806,"['amazing', 'rare', 'piece', 'gem', 'am', 'not', 'sure', 'historical', 'accuracy', 'film', 'Moliere', 'life', 'film', 'did', 'move', 'gave', 'reasons', 'think', 'made', 'feel', 'character', 'presence', 'screen', 'Romain', 'Duris', 'words', 'entire', 'show', 'pretty', 'easily', 'much', 'can', 'be', 'said', 'about', 'Moliere', 'film', 'lesser', 'Fabulous', 'performances', 'Fabrice', 'Luchini', 'Laura', 'Morante', 'chemistry', 'Morante', 'Duris', 'go', 'speechless', 'make', 'outstanding', 'pair', 'right', 'there', 'screen', 'interactions', 'are', 'quite', 'believable', 'will', 'simply', 'take', 'flow', 'film', 'very', 'well', 'Rich', 'scenery', 'excellent', 'character', 'development', 'superb', 'cast', 'performance', 'will', 'get', 'here', 'A', 'film', 'not', 'be', 'missed']",Moliere
1084901,A104FMOV5TRSSY,B000S1KX8A,Blue Wand,"[0, 0]","Have you ever heard of Romain Duris? He's an amazingly talented actor--and Moliere is one of his best films. While it helps to have some familiarity with Moliere's plays to fully enjoy the story (if you haven't seen any, a quick brush-up on wiki should suffice), the film still stands on its own. It's funny, brimming with wit, and dappled with pathos and romance. And if you're in the mood to see some truly consummate acting, just check out the scene of Romain's impersonation of horses--it's hilarious! So be sure to give this period piece a look--aside from enjoying a fantastic film, you may very well discover a new favorite actor or actress.",5,Genesis of an Artist,1367971200,"05 8, 2013",2013,648,"['Have', 'ever', 'heard', 'Romain', 'Duris', 'amazingly', 'talented', 'actor', 'Moliere', 'one', 'best', 'films', 'have', 'familiarity', 'Moliere', 'plays', 'fully', 'enjoy', 'story', 'have', ""n't"", 'seen', 'quick', 'brush-up', 'wiki', 'should', 'suffice', 'film', 'still', 'own', 'funny', 'brimming', 'wit', 'dappled', 'pathos', 'romance', ""'re"", 'mood', 'see', 'truly', 'consummate', 'acting', 'just', 'check', 'out', 'scene', 'Romain', 'impersonation', 'horses', 'hilarious', 'So', 'be', 'sure', 'give', 'period', 'look', 'aside', 'enjoying', 'fantastic', 'film', 'may', 'very', 'well', 'discover', 'new', 'favorite', 'actor', 'actress']",Moliere
1084902,A2PBV1899CX3TE,B000S1KX8A,"C. CRADDOCK ""Cr@$#!!!!""","[1, 1]","It's fitting that Moli&egrave;re is buried in Cimeti&egrave;re du P&egrave;re Lachaise, alongside such poets and artists as Honor&eacute; de Balzac, Guillaume Apollinaire, Sarah Bernhardt, Georges Bizet, Fr&eacute;d&eacute;ric Chopin, Eug&egrave;ne Delacroix, Isadora Duncan, St&eacute;phane Grappelli, Amedeo Modigliani, Jim Morrison, Yves Montand, &Eacute;dith Piaf, Marcel Proust, Gioacchino Rossini, Georges-Pierre Seurat, Gertrude Stein, Alice B. Toklas, and Oscar Wilde. At the time of his death actors by law were not allowed to be buried in the sacred ground of a cemetary, but Moli&egrave;re's widow begged the king, and he was buried in the part of the cemetery reserved for unbaptized infants. In 1817 his remains were transferred to Cimeti&egrave;re du P&egrave;re Lachaise, close to the burial plot of La Fontaine.The 2007 film, Moli&egrave;re, is based loosely on his life; think Shakespeare in Love--or maybe more like Moli&egrave;re in Love. In it the young actor/playwright Jean-Baptiste Poquelin (nom de plume, Moli&egrave;re) is sprung from debtor's prison to tutor Jourdain, a merchant, in the ways of stagecraft so that he might impress the lovely C&eacute;lim&egrave;ne (Ludivine Sagnier). To keep his wife Elmire (Laura Morante) from getting suspicious of his intended affair Jourdain has him masquerade as a priest, Tartuffe, who is ostensibly there to tutor his daughter. Hijinks ensue, no doubt the raw material Moli&egrave;re would later incorporate into his play, Tartuffe ou l'Imposteur, with more great stuff left over for Le Bourgeois gentilhomme, and lines and situations from the film show up in many of his other plays. If you are not familiar with his work, you can still enjoy the movie--it serves as a great introduction to his oeuvre. If you are familiar with them, all the better.Romain Duris does a fantastic job portraying Jean-Baptiste Poquelin. He is an actor who never intended to be one, but was just spotted in a crowd and offered the opportunity and he hasn't looked back since. I remember him from 2005's De battre mon coeur s'est arrt&eacute;, aka The Beat That My Heart Skipped, where he played thug/Real Estate Agent/pianist Thomas Seyr. He is good at juggling complex personalities--i.e. sensitive thugs.Fabrice Luchini is also very good as le bourgeois gentilhomme M. Jourdain. Laura Morante plays his lovely wife Elmire Jourdain well. She inspires the young playwright as he tries to seduce her, and by inspires, I mean she inspires him to reach higher in his writing, to invent a new kind of comedy that incorporates tragic elements as well.Edouard Baer also stood out as the titled Dorante, and some of the exchanges between him and Jourdain provided superb comic moments.Last but not least Ludivine Sagnier was stunning as C&eacute;lim&egrave;ne. She can be seen if not heard in the 2003 film Peter Pan as Tink, or seen and heard in many fabulous French films such as 2002's 8 Femmes.---------------------C&eacute;lim&egrave;ne: What angel sent you to make us laugh like this? We're so dreadfully starved for entertainment.Jean-Baptiste Poquelin: What, madame? I thought the greatest minds jostled their way in here.================================Peter Pan (Widescreen Edition)(2003) .... Ludivine Sagnier was Tink8 femmes(2002) .... Ludivine Sagnier was Catherine... aka 8 WomenDe battre mon coeur s'est arrt&eacute; (2005) .... Romain Duris was Thomas Seyr... akaThe Beat That My Heart SkippedIf I Were King [VHS] (1938)Jean Cocteau's Beauty and the Beast (Belle et la bte, La) ~ (New, Remastered Edition) ~ [Import](All-region) (1946)Children of Paradise / Les Enfants du paradis / Children of the Gods. PARTS 1 and 2(1945)The Doors (Special Edition)(1991)Total Eclipse(1995)aka ""Rimbaud Verlaine"" - FranceShakespeare in Love(1998)The Umbrellas of Cherbourg(1964)aka ""Die Regenschirme von Cherbourg"" - Germanyaka ""The Umbrellas of Cherbourg"" - USA----------------------Elmire Jourdain: Unhappiness has comic aspects one should never underestimate.Jean-Baptiste Poquelin: How could I joke about that which makes me weep? This type of comedy does not exist.Elmire Jourdain: Well, then... invent it.========================================",5,"""This type of comedy does not exist."" Well, then... invent it",1239580800,"04 13, 2009",2009,4197,"['fitting', 'Moli', 'egrave', 're', 'buried', 'Cimeti', 'egrave', 're', 'du', 'P', 'egrave', 're', 'Lachaise', 'alongside', 'such', 'poets', 'artists', 'Honor', 'eacute', 'de', 'Balzac', 'Guillaume', 'Apollinaire', 'Sarah', 'Bernhardt', 'Georges', 'Bizet', 'Fr', 'eacute', 'eacute', 'ric', 'Chopin', 'Eug', 'egrave', 'Delacroix', 'Isadora', 'Duncan', 'St', 'eacute', 'phane', 'Grappelli', 'Amedeo', 'Modigliani', 'Jim', 'Morrison', 'Montand', 'Eacute', 'dith', 'Piaf', 'Marcel', 'Proust', 'Gioacchino', 'Rossini', 'Georges-Pierre', 'Seurat', 'Gertrude', 'Stein', 'Alice', 'B.', 'Toklas', 'Oscar', 'Wilde', 'time', 'death', 'actors', 'law', 'were', 'not', 'allowed', 'be', 'buried', 'sacred', 'ground', 'cemetary', 'Moli', 'egrave', 're', 'widow', 'begged', 'king', 'was', 'buried', 'part', 'cemetery', 'reserved', 'unbaptized', 'infants', '1817', 'remains', 'were', 'transferred', 'Cimeti', 'egrave', 're', 'du', 'P', 'egrave', 're', 'Lachaise', 'close', 'burial', 'plot', 'La', 'Fontaine.The', '2007', 'film', 'Moli', 'egrave', 're', 'based', 'loosely', 'life', 'Shakespeare', 'Love', 'maybe', 'more', 'Moli', 'egrave', 're', 'Love', 'young', 'actor/playwright', 'Jean-Baptiste', 'Poquelin', 'nom', 'de', 'plume', 'Moli', 'egrave', 're', 'sprung', 'debtor', 'prison', 'tutor', 'Jourdain', 'merchant', 'ways', 'stagecraft', 'so', 'might', 'impress', 'lovely', 'C', 'eacute', 'egrave', 'Ludivine', 'Sagnier', 'keep', 'wife', 'Elmire', 'Laura', 'Morante', 'getting', 'suspicious', 'intended', 'affair', 'Jourdain', 'masquerade', 'priest', 'Tartuffe', 'who', 'ostensibly', 'there', 'tutor', 'daughter', 'Hijinks', 'ensue', 'doubt', 'raw', 'material', 'Moli', 'egrave', 're', 'would', 'later', 'incorporate', 'play', 'Tartuffe', 'ou', ""l'Imposteur"", 'more', 'great', 'stuff', 'left', 'over', 'Le', 'Bourgeois', 'gentilhomme', 'lines', 'situations', 'film', 'show', 'up', 'many', 'other', 'plays', 'are', 'not', 'familiar', 'work', 'can', 'still', 'enjoy', 'movie', 'great', 'introduction', 'oeuvre', 'are', 'familiar', 'better.Romain', 'Duris', 'fantastic', 'job', 'portraying', 'Jean-Baptiste', 'Poquelin', 'actor', 'who', 'never', 'intended', 'be', 'one', 'was', 'just', 'spotted', 'crowd', 'offered', 'opportunity', ""n't"", 'looked', 'back', 'remember', '2005', 'De', 'battre', 'mon', 'coeur', ""s'est"", 'arrt', 'eacute', 'Beat', 'My', 'Heart', 'Skipped', 'where', 'played', 'thug/Real', 'Estate', 'Agent/pianist', 'Thomas', 'Seyr', 'good', 'juggling', 'complex', 'personalities', 'i.e', 'sensitive', 'thugs.Fabrice', 'Luchini', 'also', 'very', 'good', 'le', 'bourgeois', 'gentilhomme', 'M.', 'Jourdain', 'Laura', 'Morante', 'lovely', 'wife', 'Elmire', 'Jourdain', 'well', 'young', 'playwright', 'seduce', 'inspires', 'mean', 'reach', 'higher', 'writing', 'invent', 'new', 'kind', 'comedy', 'tragic', 'elements', 'well.Edouard', 'Baer', 'also', 'stood', 'out', 'titled', 'Dorante', 'exchanges', 'Jourdain', 'provided', 'superb', 'comic', 'moments.Last', 'not', 'least', 'Ludivine', 'Sagnier', 'was', 'stunning', 'C', 'eacute', 'egrave', 'ne', 'can', 'be', 'seen', 'not', 'heard', '2003', 'film', 'Peter', 'Pan', 'Tink', 'seen', 'heard', 'many', 'fabulous', 'French', 'films', 'such', '2002', '8', 'Femmes.', '-C', 'eacute', 'egrave', 'ne', 'What', 'angel', 'sent', 'make', ""'re"", 'so', 'dreadfully', 'starved', 'entertainment.Jean-Baptiste', 'Poquelin', 'What', 'madame', 'thought', 'greatest', 'minds', 'jostled', 'way', 'here.================================Peter', 'Pan', 'Widescreen', 'Edition', '2003', 'Ludivine', 'Sagnier', 'was', 'Tink8', 'femmes', '2002', 'Ludivine', 'Sagnier', 'was', 'Catherine', 'aka', '8', 'WomenDe', 'battre', 'mon', 'coeur', ""s'est"", 'arrt', 'eacute', '2005', 'Romain', 'Duris', 'was', 'Thomas', 'Seyr', 'akaThe', 'Beat', 'My', 'Heart', 'SkippedIf', 'Were', 'King', '[', 'VHS', ']', '1938', 'Jean', 'Cocteau', 'Beauty', 'Beast', 'Belle', 'et', 'bte', 'La', '~', 'New', 'Remastered', 'Edition', '~', '[', 'Import', ']', 'All-region', '1946', 'Children', 'Paradise', '/', 'Les', 'Enfants', 'du', 'paradis', '/', 'Children', 'Gods', 'PARTS', '1', '2', '1945', 'Doors', 'Special', 'Edition', '1991', 'Total', 'Eclipse', '1995', 'Rimbaud', 'Verlaine', 'FranceShakespeare', 'Love', '1998', 'Umbrellas', 'Cherbourg', '1964', 'Die', 'Regenschirme', 'von', 'Cherbourg', 'Germanyaka', 'Umbrellas', 'Cherbourg', 'USA', 'Elmire', 'Jourdain', 'Unhappiness', 'comic', 'aspects', 'one', 'should', 'never', 'underestimate.Jean-Baptiste', 'Poquelin', 'How', 'could', 'joke', 'weep', 'type', 'comedy', 'not', 'exist.Elmire', 'Jourdain', 'Well', 'then', 'invent', 'it.========================================']",Moliere
1084903,A25OJQA28W6FTF,B000S1KX8A,"Christine Coburn ""CCinMillbrae""","[0, 0]","Loved the movie - funny, interesting, and intriguing.  I found the 'filming of' very interesting -- enough so that I ended up web searching to find out more about Moliere and the other historical figures in the film.",5,A great take on Moliere's 'lost years',1376870400,"08 19, 2013",2013,216,"['Loved', 'movie', 'funny', 'interesting', 'intriguing', 'found', ""'filming"", 'very', 'interesting', 'enough', 'ended', 'up', 'web', 'searching', 'find', 'out', 'more', 'Moliere', 'other', 'historical', 'figures', 'film']",Moliere
1084904,A16B8TLDAAMU3P,B000S1KX8A,"C. Lee ""Charles E. Lee""","[1, 1]","Unquestionably, this is one of my favorite movies: well acted, well conceived and executed!  I've watched it repeatedly already, and plan to do so many more times!",5,A Fantastic Movie about the Man who Wrote Tartuffe!!!,1388361600,"12 30, 2013",2013,163,"['Unquestionably', 'one', 'favorite', 'movies', 'well', 'acted', 'well', 'conceived', 'executed', ""'ve"", 'watched', 'repeatedly', 'already', 'plan', 'do', 'so', 'many', 'more', 'times']",Moliere
1084905,A30UQ4ORJNDI6O,B000S1KX8A,Cynthia White,"[0, 0]",This was a very enjoyable film and one not to be missed . Highly entertaining and  the acting is superb .,5,Moliere .......Bravo !,1232496000,"01 21, 2009",2009,105,"['was', 'very', 'enjoyable', 'film', 'one', 'not', 'be', 'missed', 'Highly', 'entertaining', 'acting', 'superb']",Moliere
1084906,A1ENC0ALMHVBU,B000S1KX8A,"D. HupFons ""Hup234""","[1, 1]","I haven't enjoyed a comedy so much in a long time. The acting of Romain Duris (Moliere), Laura Morante (Madame Jourdain), Fabrice Luchini (Monsieur Jourdain), and Edouard Baer (Dorante) outweigh some of the unevenness of the script.  Laura Morante gives a wonderful performance, combining sensuality, comedic charm, elegance, and tragicomedy.  Romain Duris' portrayal of Moliere is delightful, ranging from slapstick comic to bereaved lover.  The movie is a treat -- replete with humorous scenes, romantic intrigue, lovely scenery, and heartbreak. Strong 4 stars.",4,Delightful French Farce,1201564800,"01 29, 2008",2008,563,"['have', ""n't"", 'enjoyed', 'comedy', 'so', 'much', 'long', 'time', 'acting', 'Romain', 'Duris', 'Moliere', 'Laura', 'Morante', 'Madame', 'Jourdain', 'Fabrice', 'Luchini', 'Monsieur', 'Jourdain', 'Edouard', 'Baer', 'Dorante', 'outweigh', 'unevenness', 'script', 'Laura', 'Morante', 'wonderful', 'performance', 'combining', 'sensuality', 'comedic', 'charm', 'elegance', 'tragicomedy', 'Romain', 'Duris', 'portrayal', 'Moliere', 'delightful', 'ranging', 'slapstick', 'comic', 'bereaved', 'lover', 'movie', 'treat', 'replete', 'humorous', 'scenes', 'romantic', 'intrigue', 'lovely', 'scenery', 'heartbreak', 'Strong', '4', 'stars']",Moliere
1084907,A3KQSOF9QXWQKC,B000S1KX8A,Donna Tidwell Hickman,"[1, 1]","This is one of the best movies I've ever seen.  The costumes are a pleasure, but the humor and drama are even more enjoyable.  This movie poignantly shows the difference between imitation love and real love. Also, it is different than the usual historical film.",5,J'aime ce film!,1293926400,"01 2, 2011",2011,261,"['one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'costumes', 'are', 'pleasure', 'humor', 'drama', 'are', 'even', 'more', 'enjoyable', 'movie', 'poignantly', 'difference', 'imitation', 'love', 'real', 'love', 'Also', 'different', 'usual', 'historical', 'film']",Moliere
