,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713178,AI62DD44S7SAJ,B00006FDBE,62nd assasin,"[1, 3]","This is a must have for any serious Kung fu fan. Good fights ( lots a different styles) some comedy..and this is actually one of the better dvd transfers of old kung fu flicks I have seen. The final fight scene was a bit dissapointing, and I think the movie is a bit overhyped. That being said, its still a classic.",3,Good but Overhyped,1051056000,"04 23, 2003",2003,315,"['must', 'have', 'serious', 'Kung', 'fu', 'fan', 'Good', 'fights', 'lots', 'different', 'styles', 'comedy..and', 'actually', 'one', 'better', 'dvd', 'transfers', 'old', 'kung', 'fu', 'flicks', 'have', 'seen', 'final', 'fight', 'scene', 'was', 'bit', 'dissapointing', 'think', 'movie', 'bit', 'overhyped', 'being', 'said', 'still', 'classic']",N/A
713179,AV6RDHTAINL4R,B00006FDBE,Alan Olsen,"[2, 2]","I just received the movie today.The disc contains the film in both Mandrin and dubbed english.  There are subtitles for english and spanish.The film quality is better than the print I saw in the theatre, but it could still use some work.  In the print I saw, the opening credit sequence would &quot;fuzz out&quot;. Those of you who saw this on the big screen know what I am talking about. This no longer happens.  There are some sections where the print has a fair amount of dirt.  It is not too distracting.  The colors are better as well.There are some extras on the disc.  Three trailers for the film. (Chinese, original english and reissue english.), a comentary track by a couple of film critics, bios of the star and fight coodinator (which are fairly extensive), stills from the film, and production notes.  It also has the usuals like chapter stops and animated menues.The sound is good. Some of the trailers have some defects, but those were probably in the originals as well.All in all, a great classic kung-fu movie.  Highly recommended.",5,More on the DVD edition,1032998400,"09 26, 2002",2002,1048,"['just', 'received', 'movie', 'today.The', 'disc', 'film', 'Mandrin', 'dubbed', 'english', 'are', 'subtitles', 'english', 'spanish.The', 'film', 'quality', 'better', 'print', 'saw', 'theatre', 'could', 'still', 'use', 'work', 'print', 'saw', 'opening', 'credit', 'sequence', 'would', 'quot', 'quot', 'who', 'saw', 'big', 'screen', 'know', 'what', 'am', 'talking', 'no', 'longer', 'are', 'sections', 'where', 'print', 'fair', 'amount', 'dirt', 'not', 'too', 'distracting', 'colors', 'are', 'better', 'are', 'extras', 'disc', 'Three', 'trailers', 'film', 'Chinese', 'original', 'english', 'reissue', 'english', 'comentary', 'track', 'couple', 'film', 'critics', 'bios', 'star', 'fight', 'coodinator', 'are', 'fairly', 'extensive', 'film', 'production', 'notes', 'also', 'usuals', 'chapter', 'stops', 'animated', 'menues.The', 'sound', 'good', 'trailers', 'have', 'defects', 'were', 'probably', 'originals', 'well.All', 'great', 'classic', 'kung-fu', 'movie', 'Highly', 'recommended']",N/A
713180,A13J3KODIMEIAX,B00006FDBE,Art Hudson,"[0, 0]","The best action movie for that time . Great fight scene at the end ,and way cool fighters . I really like this movie.",5,Great  movie,1378598400,"09 8, 2013",2013,117,"['best', 'action', 'movie', 'time', 'Great', 'fight', 'scene', 'end', 'way', 'cool', 'fighters', 'really', 'movie']",N/A
713181,A3IBYRSA490ZOA,B00006FDBE,C. Chow,"[4, 4]","`Master of the Flying Guillotine' is a sequel to `The One Armed Boxer' also written, directed and staring Jimmy Wang Yu.This film is so grindhouse camp, if it wasn't for the fact that it starred Jimmy Wang Yu you'd think this was a Quentin Tarantino film.The Plot: After the deaths of the One Armed Boxer's enemies, their master an old blind man armed with a flying guillotine is out to avenge their deaths.The One Armed Boxer runs a martial arts school teaching his students to use their talents for good not evil. They enter a large martial arts tournament which features an elaborate plethora of evil fighters. Including an Indian who can grow his arms to 12 feet long, and a barefoot fighter dressed like a Native American simply called, ""a foreigner.""Somehow the One Armed Boxer becomes a wanted man with a price on his head and all the henchmen, including the guillotine master come after him.The One Armed Boxer uses his head as well as his arm and sets a series of elaborate traps for each them which results in so of the best fight scenes EVER! Albeit totally unrealistic the fight scenes are spectacular due to their cleverness and surprisingly good special effects.The music is also fantastic and very appropriate for a fast paced thriller. It's a memorable rock and roll score. (sure they didn't have rock and roll in ancient China but it still works)Historical Note: Although the flying guillotine was a real basket shaped mechanical device it is usually portrayed as a fighting weapon. While it did exist, there is virtually no historical mention of its use.  Most historians agree that it was probably used like the French guillotine for public executions to strike fear into the hearts of citizens. In real life no one would simply stand still in a fight while a guillotine was placed over their head.",5,A Non Stop Thriller,1300492800,"03 19, 2011",2011,1817,"['Master', 'Flying', 'Guillotine', 'sequel', 'One', 'Armed', 'Boxer', 'also', 'written', 'directed', 'staring', 'Jimmy', 'Wang', 'Yu.This', 'film', 'so', 'grindhouse', 'camp', 'was', ""n't"", 'fact', 'starred', 'Jimmy', 'Wang', 'Yu', ""'d"", 'think', 'was', 'Quentin', 'Tarantino', 'film.The', 'Plot', 'deaths', 'One', 'Armed', 'Boxer', 'enemies', 'master', 'old', 'blind', 'man', 'armed', 'flying', 'guillotine', 'out', 'avenge', 'deaths.The', 'One', 'Armed', 'Boxer', 'martial', 'arts', 'school', 'teaching', 'students', 'use', 'talents', 'good', 'not', 'evil', 'enter', 'large', 'martial', 'arts', 'tournament', 'elaborate', 'plethora', 'evil', 'fighters', 'Including', 'Indian', 'who', 'can', 'grow', 'arms', '12', 'feet', 'long', 'barefoot', 'fighter', 'dressed', 'Native', 'American', 'simply', 'called', 'foreigner', 'Somehow', 'One', 'Armed', 'Boxer', 'wanted', 'man', 'price', 'head', 'henchmen', 'including', 'guillotine', 'master', 'come', 'him.The', 'One', 'Armed', 'Boxer', 'head', 'as', 'well', 'arm', 'series', 'elaborate', 'traps', 'results', 'so', 'best', 'fight', 'scenes', 'EVER', 'Albeit', 'totally', 'unrealistic', 'fight', 'scenes', 'are', 'spectacular', 'due', 'cleverness', 'surprisingly', 'good', 'special', 'effects.The', 'music', 'also', 'fantastic', 'very', 'appropriate', 'fast', 'paced', 'thriller', 'memorable', 'rock', 'roll', 'score', 'sure', 'did', ""n't"", 'have', 'rock', 'roll', 'ancient', 'China', 'still', 'Historical', 'Note', 'flying', 'guillotine', 'was', 'real', 'basket', 'shaped', 'mechanical', 'device', 'usually', 'portrayed', 'fighting', 'weapon', 'did', 'exist', 'virtually', 'historical', 'mention', 'use', 'Most', 'historians', 'agree', 'was', 'probably', 'used', 'French', 'guillotine', 'public', 'executions', 'strike', 'fear', 'hearts', 'citizens', 'real', 'life', 'one', 'would', 'simply', 'stand', 'still', 'fight', 'guillotine', 'was', 'placed', 'head']",N/A
713182,A1EZMV5DSWU8TU,B00006FDBE,Draconis Blackthorne,"[0, 0]","Evocation: Among many of the presentations shown on a weekend showcase named ""Black Belt Theatre"" which aired on Saturday afternoons in the 80's, this one stood out as the most memorable by far. Driven by justified vengeance, a blind hermit monk with hefty eyebrows goes forth from his home in the clouds high above upon a mountain to avenge two of his pupils, seeking ""the one-armed man"" responsible. And as we know, in Chinese cinema, all monks are masters in Kung Fu. But what was most remarkable is the weapon he wields - literally, a ""flying guillotine"", actually, an ingenious design and idea in theory, in which when unravelled from its compact form, reveals what appears essentuially like a red and black ""bee-keepers hat"" with five criss-crossing blades at its inner base, and a saw-blade design along the outer edges, which when thrown, a mesh enclosure is activated, descending around the head and neck of the opponent, decapitating them, as the head is retrieved by the thrower.Probably because of this ponderation, I once arranged a weapon Myself by attaching a sawblade to a chain, affixed with a bolt and nut through the chain and the center of the blade, and what I essenially concluded with was a weapon that if thrown at an opponent, could wrap itself around their neck, and with enough force, the sawblade could quite possibly decapitate them. At the very least, some very palpable hits would be suffered, even if it struck an extremity or the torso.. Another time, I considered the arrangement of removing the blades from a chainsaw, wrapping electrical tape around one's hands, and what one would essentially wield would be flying knives.The first kill transpires in a bar in which a drunken bum claims to be an invincible one-armed fighter in order to get out of paying the bill for his dinner. The monk just so happens to be nearby awaiting his ""vegetarian noodles"", and forthwith dispatches of the dreg, swearing to kill every one-armed man he comes upon.The second kill happens at the actual tournament, upon which another one-armed fighter was present. The ""one-armed man"" turns out to be a Kung Fu instructor who becomes alerted to the monk's intentions at a tournament featuring several schools and styles including a Mongolian with a Vlad-like moustache, an Indian with extending arms {his accent dubbed in an accent reminiscent of Apu from the Quickie-Mart; to catch shoplifters and reach items across the store}, a Tibetan kick-boxing fighter here characterised as a filthy, barefoot, and uncouthe barbarian, staff vs. tri-staff, tonfa wielded by a mysterious cloaked Japanese contender, a lovely girl proficient at the eagle-claw, the always amusing monkey style vs. snake style, preying mantis, etcetera {and I Am sure much of Mortal Kombat was based upon this movie} - and thus sets out to plan his clever methods of self-preservation.Finally, the monk finds the Kung Fu teacher and persues him into a coffin shoppe temporarily converted into a battleground, in which traps have been arranged. So essentially, he realizes that he was no match for the magnificent weapon, and cheats his way to survival. And with the help of his students, manages to kill the afore-mentioned kick-boxer who also happened to become the monk's asistant, in an exceedingly cruel manner of fighting him in a small shack with a metal floor, which has been fire-heated in order to singe the flesh from the soles of his feet. Any attempt to flee out the window was met with spears.Also notable are the garments worn by the monk, most particularly the Grammadon on his robe, lest it be confused for the Nazi Swaztika, thus asserting that this is indeed an ancient symbol signifying the four elements. A Chinese character which means ""ten thousand"" and ""longevity"". It was originally a symbol of Buddha's heart, and was a term borrowed from Sanskrit.",5,Watch your head!,1084752000,"05 17, 2004",2004,3857,"['Evocation', 'many', 'presentations', 'shown', 'weekend', 'showcase', 'named', 'Black', 'Belt', 'Theatre', 'aired', 'Saturday', 'afternoons', '80', 'one', 'stood', 'out', 'most', 'memorable', 'far', 'Driven', 'justified', 'vengeance', 'blind', 'hermit', 'monk', 'hefty', 'eyebrows', 'forth', 'home', 'clouds', 'high', 'mountain', 'avenge', 'two', 'pupils', 'seeking', 'one-armed', 'man', 'responsible', 'know', 'Chinese', 'cinema', 'monks', 'are', 'masters', 'Kung', 'Fu', 'what', 'was', 'most', 'remarkable', 'weapon', 'literally', 'flying', 'guillotine', 'actually', 'ingenious', 'design', 'idea', 'theory', 'when', 'unravelled', 'compact', 'form', 'what', 'essentuially', 'red', 'black', 'bee-keepers', 'hat', 'five', 'criss-crossing', 'blades', 'inner', 'base', 'saw-blade', 'design', 'outer', 'edges', 'when', 'thrown', 'mesh', 'enclosure', 'activated', 'descending', 'head', 'neck', 'opponent', 'decapitating', 'head', 'retrieved', 'thrower.Probably', 'ponderation', 'once', 'arranged', 'weapon', 'Myself', 'attaching', 'sawblade', 'chain', 'affixed', 'bolt', 'nut', 'chain', 'center', 'blade', 'what', 'essenially', 'concluded', 'was', 'weapon', 'thrown', 'opponent', 'could', 'wrap', 'around', 'neck', 'enough', 'force', 'sawblade', 'could', 'quite', 'possibly', 'decapitate', 'very', 'least', 'very', 'palpable', 'hits', 'would', 'be', 'suffered', 'even', 'struck', 'extremity', 'torso..', 'time', 'considered', 'arrangement', 'removing', 'blades', 'chainsaw', 'wrapping', 'electrical', 'tape', 'one', 'hands', 'what', 'one', 'would', 'essentially', 'wield', 'would', 'be', 'flying', 'first', 'kill', 'transpires', 'bar', 'drunken', 'bum', 'claims', 'be', 'invincible', 'one-armed', 'fighter', 'order', 'get', 'paying', 'bill', 'dinner', 'monk', 'just', 'so', 'be', 'nearby', 'awaiting', 'vegetarian', 'noodles', 'forthwith', 'dispatches', 'dreg', 'swearing', 'kill', 'one-armed', 'man', 'upon.The', 'second', 'kill', 'actual', 'tournament', 'one-armed', 'fighter', 'was', 'present', 'one-armed', 'man', 'out', 'be', 'Kung', 'Fu', 'instructor', 'who', 'alerted', 'monk', 'intentions', 'tournament', 'featuring', 'several', 'schools', 'styles', 'including', 'Mongolian', 'Vlad-like', 'moustache', 'Indian', 'extending', 'arms', 'accent', 'dubbed', 'accent', 'reminiscent', 'Apu', 'Quickie-Mart', 'catch', 'shoplifters', 'reach', 'items', 'store', 'Tibetan', 'kick-boxing', 'fighter', 'here', 'characterised', 'filthy', 'barefoot', 'uncouthe', 'barbarian', 'staff', 'vs.', 'tri-staff', 'tonfa', 'wielded', 'mysterious', 'cloaked', 'Japanese', 'contender', 'lovely', 'girl', 'proficient', 'eagle-claw', 'always', 'amusing', 'monkey', 'style', 'vs.', 'snake', 'style', 'preying', 'mantis', 'etcetera', 'Am', 'sure', 'much', 'Mortal', 'Kombat', 'was', 'based', 'movie', 'thus', 'sets', 'out', 'plan', 'clever', 'methods', 'self-preservation.Finally', 'monk', 'Kung', 'Fu', 'teacher', 'coffin', 'shoppe', 'temporarily', 'converted', 'battleground', 'traps', 'have', 'been', 'arranged', 'So', 'essentially', 'was', 'match', 'magnificent', 'weapon', 'cheats', 'way', 'survival', 'help', 'students', 'kill', 'afore-mentioned', 'kick-boxer', 'who', 'also', 'happened', 'become', 'monk', 'asistant', 'exceedingly', 'cruel', 'manner', 'fighting', 'small', 'shack', 'metal', 'floor', 'been', 'fire-heated', 'order', 'singe', 'flesh', 'soles', 'feet', 'attempt', 'flee', 'out', 'window', 'was', 'met', 'spears.Also', 'notable', 'are', 'garments', 'worn', 'monk', 'most', 'particularly', 'Grammadon', 'robe', 'lest', 'be', 'confused', 'Nazi', 'Swaztika', 'thus', 'asserting', 'indeed', 'ancient', 'symbol', 'signifying', 'four', 'elements', 'Chinese', 'character', 'ten', 'thousand', 'longevity', 'was', 'originally', 'symbol', 'Buddha', 'heart', 'was', 'term', 'borrowed', 'Sanskrit']",N/A
713183,A23LA1XM5VRV32,B00006FDBE,"Free Free ""Thee Highest""","[1, 1]","The picture quality on this disc is pretty uneven, but this film is so amazing, it really doesn't matter. The Master of the title, is the bad guy, but he has one of the weirdest weapons I've ever seen. Non-stop, bizarre action, fun performances and some bloody, crazy fights make this about as good as Martial Arts films get.",5,One of the Greatest Martial Arts Films!,1227571200,"11 25, 2008",2008,325,"['picture', 'quality', 'disc', 'pretty', 'uneven', 'film', 'so', 'amazing', 'really', ""n't"", 'matter', 'Master', 'title', 'bad', 'guy', 'one', 'weirdest', 'weapons', ""'ve"", 'ever', 'seen', 'Non-stop', 'bizarre', 'action', 'fun', 'performances', 'bloody', 'crazy', 'fights', 'make', 'as', 'good', 'Martial', 'Arts', 'films', 'get']",N/A
713184,A15PM5XD3EEATD,B00006FDBE,Hamms,"[0, 1]","Best Kung Fu flick ever made! This movie incorporates every cheesy element of classis Kung Fu flicks to the fullest and beyond. No better movie to throw in after a bad day than this, you'll forget all your problems. Nothing like an unintentional comedy full of A$$ wippin and over the top craziness to cure the blues. ""Blood of the Dragon"" is another good one, a close second to this one.",5,masterpiece,1273536000,"05 11, 2010",2010,388,"['Best', 'Kung', 'Fu', 'flick', 'ever', 'made', 'movie', 'cheesy', 'element', 'classis', 'Kung', 'Fu', 'fullest', 'better', 'movie', 'throw', 'bad', 'day', ""'ll"", 'forget', 'problems', 'Nothing', 'unintentional', 'comedy', 'full', 'A', 'wippin', 'top', 'craziness', 'cure', 'blues', 'Blood', 'Dragon', 'good', 'one', 'close', 'second', 'one']",N/A
713185,A2YM2NM7YZA24Q,B00006FDBE,Haseeb,"[1, 1]","This movie was ahead of its time as many Kung Fu films were.  A lot of the fight correography in these 70s Kung Fu film far surpassed what was made in the west and to this day, I don't think western cinema can match the fight correography (with a few exceptions).I can tell that the main character who plays the one-armed bandit never had any formal training in the martial arts or his training was very limited.  Perhaps this is why he always plays one-armed characters.  It's easier to hide a lack of skills if you pretend to have one arm.I liked the film commentary on the DVD but it's interesting that they didn't talk about how the character who played the Indian yogi was not really an Indian but a chinese made up to look that way.  He looked very caricatured.  I can see how something like that could easily be taken as very offensive to Indians.  The character who played the Jappanese fighter however was not caricatured like many Chinese films have done during this time period.  Another interesting thing about the expert commentators is that they erroneously said that the only fighter from a style different from Kung Fu was the Thai Boxer.  This is not true because there was a Mongolian wrestler and Mongolian wrestling is a very ancient original martial art.  I don't know much about Mongolian wrestling, but could tell that the fighter was not doing Kung Fu and his atire was a lot different from the Chinese.",4,a 70s cult classic,1190851200,"09 27, 2007",2007,1427,"['movie', 'was', 'ahead', 'time', 'many', 'Kung', 'Fu', 'films', 'were', 'lot', 'fight', 'correography', '70s', 'Kung', 'Fu', 'film', 'far', 'surpassed', 'what', 'was', 'made', 'west', 'day', 'do', ""n't"", 'think', 'western', 'cinema', 'can', 'match', 'fight', 'correography', 'few', 'exceptions', '.I', 'can', 'tell', 'main', 'character', 'who', 'one-armed', 'bandit', 'never', 'had', 'formal', 'training', 'martial', 'arts', 'training', 'was', 'very', 'limited', 'Perhaps', 'why', 'always', 'one-armed', 'characters', 'easier', 'hide', 'lack', 'skills', 'pretend', 'have', 'one', 'arm.I', 'liked', 'film', 'commentary', 'DVD', 'interesting', 'did', ""n't"", 'talk', 'how', 'character', 'who', 'played', 'Indian', 'yogi', 'was', 'not', 'really', 'Indian', 'chinese', 'made', 'up', 'look', 'way', 'looked', 'very', 'caricatured', 'can', 'see', 'how', 'something', 'could', 'easily', 'be', 'taken', 'very', 'offensive', 'Indians', 'character', 'who', 'played', 'Jappanese', 'fighter', 'however', 'was', 'not', 'caricatured', 'many', 'Chinese', 'films', 'have', 'done', 'time', 'period', 'interesting', 'thing', 'expert', 'commentators', 'erroneously', 'said', 'only', 'fighter', 'style', 'different', 'Kung', 'Fu', 'was', 'Thai', 'Boxer', 'not', 'true', 'was', 'Mongolian', 'wrestler', 'Mongolian', 'wrestling', 'very', 'ancient', 'original', 'martial', 'art', 'do', ""n't"", 'know', 'much', 'Mongolian', 'wrestling', 'could', 'tell', 'fighter', 'was', 'not', 'doing', 'Kung', 'Fu', 'atire', 'was', 'lot', 'different', 'Chinese']",N/A
713186,A25TN5K3J49GPO,B00006FDBE,JL1984,"[2, 29]","The movie is simply a load of fight scenes for the karate junkie with a bit of fantasy and heroism as we see our &quot;hero&quot; the one-armed fighter protect himself and his dojo of students against a band of dastardly villains including the ring leader: the blind fart with a guillotine for a hat.  This has got to be one of the biggest blunders in the martial arts film industry's history. Whoever thought of a rivalry between a one-armed fighter and a blind man w/ a guillotine hat must've been a true genius.  It's hard to imagine that this film got any praise at all in China, let alone from the reviewers on Amazon.com. The fight scenes are obviously fake with so many missed punches you'd think the whole cast was cross eyed.  There are a few cheap, hokey effects which include but aren't limited to: the decapatation of people by the blind man thanks to his trusty guillotine, the extension of some arab's arms that dramatically choke his victims, and a fight scene in a burning house which amazingly lasts so long you'd think the whole place would've already been charred with the remains of the fighters' bones.  Needless to say, just about every aspect of this film is utterly hilarious.  Nothing can or should be taken seriously at any point during this catastrophe.  The one-armed fighter himself looks like a drunk and you can easily see that his arm is tucked under his shirt.  In fact I suppose if he were to be an inspiration to others as many of my fellow reviews are claiming in their reviews of this trash I suppose I'd have to agree that he would be with many disabled martial arts fanatics.  &quot;Yes my friends, you too can make an ass of yourself on the big screen and exploit yourself to a lifetime of ridicule and embarrassment&quot;.  Bottom line, this movie is not for a true martial arts fan as it hardly compares to the magnitude of any film by Bruce Lee or Jackie Chan.  If you do purchase this however, purchase it for the non-stop laughs which come in a massive abundance.",1,Unbelievably Idiotic and Ridiculous,1072396800,"12 26, 2003",2003,2008,"['movie', 'simply', 'load', 'fight', 'scenes', 'karate', 'junkie', 'bit', 'fantasy', 'heroism', 'see', 'quot', 'hero', 'quot', 'one-armed', 'fighter', 'protect', 'dojo', 'students', 'band', 'dastardly', 'villains', 'including', 'ring', 'leader', 'blind', 'fart', 'guillotine', 'hat', 'got', 'be', 'one', 'biggest', 'blunders', 'martial', 'arts', 'film', 'industry', 'history', 'Whoever', 'thought', 'rivalry', 'one-armed', 'fighter', 'blind', 'man', 'guillotine', 'hat', 'must', ""'ve"", 'been', 'true', 'genius', 'hard', 'imagine', 'film', 'got', 'praise', 'China', 'let', 'alone', 'reviewers', 'Amazon.com', 'fight', 'scenes', 'are', 'obviously', 'fake', 'so', 'many', 'missed', 'punches', ""'d"", 'think', 'whole', 'cast', 'was', 'cross', 'eyed', 'are', 'few', 'cheap', 'hokey', 'effects', 'include', 'are', ""n't"", 'limited', 'decapatation', 'people', 'blind', 'man', 'thanks', 'trusty', 'guillotine', 'extension', 'arab', 'arms', 'dramatically', 'choke', 'victims', 'fight', 'scene', 'burning', 'house', 'amazingly', 'so', 'long', ""'d"", 'think', 'whole', 'place', 'would', ""'ve"", 'already', 'been', 'charred', 'remains', 'fighters', 'bones', 'Needless', 'say', 'just', 'aspect', 'film', 'utterly', 'hilarious', 'Nothing', 'can', 'should', 'be', 'taken', 'seriously', 'point', 'catastrophe', 'one-armed', 'fighter', 'drunk', 'can', 'easily', 'see', 'arm', 'tucked', 'shirt', 'fact', 'suppose', 'were', 'be', 'inspiration', 'others', 'many', 'fellow', 'reviews', 'are', 'claiming', 'reviews', 'trash', 'suppose', ""'d"", 'have', 'agree', 'would', 'be', 'many', 'disabled', 'martial', 'arts', 'fanatics', 'quot', 'friends', 'too', 'can', 'make', 'ass', 'big', 'screen', 'exploit', 'lifetime', 'ridicule', 'embarrassment', 'quot', 'Bottom', 'line', 'movie', 'not', 'true', 'martial', 'arts', 'fan', 'hardly', 'magnitude', 'film', 'Bruce', 'Lee', 'Jackie', 'Chan', 'do', 'purchase', 'however', 'purchase', 'non-stop', 'laughs', 'come', 'massive', 'abundance']",N/A
713187,A25OLY1EHI18RB,B00006FDBE,"Kalon Bell ""One Armed Swords Man""","[1, 3]","The Master of the Flying Guillotine is my 3rd fav villian(my other 2 are Ghostface Killer & the White Lotus).I was BLOWN AWAY when i saw Flying Guillotine in action,it is the most impressive Weapon ever seen!i understandthats a bold statement but i stand by it.This movie does not lack in anything!action,story,weapons?its all there.Also this movie has many memorable characters,like the 1 armmed boxer,a indian guy that has the power to extend his armes,& a detective that looks alot like Raiden(from Mortal Combat).Now!the movie is by all means a 5 star peice of work,but the dvd in which it comes has flaws. Its not Fantastically re-mastered,but is still watchable.Moreover the dialog switches from english to chinese quite a few times.But i still recomend it.ALSO!!!this movie includes a Kung Fu Tournement,very similar to the 1's seen on animes such as YuYu Hakusho & Dragon ball Z.That is really impressive & entertaing to watch.As soon as the movie was over i rewinded back to that part(its about 20-30 min long)",4,5 STAR MOVIE 4 STAR DVD,1253232000,"09 18, 2009",2009,1019,"['Master', 'Flying', 'Guillotine', '3rd', 'fav', 'villian', 'other', '2', 'are', 'Ghostface', 'Killer', 'White', 'Lotus', '.I', 'was', 'BLOWN', 'AWAY', 'when', 'i', 'saw', 'Flying', 'Guillotine', 'action', 'most', 'impressive', 'Weapon', 'ever', 'seen', 'i', 'understandthats', 'bold', 'statement', 'i', 'stand', 'it.This', 'movie', 'not', 'lack', 'anything', 'action', 'story', 'weapons', 'there.Also', 'movie', 'many', 'memorable', 'characters', '1', 'armmed', 'boxer', 'indian', 'guy', 'power', 'extend', 'armes', 'detective', 'alot', 'Raiden', 'Mortal', 'Combat', '.Now', 'movie', '5', 'star', 'peice', 'work', 'dvd', 'flaws', 'not', 'Fantastically', 're-mastered', 'still', 'dialog', 'english', 'chinese', 'few', 'times.But', 'i', 'still', 'recomend', 'it.ALSO', 'movie', 'Kung', 'Fu', 'Tournement', 'very', 'similar', '1', 'seen', 'animes', 'such', 'YuYu', 'Hakusho', 'Dragon', 'ball', 'Z.That', 'really', 'impressive', 'entertaing', 'watch.As', 'soon', 'movie', 'was', 'i', 'rewinded', 'back', 'part', '20-30', 'min', 'long']",N/A
