,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868666,AAD5HU8UL9QSG,B0006IIOKO,2Classy,"[0, 0]",Veggietales is wonderful for kids of all ages.  It teaches morals via bible lessons on a child's level; but it also includes a few lines that adults will understand as well.  I recommend it for everyone!,5,Wonderful,1366934400,"04 26, 2013",2013,203,"['Veggietales', 'wonderful', 'kids', 'ages', 'morals', 'bible', 'lessons', 'child', 'level', 'also', 'few', 'lines', 'adults', 'will', 'understand', 'as', 'well', 'recommend', 'everyone']",N/A
868667,A1PXS5N63PS6WR,B0006IIOKO,"Dan Willis ""Author""","[2, 2]","I must admit after the all-around disappointment that was Sumo of the Opera, I was hesitant to buy this latest veggie venture.  Truthfully, Big Idea's work has been hit and miss since Lyle the Kindly Viking (which represents their best work).Happily, I can report that Duke and the Great Pie War is up to Big Idea's standards.  Well written and animated we get stories about the importance of family.  All the stories are good with the ever important ""it's funny for adults too"" element present.  The bible stories of young Moses and Ruth are entirely appropriate and well handled.The only disappointment on this disc is the silly song, which is a blues style parody and continues the trend away from silly (and funny) songs.  So far the only one of these style parodies that has worked was ""belly button"" the boy band parody from the excellent disc ""The Ballad of Little Joe.""All in all, this is an excellent example of the magic that is Veggie Tales.",5,A Great Tale,1110240000,"03 8, 2005",2005,952,"['must', 'admit', 'all-around', 'disappointment', 'was', 'Sumo', 'Opera', 'was', 'hesitant', 'buy', 'latest', 'veggie', 'venture', 'Truthfully', 'Big', 'Idea', 'work', 'been', 'hit', 'miss', 'Lyle', 'Kindly', 'Viking', 'best', 'work', '.Happily', 'can', 'report', 'Duke', 'Great', 'Pie', 'War', 'up', 'Big', 'Idea', 'standards', 'Well', 'written', 'animated', 'get', 'stories', 'importance', 'family', 'stories', 'are', 'good', 'ever', 'important', 'funny', 'adults', 'too', 'element', 'present', 'bible', 'stories', 'young', 'Moses', 'Ruth', 'are', 'entirely', 'appropriate', 'well', 'only', 'disappointment', 'disc', 'silly', 'song', 'blues', 'style', 'parody', 'trend', 'away', 'silly', 'funny', 'songs', 'So', 'far', 'only', 'one', 'style', 'parodies', 'worked', 'was', 'belly', 'button', 'boy', 'band', 'parody', 'excellent', 'disc', 'Ballad', 'Little', 'Joe', 'excellent', 'example', 'magic', 'Veggie', 'Tales']",N/A
868668,AF7JCEOIGIS4N,B0006IIOKO,Kelli,"[3, 4]","For some reason I was able to buy this at Walmart on Feb. 23, 14 days before Amazon's release.  I watched it tonight and I really enjoyed it.  The story of Moses is very enjoyable.  Larry singing the Blues is a great silly song (even though Larry never really gets the hang of it).  It's silly, but it isn't really a catchy tune that you will find yourself singing in the car.  The story about Duke and Petunia is fun.  The story is only loosely based on Ruth and Naomi.  This is another great Veggie show to add to your collection.",5,Another great Veggietales show.,1109203200,"02 24, 2005",2005,532,"['reason', 'was', 'able', 'buy', 'Walmart', 'Feb.', '23', '14', 'days', 'Amazon', 'release', 'watched', 'tonight', 'really', 'enjoyed', 'story', 'Moses', 'very', 'enjoyable', 'Larry', 'singing', 'Blues', 'great', 'silly', 'song', 'even', 'Larry', 'never', 'really', 'hang', 'silly', ""n't"", 'really', 'catchy', 'tune', 'will', 'find', 'singing', 'car', 'story', 'Duke', 'Petunia', 'fun', 'story', 'only', 'loosely', 'based', 'Ruth', 'Naomi', 'great', 'Veggie', 'show', 'add', 'collection']",N/A
868669,A1ZCYC0RHTRMZF,B0006IIOKO,"Kristin J. Johnson ""Three-time published author""","[9, 9]","Veggie Tales prove that Christian videos are a boom market for children.  You don't have to be a Christian to appreciate the sweet stories and the family moral messages.  Everyone can relate to sibling jealousy and wanting to be a true champion of love.Pie-in-the-face wars gently touching on prejudice and Egyptian peas dragging away a veggie Aaron are about as dark as it gets in these two stories.  There's no comic relief needed from the ""blues"" segment in the middle of this veggie sandwich, but everything is so charming that adults want to watch too.Story and character are top-notch.  The cucumbers, tomatoes, peas, asparagus, onions and turnips all emote, yes, emote, with real feelings.  Duke's love for Sweet Sweet Petunia (Duke and Petunia remind one of a gentler, shyer Shrek and Fiona) is real, Miriam's concern for her baby brother and her anger over having to take on adult responsibilities are real.Like ""Higglytown Heroes,"" VeggieTales tells stories and dilemmas that kids can relate to with song and through vivid characters.",5,Wholesome kid entertainment that's watchable,1118102400,"06 7, 2005",2005,1044,"['Veggie', 'Tales', 'prove', 'Christian', 'videos', 'are', 'boom', 'market', 'children', 'do', ""n't"", 'have', 'be', 'Christian', 'appreciate', 'sweet', 'stories', 'family', 'moral', 'messages', 'Everyone', 'can', 'relate', 'sibling', 'jealousy', 'wanting', 'be', 'true', 'champion', 'love.Pie-in-the-face', 'wars', 'gently', 'touching', 'prejudice', 'Egyptian', 'peas', 'dragging', 'away', 'veggie', 'Aaron', 'are', 'as', 'dark', 'two', 'stories', 'comic', 'relief', 'needed', 'blues', 'segment', 'middle', 'veggie', 'sandwich', 'everything', 'so', 'charming', 'adults', 'want', 'watch', 'too.Story', 'character', 'are', 'top-notch', 'cucumbers', 'tomatoes', 'peas', 'asparagus', 'onions', 'turnips', 'emote', 'yes', 'emote', 'real', 'feelings', 'Duke', 'love', 'Sweet', 'Sweet', 'Petunia', 'Duke', 'Petunia', 'remind', 'one', 'gentler', 'shyer', 'Shrek', 'Fiona', 'real', 'Miriam', 'concern', 'baby', 'brother', 'anger', 'having', 'take', 'adult', 'responsibilities', 'are', 'real.Like', 'Higglytown', 'Heroes', 'VeggieTales', 'stories', 'dilemmas', 'kids', 'can', 'relate', 'song', 'vivid', 'characters']",N/A
868670,A2I6MHMAZZDCRX,B0006IIOKO,Mark Baker,"[31, 33]","For the latest episode in the Veggie series, we get a lesson on loving your family.  They take two Biblical stories and use them to show the importance of taking care of your family over your own interests.First up is ""Baby Sitter in DeNile.""  Laura Carrot gets to play Miriam, who is upset at the attention her parents are playing to little brother Moses.  And she really doesn't want to have to watch him.  Will she change her mind?  While I found the beginning of the segment a little confusing, I enjoyed this different take on the beginning of Moses' life.The main feature is ""Duke and the Great Pie War,"" a loose retelling of the story of Ruth set in a fairy tale kingdom.  Can knight in training Duke Duke win the joust and the heart of Sweet Petunia?  And will the fact that she's a Rubarbarian hurt his standing in his kingdom?  This segment was hysterical with such puns are serf music and the names of the knights.  And be sure to catch the question posed by the Abbott of Costello.Sandwiched between these segments is ""The Blues with Larry,"" the part of the show where Larry comes out and tries to sing the blues.  Even help from special guest Blind Lemon Lincoln can't seem to get Larry sad enough to actually sing the blues.Of course, if you're familiar with VeggieTales, you know what to expect on this DVD.  Bonus features include the normal behind the scenes, audio commentary, family activities, games, karaoke, and more.While the first segment was a little sub par, the rest of the DVD made up for it.  This is yet another solid 45 minutes of family entertainment.",5,A Kid's Eye Lesson on Family Love,1110153600,"03 7, 2005",2005,1583,"['latest', 'episode', 'Veggie', 'series', 'get', 'lesson', 'loving', 'family', 'take', 'two', 'Biblical', 'stories', 'use', 'show', 'importance', 'taking', 'care', 'family', 'own', 'interests.First', 'up', 'Baby', 'Sitter', 'DeNile', 'Laura', 'Carrot', 'play', 'Miriam', 'who', 'upset', 'attention', 'parents', 'are', 'playing', 'little', 'brother', 'Moses', 'really', ""n't"", 'want', 'have', 'watch', 'Will', 'change', 'mind', 'found', 'beginning', 'segment', 'little', 'confusing', 'enjoyed', 'different', 'take', 'beginning', 'Moses', 'life.The', 'main', 'feature', 'Duke', 'Great', 'Pie', 'War', 'loose', 'retelling', 'story', 'Ruth', 'set', 'fairy', 'tale', 'kingdom', 'Can', 'knight', 'training', 'Duke', 'Duke', 'win', 'joust', 'heart', 'Sweet', 'Petunia', 'will', 'fact', 'Rubarbarian', 'hurt', 'standing', 'kingdom', 'segment', 'was', 'hysterical', 'such', 'puns', 'are', 'serf', 'music', 'names', 'knights', 'be', 'sure', 'catch', 'question', 'posed', 'Abbott', 'Costello.Sandwiched', 'segments', 'Blues', 'Larry', 'part', 'show', 'where', 'Larry', 'out', 'tries', 'sing', 'blues', 'Even', 'help', 'special', 'guest', 'Blind', 'Lemon', 'Lincoln', 'ca', ""n't"", 'seem', 'get', 'Larry', 'sad', 'enough', 'actually', 'sing', 'blues.Of', 'course', ""'re"", 'familiar', 'VeggieTales', 'know', 'what', 'expect', 'DVD', 'Bonus', 'include', 'normal', 'scenes', 'audio', 'commentary', 'family', 'activities', 'games', 'karaoke', 'first', 'segment', 'was', 'little', 'sub', 'par', 'rest', 'DVD', 'made', 'up', 'yet', 'solid', '45', 'minutes', 'family', 'entertainment']",N/A
868671,A1GHV8FKBP6GVD,B0006IIOKO,Michelle Cooper,"[0, 0]",My daughters love the Veggie Tales. I love there are DVDs out for me to get my daughters. I love this series and it is a great way to teach my daughters about God.,5,Great DVD,1363478400,"03 17, 2013",2013,163,"['daughters', 'love', 'Veggie', 'Tales', 'love', 'are', 'DVDs', 'get', 'daughters', 'love', 'series', 'great', 'way', 'teach', 'daughters', 'God']",N/A
868672,A2A5H6GO4PN1OY,B0006IIOKO,"smccoy ""new mama""","[5, 5]","This VeggieTales movie is, in my opinion, one of the best yet. It is fresh and innovative in its concept, once again using a Bible story as the basis of the plot. Characters are fun and engaging. Clean, great for families.",5,Innovative and fresh!,1125705600,"09 3, 2005",2005,222,"['VeggieTales', 'movie', 'opinion', 'one', 'best', 'yet', 'fresh', 'innovative', 'concept', 'once', 'again', 'using', 'Bible', 'story', 'basis', 'plot', 'Characters', 'are', 'fun', 'engaging', 'Clean', 'great', 'families']",N/A
868673,A16QOTZWUKWRAK,B0006IIOKO,"T. Laino ""T.Laino""","[0, 0]",This was a great movie my daughter loves the veggie-talesStory always has a good message for kids to understand.Would recommend.,5,Great movie,1377820800,"08 30, 2013",2013,128,"['was', 'great', 'movie', 'daughter', 'veggie-talesStory', 'always', 'good', 'message', 'kids', 'understand.Would', 'recommend']",N/A
868674,A96K1ZGW56S2I,B0006IIOKO,"tvtv3 ""tvtv3""","[5, 5]","DUKE AND THE GREAT PIE WAR is the title of this latest episode of VeggieTales, but don't let the title fool you. The Great Pie War serves merely as the backdrop for this episodes longest sketch.The episode opens with Bob and Larry discussing a letter they have received from a little girl who is having problems with her sibling. In the course of the conversation Larry reveals to Bob that he has three brothers (one of which is named Bob). This segues into a sketch entitled ""Babysitter of the Nile"" which is a retelling of the story of Moses and the bullrushes, but seen through the eyes of older sister MiriamThe ""Silly Song With Larry"" is actually a semi-blues duet that Larry sings with a lemon named Blind Lemon Lincoln. The song is a semi-blues tune because Larry just can't sing the blues because he's too darn happy.The final sketch on the tape is the title one, DUKE AND THE GREAT PIE WAR which is basically the retelling of the Biblical story of Naomi, Ruth, and Boaz.  The Boaz character is represented by Duke Duke (played by Larry), the Naomie character is portrayed by Madam Blueberry, and the Ruth character is renamed Petunia and is portrayed by a new Red-Haired veggie named Petunia. Petunia is actually a Princess from another country, but left her home and heritage behind when her husband was splattered in The Great Pie War so that she could live with her mother-in-law. Petunia and Duke fall in love and he allows her to pick all the apples she and her mum need from his orchards. He ends up challenging the greatest warrior in the land for half of a golden duck so that he can wed Petunia. I might be mistaken, but this is the first VeggieTale romance that I can recall. Anyway.Overall, DUKE AND THE GREAT PIE WAR is an entertaining VeggieTale.  The stories are handled well and with the two sequences split by a ""Silly Song"" the format harkens back to the original VeggieTales. At times, there seems to be a little lack of creativity, but overall the video is really well done and is sure to educate children with some family values while letting them have about 30 minutes of colorful, sing-songy fun.",5,Interesting Mix.,1109548800,"02 28, 2005",2005,2127,"['DUKE', 'THE', 'GREAT', 'PIE', 'WAR', 'title', 'latest', 'episode', 'VeggieTales', 'do', ""n't"", 'let', 'title', 'fool', 'Great', 'Pie', 'War', 'merely', 'backdrop', 'longest', 'sketch.The', 'episode', 'Bob', 'Larry', 'discussing', 'letter', 'have', 'received', 'little', 'girl', 'who', 'having', 'problems', 'sibling', 'course', 'conversation', 'Larry', 'Bob', 'three', 'brothers', 'one', 'named', 'Bob', 'sketch', 'entitled', 'Babysitter', 'Nile', 'retelling', 'story', 'Moses', 'bullrushes', 'seen', 'eyes', 'older', 'sister', 'MiriamThe', 'Silly', 'Song', 'Larry', 'actually', 'semi-blues', 'duet', 'Larry', 'sings', 'lemon', 'named', 'Blind', 'Lemon', 'Lincoln', 'song', 'semi-blues', 'tune', 'Larry', 'just', 'ca', ""n't"", 'sing', 'blues', 'too', 'darn', 'happy.The', 'final', 'sketch', 'tape', 'title', 'one', 'DUKE', 'THE', 'GREAT', 'PIE', 'WAR', 'basically', 'retelling', 'Biblical', 'story', 'Naomi', 'Ruth', 'Boaz', 'Boaz', 'character', 'represented', 'Duke', 'Duke', 'played', 'Larry', 'Naomie', 'character', 'portrayed', 'Madam', 'Blueberry', 'Ruth', 'character', 'renamed', 'Petunia', 'portrayed', 'new', 'Red-Haired', 'veggie', 'named', 'Petunia', 'Petunia', 'actually', 'Princess', 'country', 'left', 'home', 'heritage', 'behind', 'when', 'husband', 'was', 'splattered', 'Great', 'Pie', 'War', 'could', 'live', 'mother-in-law', 'Petunia', 'Duke', 'fall', 'love', 'pick', 'apples', 'mum', 'need', 'orchards', 'up', 'challenging', 'greatest', 'warrior', 'land', 'half', 'golden', 'duck', 'so', 'can', 'wed', 'Petunia', 'might', 'be', 'mistaken', 'first', 'VeggieTale', 'romance', 'can', 'recall', 'Anyway.Overall', 'DUKE', 'THE', 'GREAT', 'PIE', 'WAR', 'entertaining', 'VeggieTale', 'stories', 'are', 'handled', 'well', 'two', 'sequences', 'split', 'Silly', 'Song', 'format', 'back', 'original', 'VeggieTales', 'times', 'be', 'little', 'lack', 'creativity', 'video', 'really', 'well', 'done', 'sure', 'educate', 'children', 'family', 'values', 'letting', 'have', '30', 'minutes', 'colorful', 'sing-songy', 'fun']",N/A
868675,A1R7CRL4CISX02,B0006IIOKO,"Wild Horse Flower ""Wild Horse Flower""","[3, 3]","This was a sweet, little VT to watch with my kids.  I thought the 'Babysitter' tale was cute and taught a valuable lesson.  Sweet Petunia was adorable, if not a bit goofy at times.  We totally think that Larry just stole the show on this VT!!  The 'serf' music was so catchy too!  I am glad that this was more Veggie Tale-esque than another recent release.  My kids love this one so far, and so it is on constant replay.",4,Sweet Veggies:),1139961600,"02 15, 2006",2006,420,"['was', 'sweet', 'little', 'VT', 'watch', 'kids', 'thought', ""'Babysitter"", 'tale', 'was', 'cute', 'taught', 'valuable', 'lesson', 'Sweet', 'Petunia', 'was', 'adorable', 'not', 'bit', 'goofy', 'times', 'totally', 'think', 'Larry', 'just', 'stole', 'show', 'VT', ""'serf"", 'music', 'was', 'so', 'catchy', 'too', 'am', 'glad', 'was', 'more', 'Veggie', 'Tale-esque', 'recent', 'release', 'kids', 'love', 'one', 'so', 'far', 'constant', 'replay']",N/A
