,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315066,A2BC9TW5GO4XJR,6302482895,Celia DLF,"[1, 1]","Seriously goofy, whacked-out Spanish language, Mexican made Christmas tale of Santa versus a devil called Pitch.  This cracked fairy tale begins with Santa and his workshop in the clouds, not the North Pole.  His neighbors on nearby clouds are Merlin the magician and Vulcan the iron forger.  Instead of elves as his helpers, Santa has kids from around the globe.  Wait till you see the kiddie parade of nations.  It is a very poor man's version of Disney's It's a Small World.  The African contingent alone could set back race relations a million years.  The story is about Santa wanting every child to be good and Pitch the devil trying his worst to make children be bad.  The dance number in Pitch's hoary netherworld home has to be seen to not be believed.  Great so bad it's good film.  This VCI release is good quality and the transfer is fine and the color is great.  Recommended for fans of bad films",4,Santa Claus (1959),1386720000,"12 11, 2013",2013,908,"['Seriously', 'goofy', 'whacked-out', 'Spanish', 'language', 'Mexican', 'made', 'Christmas', 'tale', 'Santa', 'versus', 'devil', 'called', 'Pitch', 'cracked', 'fairy', 'tale', 'Santa', 'workshop', 'clouds', 'not', 'North', 'Pole', 'neighbors', 'nearby', 'clouds', 'are', 'Merlin', 'magician', 'Vulcan', 'iron', 'forger', 'Instead', 'elves', 'helpers', 'Santa', 'kids', 'globe', 'Wait', 'till', 'see', 'kiddie', 'parade', 'nations', 'very', 'poor', 'man', 'version', 'Disney', 'Small', 'World', 'African', 'contingent', 'alone', 'could', 'set', 'back', 'race', 'relations', 'million', 'years', 'story', 'Santa', 'wanting', 'child', 'be', 'good', 'Pitch', 'devil', 'trying', 'worst', 'make', 'children', 'be', 'bad', 'dance', 'number', 'Pitch', 'hoary', 'netherworld', 'home', 'be', 'seen', 'not', 'be', 'believed', 'Great', 'bad', 'good', 'film', 'VCI', 'release', 'good', 'quality', 'transfer', 'fine', 'color', 'great', 'Recommended', 'fans', 'bad', 'films']",Santa Claus VHS
315067,A3VLX5Z090RQ0V,6302482895,"Del Keyes ""Elaborate Chattering Nut""","[1, 1]","Consider me disappointed.  ""Santa Claus"" had a awesomely stupid premise built for all sorts of amusement: Santa Claus lives in a castle from outer space, his minions are little multicultural children (he mostly captured against their will), he's fighting against Satan, and Satan's minion named Pitch has to making kids do bad things or else he'll be forced to eat ice cream.  Those scream the attention of it's-so-bad-it's-good, but after trying to stay awake for an hour an a half, it's really so bad, it's boring.When it's not boring, the movie can be very peculiar.  And by peculiar, I mean 'scary the heck out of little kids'.  The design of the movie is so bizarre: the castle had a computer with very suggestive lips, Santa can peeve into children's minds using a dream device (""Eternal Sunshine"" and ""Inception"", be damned), he rides toy reindeer that eerily laugh, and at one point of the movie, there's a dream sequence where the poor little girl is surround by life-size dancing ragdolls with faces in the front and back of their heads; why not add a ""Silent Hill"" score to play in that sequence while it's at it?  It's so appalling to watch, yet amazing all the same.  It definitely has a creative spark in its design, I'll give it that for positive terms.Although the concept of Santa Claus fending off hell's minions seems high, in reality, it's the working day at St. Nick's workshop.  He read letters, asked a merlin to use his science to make magical contraptions, listen to legal advice from his minions, prepared to travel around the world, all at a very lengthy arduous pace.  When the film began by introduced Santa's helpers from multiple countries, it took SEVEN MINUTES to introduce each nation of the group, including a non-existent middle-eastern country called 'Orient'.  Nevermind that their singing national tunes that have nothing to do with the holiday, why did that sequence have to be this long?  It could've been shorten to one minute, and that would be enough to cover the entire yuletide united nations.  This movie is padded by its own expositions, so much so that there's not much of a conflict between St. Nick and Pitch.  Even when there is, Pitch's actions are nothing more than goofy pranks (pushing the chimney, heating a doorknob); if I was the king of the underworld, I would tell Pitch to stab Santa, burn him in front of the lives of children, and then eat him.Oogie Boogieis a bigger threat to Christmas than this lowly villain.I really wish ""Santa Claus"" could've done more with the idea. This might be asking too much for a B-movie, but if it's a B-movie, I expect campy goodness even if it's unintentional.  The slow pacing and uneventful drivel make this a drowsy viewing; I wouldn't be surprise if kids fall asleep watching this, which is probably the movie's intended audience.  Still, it's better than ""Surviving Christmas"".",2,Santa vs. Satan Unrealized,1280102400,"07 26, 2010",2010,2879,"['Consider', 'disappointed', 'Santa', 'Claus', 'had', 'awesomely', 'stupid', 'premise', 'built', 'sorts', 'amusement', 'Santa', 'Claus', 'castle', 'outer', 'space', 'minions', 'are', 'little', 'multicultural', 'children', 'mostly', 'captured', 'will', 'fighting', 'Satan', 'Satan', 'minion', 'named', 'Pitch', 'making', 'kids', 'do', 'bad', 'things', 'else', ""'ll"", 'be', 'forced', 'eat', 'ice', 'cream', 'scream', 'attention', ""it's-so-bad-it's-good"", 'trying', 'stay', 'awake', 'hour', 'half', 'really', 'so', 'bad', 'not', 'boring', 'movie', 'can', 'be', 'very', 'peculiar', 'peculiar', 'mean', 'heck', 'little', 'kids', 'design', 'movie', 'so', 'bizarre', 'castle', 'had', 'computer', 'very', 'suggestive', 'lips', 'Santa', 'can', 'peeve', 'children', 'minds', 'using', 'dream', 'device', 'Eternal', 'Sunshine', 'Inception', 'be', 'damned', 'toy', 'reindeer', 'eerily', 'laugh', 'one', 'point', 'movie', 'dream', 'sequence', 'where', 'poor', 'little', 'girl', 'surround', 'life-size', 'dancing', 'ragdolls', 'front', 'back', 'heads', 'why', 'not', 'add', 'Silent', 'Hill', 'score', 'play', 'sequence', 'so', 'appalling', 'watch', 'yet', 'amazing', 'same', 'definitely', 'creative', 'spark', 'design', ""'ll"", 'give', 'positive', 'concept', 'Santa', 'Claus', 'fending', 'off', 'hell', 'minions', 'high', 'reality', 'working', 'day', 'St.', 'Nick', 'workshop', 'read', 'letters', 'asked', 'merlin', 'use', 'science', 'make', 'magical', 'contraptions', 'listen', 'legal', 'advice', 'minions', 'prepared', 'travel', 'world', 'very', 'lengthy', 'arduous', 'pace', 'When', 'film', 'began', 'introduced', 'Santa', 'helpers', 'multiple', 'countries', 'took', 'SEVEN', 'MINUTES', 'introduce', 'nation', 'group', 'including', 'non-existent', 'middle-eastern', 'country', 'called', ""'Orient"", 'singing', 'national', 'tunes', 'have', 'nothing', 'do', 'holiday', 'why', 'did', 'sequence', 'have', 'be', 'long', 'could', ""'ve"", 'been', 'shorten', 'one', 'minute', 'would', 'be', 'enough', 'cover', 'entire', 'yuletide', 'united', 'nations', 'movie', 'padded', 'own', 'expositions', 'so', 'much', 'not', 'much', 'conflict', 'St.', 'Nick', 'Pitch', 'Even', 'when', 'Pitch', 'actions', 'are', 'nothing', 'more', 'goofy', 'pranks', 'pushing', 'chimney', 'heating', 'doorknob', 'was', 'king', 'underworld', 'would', 'tell', 'Pitch', 'stab', 'Santa', 'burn', 'front', 'lives', 'children', 'then', 'eat', 'him.Oogie', 'Boogieis', 'bigger', 'threat', 'Christmas', 'lowly', 'villain.I', 'really', 'wish', 'Santa', 'Claus', 'could', ""'ve"", 'done', 'more', 'idea', 'might', 'be', 'asking', 'too', 'much', 'B-movie', 'B-movie', 'expect', 'campy', 'goodness', 'even', 'unintentional', 'slow', 'pacing', 'uneventful', 'drivel', 'make', 'drowsy', 'viewing', 'would', ""n't"", 'be', 'surprise', 'kids', 'fall', 'asleep', 'watching', 'probably', 'movie', 'intended', 'audience', 'Still', 'better', 'Surviving', 'Christmas']",Santa Claus VHS
315068,A1EZMV5DSWU8TU,6302482895,Draconis Blackthorne,"[1, 1]","An interesting mixture of mythologies run throughout this film, where a decidedly 'pagan' Santa Claus is in cahoots with Merlin, and fly about in a space ship. If you look closely, one can even detect a very pentagram-like 'star' in a prominant position in his laboratory. The reason why Santa can travel to all the homes on his schedule in one night is compliments of Merlin's magic dust, which Claus carries with him in a bag attached to his slay.A devil named 'Pitch' attempts to thwart Kringle's efforts at every turn - his most impressive effort when he appears to a man in a dream, and whisperes into his ear that the house in on fire, precisely when Santa is roaming about the house, so he unleashes his vicious dog to run him up a tree, where he remains for the better part of the night, while Pitch laughs maniacally. Santa cannot escape therefrom, because Pitch had previously cut a hole through the magic dust bag.Stereotypically, the Lokian Pitch presents a remarkable appearence, completely red with large horns, tail, pitchfork, and pointed ears, as he stalks about the evening causing mischief where he may, materializing in a sulphurous plume.A poverty-stricken single mother and her little girl are in danger of not receiving anything for xmas, so the major part of the plot revolves around Santa being able to get to her and fulfill her wishes. Paradoxically, the only reference to xianity is in her prayers, although it is Santa that 'answers' her materialistic pleas.This film is more or less an 'underground' classic, probably because of the repleat occult references which runs in the face of the typical tales of the so-called ""jolly old elf"", although through some simple research, one will discover the 'pagan' archetypal origins of this legend, which remains a cultural alternative to the judeo-christian mythology. Surely a quirky faerie-tale, yet quite amusing for what it is.",3,Santa and The Devil,1135296000,"12 23, 2005",2005,1904,"['interesting', 'mixture', 'mythologies', 'run', 'film', 'where', 'decidedly', ""'pagan"", 'Santa', 'Claus', 'cahoots', 'Merlin', 'fly', 'about', 'space', 'ship', 'look', 'closely', 'one', 'can', 'even', 'detect', 'very', 'pentagram-like', ""'star"", 'prominant', 'position', 'laboratory', 'reason', 'why', 'Santa', 'can', 'travel', 'homes', 'schedule', 'one', 'night', 'compliments', 'Merlin', 'magic', 'dust', 'Claus', 'bag', 'attached', 'slay.A', 'devil', 'named', ""'Pitch"", 'attempts', 'thwart', 'Kringle', 'efforts', 'turn', 'most', 'impressive', 'effort', 'when', 'man', 'dream', 'ear', 'house', 'fire', 'precisely', 'when', 'Santa', 'roaming', 'house', 'vicious', 'dog', 'run', 'up', 'tree', 'where', 'better', 'part', 'night', 'Pitch', 'maniacally', 'Santa', 'can', 'not', 'escape', 'therefrom', 'Pitch', 'had', 'previously', 'cut', 'hole', 'magic', 'dust', 'bag.Stereotypically', 'Lokian', 'Pitch', 'remarkable', 'appearence', 'completely', 'red', 'large', 'horns', 'tail', 'pitchfork', 'pointed', 'ears', 'evening', 'causing', 'mischief', 'where', 'may', 'materializing', 'sulphurous', 'plume.A', 'poverty-stricken', 'single', 'mother', 'little', 'girl', 'are', 'danger', 'not', 'receiving', 'anything', 'xmas', 'major', 'part', 'plot', 'Santa', 'being', 'able', 'get', 'fulfill', 'wishes', 'Paradoxically', 'only', 'reference', 'xianity', 'prayers', 'Santa', ""'answers"", 'materialistic', 'pleas.This', 'film', 'more', 'less', ""'underground"", 'classic', 'probably', 'repleat', 'occult', 'references', 'face', 'typical', 'tales', 'so-called', 'jolly', 'old', 'elf', 'simple', 'research', 'one', 'will', 'discover', ""'pagan"", 'archetypal', 'origins', 'legend', 'cultural', 'alternative', 'judeo-christian', 'mythology', 'Surely', 'quirky', 'faerie-tale', 'yet', 'quite', 'amusing', 'what']",Santa Claus VHS
315069,A1F4A6691H5Z71,6302482895,EPshots@yahoo.com,"[3, 4]","This is not a good film...but it is strangely amusing. Admittedly, I can only assume I find this film interesting and joyfully nostalgic because I saw it during the Christmas season as a child in the late 60's/early 70's (it came around to local theatres annually, along with THE CHRISTMAS THAT ALMOST WASN'T-another gem!) You have to understand the appeal of these K.Gordon Murray-things, or else it's probably best to stay away. I ""get it"", so I'm one of the lucky ones! Ho Ho Ho",3,Strange Santa Swats Satan in Spanish!,1230940800,"01 3, 2009",2009,481,"['not', 'good', 'film', 'strangely', 'amusing', 'Admittedly', 'can', 'only', 'assume', 'find', 'film', 'interesting', 'joyfully', 'nostalgic', 'saw', 'Christmas', 'season', 'child', 'late', ""60's/early"", '70', 'came', 'around', 'local', 'theatres', 'annually', 'THE', 'CHRISTMAS', 'THAT', 'ALMOST', ""WASN'T-another"", 'gem', 'have', 'understand', 'appeal', 'K.Gordon', 'Murray-things', 'else', 'probably', 'best', 'stay', 'away', 'get', ""'m"", 'one', 'lucky', 'ones', 'Ho', 'Ho', 'Ho']",Santa Claus VHS
315070,A2TMJPV8BEQNO2,6302482895,J. M. Rosekrans,"[4, 5]",This was a very different kind of movie.Something diffrent than the same old christmas tale.Enjoyed it and glad to have it in my collection.,5,very diffrent,1171238400,"02 12, 2007",2007,140,"['was', 'very', 'different', 'kind', 'movie.Something', 'diffrent', 'same', 'old', 'christmas', 'tale.Enjoyed', 'glad', 'have', 'collection']",Santa Claus VHS
315071,AB2U893HHHG74,6302482895,John DiBello,"[13, 16]","A seriously twisted 1959 Mexican Christmas movie that warps the Santa Claus mythology by moving his North Pole workshop to a floating cloud in  outer space, populating his household not with the traditional elves but  with dozens of annoying multicultural children singing native homeland  songs and wearing indigenous costumes that reinforce every unfortunate  ethnic stereotype including bone-haired African kids. Valiant yet witless  attempt to meld Santa's mythology with that of Jesus: Santa's aided in his  never-ending battle against Lucifer's servant (the prancing, Spock-eared,  fuzzy-slippered, red-spandex-clad devil Pitch) by Merlin the magician, his  four wind-up mechanical reindeer, a batch of vaguely obscene machinery for  spying on Earth, and an annoyingly cloyingly sweet, relentlessly cutesy  little tot named Lupita, who only wants a dolly for Christmas. Watch for  the three &quot;naughty&quot; little boys who plot to kidnap Santa, knock  him out, steal his toys, and make him their slave. This incredibly weird  flick warped the minds of thousands of impressionable American kids in the  1960s and 70s when it was shown at shopping malls during the Christmas  season, allowing parents to drop off the kids and do their holiday shopping  while the young impressionables pondered this abysmally-dubbed, annoyingly  scored (if they're not playing &quot;Jingle Bells&quot; in the background,  they're playing &quot;Silent Night&quot;), incredibly slow (Santa visits  four households out of Earth's six billion on Christmas Eve, and still  finds time to shoot rockets up Pitch's butt, moonlight as a cocktail waiter  (! ), and get treed by a dog). A mind-bogglingly pointless flick that  effectively saps the expected joy and delight of seeing a Santa Claus movie  through pitting Santa versus Satan. Well, after all, he is called *Saint*  Nick. If you're like me, you saw this given the &quot;Mystery Science  Theater 3000&quot; treatment, and were all the better for it...it's even  funnier that way, and at least *intentionally* funny.",2,Santa versus Satan!  Now *that's* a Christmas movie!,968198400,"09 6, 2000",2000,2057,"['seriously', 'twisted', '1959', 'Mexican', 'Christmas', 'movie', 'Santa', 'Claus', 'mythology', 'moving', 'North', 'Pole', 'workshop', 'floating', 'cloud', 'outer', 'space', 'populating', 'household', 'not', 'traditional', 'elves', 'dozens', 'annoying', 'multicultural', 'children', 'singing', 'native', 'homeland', 'songs', 'wearing', 'indigenous', 'costumes', 'reinforce', 'unfortunate', 'ethnic', 'stereotype', 'including', 'bone-haired', 'African', 'kids', 'Valiant', 'yet', 'witless', 'attempt', 'meld', 'Santa', 'mythology', 'Jesus', 'Santa', 'aided', 'never-ending', 'battle', 'Lucifer', 'servant', 'prancing', 'Spock-eared', 'fuzzy-slippered', 'red-spandex-clad', 'devil', 'Pitch', 'Merlin', 'magician', 'four', 'wind-up', 'mechanical', 'reindeer', 'batch', 'vaguely', 'obscene', 'machinery', 'spying', 'Earth', 'annoyingly', 'cloyingly', 'sweet', 'relentlessly', 'cutesy', 'little', 'tot', 'named', 'Lupita', 'who', 'only', 'dolly', 'Christmas', 'Watch', 'three', 'quot', 'quot', 'little', 'boys', 'who', 'plot', 'kidnap', 'Santa', 'knock', 'out', 'steal', 'toys', 'make', 'slave', 'incredibly', 'weird', 'flick', 'warped', 'minds', 'thousands', 'impressionable', 'American', 'kids', '1960s', '70s', 'when', 'was', 'shown', 'shopping', 'malls', 'Christmas', 'season', 'allowing', 'parents', 'drop', 'off', 'kids', 'do', 'holiday', 'shopping', 'young', 'impressionables', 'pondered', 'abysmally-dubbed', 'annoyingly', 'scored', ""'re"", 'not', 'playing', 'quot', 'Jingle', 'Bells', 'quot', 'background', ""'re"", 'playing', 'quot', 'Silent', 'Night', 'quot', 'incredibly', 'slow', 'Santa', 'four', 'households', 'Earth', 'six', 'billion', 'Christmas', 'Eve', 'still', 'time', 'shoot', 'rockets', 'up', 'Pitch', 'butt', 'moonlight', 'cocktail', 'waiter', 'get', 'treed', 'dog', 'mind-bogglingly', 'pointless', 'flick', 'effectively', 'expected', 'joy', 'delight', 'seeing', 'Santa', 'Claus', 'movie', 'pitting', 'Santa', 'versus', 'Satan', 'Well', 'called', '*Saint*', 'Nick', ""'re"", 'saw', 'given', 'quot', 'Mystery', 'Science', 'Theater', '3000', 'quot', 'treatment', 'were', 'better', 'even', 'funnier', 'way', 'least', '*intentionally*', 'funny']",Santa Claus VHS
315072,A2YB3I53E3TV3H,6302482895,"John Gibson ""www.swankylobster.com""","[2, 2]","By far one one of the best ""so bad it's good"" movies ever made. I recall this movie as a child - it creeped me out back then in the dark movie theater and it tickles me silly now as an adult. For the lest two years we've played it without sound as background for our Christmas bashes. Always a hit. I can't recommend watching this enough - make sure it's with a bunch of friends and a few bottles of wine.",5,CLASSIC CRAP,1261958400,"12 28, 2009",2009,405,"['far', 'one', 'one', 'best', 'so', 'bad', 'good', 'movies', 'ever', 'made', 'recall', 'movie', 'child', 'creeped', 'out', 'back', 'then', 'dark', 'movie', 'theater', 'silly', 'now', 'adult', 'lest', 'two', 'years', ""'ve"", 'played', 'sound', 'background', 'Christmas', 'bashes', 'hit', 'ca', ""n't"", 'recommend', 'watching', 'enough', 'make', 'sure', 'bunch', 'friends', 'few', 'bottles', 'wine']",Santa Claus VHS
315073,A1B8HI3VREI1H3,6302482895,Jorge A. Zarco,"[2, 2]","Jose Elias Moreno(El Padrecito, Reportaje) played many tough, tequila-drinking, macho men in Mexican movies. Moreno plays jolly old Saint Nick in Santa Claus(1959), a bizarre, Christmas/family movie from 1950's Mexico. K. Gordon Murray looped the film in English and released it in the United States of America in 1960. The only part of the film that's still in Spanish are the songs! Fans of Mystery Science Theater 3000 are familiar with this film!""Don Knotso""! ""Los Lobos?""Santa Claus plans on delivering toys to good children in the world. A demonic sprite called Pitch/Precio wants to ruin Christmas by corrupting children! This Mexican film takes liberties with the Santa Claus mythos. He has children as helpers instead of elves and Santa lives in outer space! Also, Merlin the Wizard gives him gadgets for his trip to Earth! Cesareo Quezadas 'Pulgarcito' plays Pedro, one of Santa's helpers. He was a bratty boy in Angelitos Del Trapecio(1959) and Marisol's friend in Ha Llegado un Angel(1961). Antonio Diaz Conde(Quinceanera) does a good job writing music for the film. He adapts many traditional Christmas songs. If you're willing to watch a strange, bizarre Christmas film, this is for you!",3,"So Bad, It's Good!",1302912000,"04 16, 2011",2011,1201,"['Jose', 'Elias', 'Moreno', 'El', 'Padrecito', 'Reportaje', 'played', 'many', 'tough', 'tequila-drinking', 'macho', 'men', 'Mexican', 'movies', 'Moreno', 'jolly', 'old', 'Saint', 'Nick', 'Santa', 'Claus', '1959', 'bizarre', 'Christmas/family', 'movie', '1950', 'Mexico', 'K.', 'Gordon', 'Murray', 'looped', 'film', 'English', 'released', 'United', 'States', 'America', '1960', 'only', 'part', 'film', 'still', 'Spanish', 'are', 'songs', 'Fans', 'Mystery', 'Science', 'Theater', '3000', 'are', 'familiar', 'film', 'Don', 'Knotso', 'Los', 'Lobos', 'Santa', 'Claus', 'delivering', 'toys', 'good', 'children', 'world', 'demonic', 'sprite', 'called', 'Pitch/Precio', 'ruin', 'Christmas', 'corrupting', 'children', 'Mexican', 'film', 'liberties', 'Santa', 'Claus', 'mythos', 'children', 'helpers', 'instead', 'elves', 'Santa', 'outer', 'space', 'Also', 'Merlin', 'Wizard', 'gadgets', 'trip', 'Earth', 'Cesareo', 'Quezadas', 'plays', 'Pedro', 'one', 'Santa', 'helpers', 'was', 'bratty', 'boy', 'Angelitos', 'Del', 'Trapecio', '1959', 'Marisol', 'friend', 'Ha', 'Llegado', 'un', 'Angel', '1961', 'Antonio', 'Diaz', 'Conde', 'Quinceanera', 'good', 'job', 'writing', 'music', 'film', 'many', 'traditional', 'Christmas', 'songs', ""'re"", 'willing', 'watch', 'strange', 'bizarre', 'Christmas', 'film']",Santa Claus VHS
315074,A37YV71E7VF1NA,6302482895,JWC II,"[1, 1]","I own this edition & ""HIGHLY"" recomend it for all ages. There is nothing too deep here, but there is a lot of fun to be enjoyed, and as is the devil's due...he looses.  VCI, a DVD publisher, has just announced ( at the Home Theater Forum web site)today their Christmas releases, which includes this motion picture. While the release date & SRP haven't been announced (yet), the film has been restored from a 35mm negative, which means it should be head & shoulders above the current released edition. This 1959 motion picture will be released on November 11th 2011, and has a SRP of $14.99 from it's publisher's web site (VCI). As soon as Amazon has a pre-order place holder up & running I will be ordering my copy ""ASAP""...HO...HO...HO...have fun :)",5,FYI: A Christmas Fantasy For Both Young & Old Alike :),1314921600,"09 2, 2011",2011,750,"['own', 'edition', 'HIGHLY', 'recomend', 'ages', 'nothing', 'too', 'deep', 'here', 'lot', 'fun', 'be', 'enjoyed', 'as', 'devil', 'due', 'VCI', 'DVD', 'publisher', 'just', 'announced', 'Home', 'Theater', 'Forum', 'web', 'site', 'today', 'Christmas', 'releases', 'motion', 'picture', 'release', 'date', 'SRP', 'have', ""n't"", 'been', 'announced', 'yet', 'film', 'been', 'restored', '35mm', 'negative', 'should', 'be', 'head', 'shoulders', 'current', 'released', 'edition', '1959', 'motion', 'picture', 'will', 'be', 'released', 'November', '11th', '2011', 'SRP', '14.99', 'publisher', 'web', 'site', 'VCI', 'As', 'soon', 'Amazon', 'pre-order', 'place', 'holder', 'up', 'running', 'will', 'be', 'ordering', 'copy', 'ASAP', 'HO', 'HO', 'HO', 'have', 'fun']",Santa Claus VHS
315075,A2UQIIJ2CD8REE,6302482895,Monty Moonlight,"[10, 11]","Far out in space, but directly over the North Pole, lives Santa Claus in his castle in the clouds. From his majestic home, he oversees the Christmas preparations handled by his team of children from around the world. Though, it seems they spend most of their time performing regional songs in a trance-like state. All seems to be going well this year, until one of Satan's devils, Pitch, is ordered to cause Santa trouble again. As Santa Claus spies on the children below with bizarre gadgets that look to be stolen from Peewee's Playhouse or Sid and Marty Krofft and prepares for his annual journey by gathering supplies from his cohorts, Merlin the wizard and a magical blacksmith, Pitch is busy on the ground teaching children to hate Santa Claus and to steal and vandalize. Pitch focuses his energy on three wicked brothers and a poor little girl named Lupita who is desperate to get a doll for Christmas. Lupita's resistance is unyielding, however, and Santa is determined to reward the unfortunate and tormented child. The three bad little boys, on the other hand, are playing right into Pitch's hands. A fourth little boy is also a subject of concern. The boy is rich, but he's also a good little boy who is neglected by his parents. In order to grant the request in the child's letter, Santa will have to remind the parents how much they love their son, something he does by drugging their drinks while making his rounds with his disturbing, wind-up, albino reindeer that have a vampiric reaction to sunlight. For the most part, though, it's all an epic battle of wits between Santa and Pitch, on which the fate of Christmas all depends!In 1959, the world of cult-film was given a magical Christmas gift in the form of ""Santa Claus,"" a Mexican film by director Rene Cardona. This brightly colored, completely backwards story of Santa vs. Satan has got to be one of the most bizarre films I have ever seen, surely produced by some sort of ""Church of Santa Claus."" Despite its utter weirdness, though, it is a highly enjoyable annual experience. People often talk about ""Santa Claus Conquers the Martians,"" a film I have yet to get around to seeing, but I can't imagine it holding a candle to this wonderful travesty. Truth be told, I'm sure this ""children's film"" would succeed in giving many children nightmares, but for the adult who gets a kick out of the occasional bizarre film, this is one for the library! Santa is downright creepy with his inappropriate laughing fits and the odd faces he makes as he plays his organ for the child laborers he uses instead of elves. And, since when does Santa live in heaven and battle Satan? More importantly though, what's up with those freaky toy reindeer that turn to dust if the sunlight hits them? ""Santa Claus,"" despite being badly dubbed (and, according to various sources, badly edited for the dubbed version) and having plenty of print scratches and flaws, is a must have for the collector of Christmas or bizarre DVDs. To put it plainly, this film is a trip!",4,Looking for a Slightly More BIZARRE Christmas Film?!,1133395200,"12 1, 2005",2005,3017,"['Far', 'out', 'space', 'directly', 'North', 'Pole', 'Santa', 'Claus', 'castle', 'clouds', 'majestic', 'home', 'Christmas', 'preparations', 'handled', 'team', 'children', 'world', 'spend', 'most', 'time', 'performing', 'regional', 'songs', 'trance-like', 'state', 'be', 'going', 'well', 'year', 'one', 'Satan', 'devils', 'Pitch', 'ordered', 'cause', 'Santa', 'trouble', 'again', 'Santa', 'Claus', 'children', 'bizarre', 'gadgets', 'look', 'be', 'stolen', 'Peewee', 'Playhouse', 'Sid', 'Marty', 'Krofft', 'prepares', 'annual', 'journey', 'gathering', 'supplies', 'cohorts', 'Merlin', 'wizard', 'magical', 'blacksmith', 'Pitch', 'busy', 'ground', 'teaching', 'children', 'hate', 'Santa', 'Claus', 'steal', 'vandalize', 'Pitch', 'energy', 'three', 'wicked', 'brothers', 'poor', 'little', 'girl', 'named', 'Lupita', 'who', 'desperate', 'get', 'doll', 'Christmas', 'Lupita', 'resistance', 'unyielding', 'however', 'Santa', 'determined', 'reward', 'unfortunate', 'tormented', 'child', 'three', 'bad', 'little', 'boys', 'other', 'hand', 'are', 'playing', 'right', 'Pitch', 'hands', 'fourth', 'little', 'boy', 'also', 'subject', 'concern', 'boy', 'rich', 'also', 'good', 'little', 'boy', 'who', 'neglected', 'parents', 'order', 'grant', 'request', 'child', 'letter', 'Santa', 'will', 'have', 'remind', 'parents', 'how', 'much', 'love', 'son', 'something', 'drugging', 'drinks', 'making', 'rounds', 'disturbing', 'wind-up', 'albino', 'reindeer', 'have', 'vampiric', 'reaction', 'sunlight', 'most', 'part', 'though', 'epic', 'battle', 'wits', 'Santa', 'Pitch', 'fate', 'Christmas', '1959', 'world', 'cult-film', 'was', 'given', 'magical', 'Christmas', 'gift', 'form', 'Santa', 'Claus', 'Mexican', 'film', 'director', 'Rene', 'Cardona', 'brightly', 'colored', 'completely', 'story', 'Santa', 'vs.', 'Satan', 'got', 'be', 'one', 'most', 'bizarre', 'films', 'have', 'ever', 'seen', 'surely', 'produced', 'sort', 'Church', 'Santa', 'Claus', 'utter', 'weirdness', 'though', 'highly', 'enjoyable', 'annual', 'experience', 'People', 'often', 'talk', 'Santa', 'Claus', 'Conquers', 'Martians', 'film', 'have', 'yet', 'get', 'seeing', 'ca', ""n't"", 'imagine', 'holding', 'candle', 'wonderful', 'travesty', 'Truth', 'be', 'told', ""'m"", 'sure', 'children', 'film', 'would', 'succeed', 'giving', 'many', 'children', 'nightmares', 'adult', 'who', 'kick', 'occasional', 'bizarre', 'film', 'one', 'library', 'Santa', 'downright', 'creepy', 'inappropriate', 'laughing', 'fits', 'odd', 'organ', 'child', 'laborers', 'instead', 'elves', 'when', 'Santa', 'live', 'heaven', 'battle', 'Satan', 'More', 'importantly', 'what', 'up', 'freaky', 'toy', 'reindeer', 'turn', 'dust', 'sunlight', 'Santa', 'Claus', 'being', 'badly', 'dubbed', 'according', 'various', 'sources', 'badly', 'edited', 'dubbed', 'version', 'having', 'plenty', 'print', 'scratches', 'flaws', 'must', 'have', 'collector', 'Christmas', 'bizarre', 'DVDs', 'put', 'plainly', 'film', 'trip']",Santa Claus VHS
