,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262091,AWUH0WC2XAEL3,B002C6VMIY,A.Brian,"[0, 0]","Excellent cinematography and storyline for  early Chinese history, particularly battle scenes. Should rank as a good perspective of Chinese history.",5,Battle of the Warriors,1368144000,"05 10, 2013",2013,148,"['Excellent', 'cinematography', 'storyline', 'early', 'Chinese', 'history', 'particularly', 'battle', 'scenes', 'Should', 'rank', 'good', 'perspective', 'Chinese', 'history']",Battle of the Warriors
1262092,A33BAYNFYC3DYX,B002C6VMIY,Alan B. Richards,"[37, 40]","If you're into Oriental art flicks, I would recommend a DVD called ""Battle of the Warriers""""Battle"" certainly ranks, in my opinion, right up there with ""Ran"" or any of Kurosawa's or Ichikawa's films. Although lacking Kurosawa's camera work, I would have mistaken it for his if it had been in black & white. It's made in Hong Kong but much more western in style (more Japanese??) than most of the stuff coming out of Hong Kong or Beijing.The movie is in Chinese but subtitled in English.The story takes place in China 2300 years ago & is about a city that is the way of a large advancing army. The Army must take the city in order to proceed. The city hasn't much in defense & asks a clan of defense specialists, the Mozi, for help. They send one little guy. This guy, Ge Li, puts a whole new spin on being an army of one. Not because he's a killer but because he's a professional, knows what he's doing, & understands all of the consequences. If we had this guy in Afganistan, the war would have been over long ago.The story is taken from a video game. Probably the only good conversion of a video game to full blown movie I've ever seen. The first half is battle and the preparations for them. The 2nd half has as much action but gets pretty heavy into the philosophy of war as well. One of those ""Gotcha"" movies that makes ya stop & think later about what was said.This movie is excellent at all levels and would be enjoyable for just about every one although the violence might be a bit much for the younger kids. But not overboard with the blood & guts as so many movies are these days.I recommend this movie enough I'm gonna buy a copy & add it to my collect. Well worth a watch.",5,Almost Kurosawa!,1261267200,"12 20, 2009",2009,1684,"[""'re"", 'Oriental', 'art', 'flicks', 'would', 'recommend', 'DVD', 'called', 'Battle', 'Warriers', 'Battle', 'certainly', 'opinion', 'right', 'up', 'there', 'Ran', 'Kurosawa', 'Ichikawa', 'films', 'lacking', 'Kurosawa', 'camera', 'work', 'would', 'have', 'mistaken', 'had', 'been', 'black', 'white', 'made', 'Hong', 'Kong', 'much', 'more', 'western', 'style', 'more', 'Japanese', 'most', 'stuff', 'coming', 'Hong', 'Kong', 'Beijing.The', 'movie', 'Chinese', 'subtitled', 'English.The', 'story', 'place', 'China', '2300', 'years', 'ago', 'city', 'way', 'large', 'advancing', 'army', 'Army', 'must', 'take', 'city', 'order', 'proceed', 'city', ""n't"", 'much', 'defense', 'clan', 'defense', 'specialists', 'Mozi', 'help', 'send', 'one', 'little', 'guy', 'guy', 'Ge', 'Li', 'whole', 'new', 'spin', 'being', 'army', 'one', 'Not', 'killer', 'professional', 'what', 'doing', 'consequences', 'had', 'guy', 'Afganistan', 'war', 'would', 'have', 'been', 'long', 'ago.The', 'story', 'taken', 'video', 'game', 'Probably', 'only', 'good', 'conversion', 'video', 'game', 'full', 'blown', 'movie', ""'ve"", 'ever', 'seen', 'first', 'half', 'battle', 'preparations', '2nd', 'half', 'as', 'much', 'action', 'pretty', 'heavy', 'philosophy', 'war', 'well', 'One', 'Gotcha', 'movies', 'stop', 'think', 'later', 'what', 'was', 'said.This', 'movie', 'excellent', 'levels', 'would', 'be', 'enjoyable', 'just', 'one', 'violence', 'might', 'be', 'bit', 'much', 'younger', 'kids', 'not', 'overboard', 'blood', 'guts', 'so', 'many', 'movies', 'are', 'days.I', 'recommend', 'movie', 'enough', ""'m"", 'gon', 'buy', 'copy', 'add', 'collect', 'Well', 'watch']",Battle of the Warriors
1262093,A9RNMO9MUSMTJ,B002C6VMIY,Andre Villemaire,"[2, 2]","This one is set in China in the old days where you had massive armies invadingor getting invaded. I was not dissapointed.  But dont look for a Hollywood typeof storyline where all ends well ...bottom line..you know what will happen at theend before the end of the movie. This one keep you guessing. It takes in consideration not just the hero ..but the others..the good and the bad and howthe individual influences the storyline.Anyway i like it...like the ending...like the action...and because of that idid'nt mind reading  the subtitles.I do recommend this to others that like this genre.Good action, costumes...pretty good acting and great scenery.enjoy.",4,Im a sucker for battles with massive human armies...,1301616000,"04 1, 2011",2011,658,"['one', 'set', 'China', 'old', 'days', 'where', 'had', 'massive', 'armies', 'invadingor', 'getting', 'invaded', 'was', 'not', 'dissapointed', 'dont', 'look', 'Hollywood', 'typeof', 'storyline', 'where', 'well', 'bottom', 'line..you', 'know', 'what', 'will', 'happen', 'theend', 'end', 'movie', 'one', 'keep', 'guessing', 'consideration', 'not', 'just', 'hero', 'others..the', 'good', 'bad', 'howthe', 'individual', 'storyline.Anyway', 'i', 'ending', 'action', ""idid'nt"", 'mind', 'reading', 'subtitles.I', 'do', 'recommend', 'others', 'genre.Good', 'action', 'costumes', 'pretty', 'good', 'acting', 'great', 'scenery.enjoy']",Battle of the Warriors
1262094,AAHFAJZHTB3V4,B002C6VMIY,Bill W,"[0, 0]","This is a good story from China's turbulent history. The acting is excellent and the cinematography first-rate. Not a martial arts film, more of a historical drama.",3,An interesting story.,1387670400,"12 22, 2013",2013,164,"['good', 'story', 'China', 'turbulent', 'history', 'acting', 'excellent', 'cinematography', 'first-rate', 'Not', 'martial', 'arts', 'film', 'more', 'historical', 'drama']",Battle of the Warriors
1262095,A3BIUYIZ1AAJY1,B002C6VMIY,"Burak Guven ""bufo""","[0, 1]","My opinion this Chinese moives lack on lay out of the story when one thing changes to another and looses it's orginal story, this one just in between good story with lots of heroic act",3,Ok to watch,1354320000,"12 1, 2012",2012,184,"['opinion', 'Chinese', 'lack', 'lay', 'story', 'when', 'one', 'thing', 'changes', 'orginal', 'story', 'one', 'just', 'good', 'story', 'lots', 'heroic', 'act']",Battle of the Warriors
1262096,A1PHUCTJ9X9EHJ,B002C6VMIY,Christ's Soldier,"[0, 1]",I don't know if I can recommend this movie because it was awesome the whole way through until the end. The director or producer should have ordered a rewrite! I hate when people make masterpiece movies and then ruin the whole thing with a garbage ending. I would recommend this is an interesting film if it wasn't for the ending!~shauns movie review,4,"Very nice movie, dumb ending",1320192000,"11 2, 2011",2011,349,"['do', ""n't"", 'know', 'can', 'recommend', 'movie', 'was', 'awesome', 'whole', 'way', 'end', 'director', 'producer', 'should', 'have', 'ordered', 'rewrite', 'hate', 'when', 'people', 'make', 'masterpiece', 'movies', 'then', 'ruin', 'whole', 'thing', 'garbage', 'ending', 'would', 'recommend', 'interesting', 'film', 'was', ""n't"", 'ending', '~shauns', 'movie', 'review']",Battle of the Warriors
1262097,A3VD52V2M5NWJH,B002C6VMIY,Edwin,"[0, 0]",The reason I choose this rating for this movie is because I love martial art films or films that talk about this era.,5,Awesome,1370736000,"06 9, 2013",2013,117,"['reason', 'choose', 'rating', 'movie', 'love', 'martial', 'art', 'films', 'films', 'talk', 'era']",Battle of the Warriors
1262098,APHHUZEJJJT0I,B002C6VMIY,Eric,"[2, 3]","As this is my first review, I do not believe you will be blown away by it...Anyway, I bought this DVD at a Pawn Shop for $2. What a great deal.This is a great release by Dragon Dynasty. I have yet to have a problem with the fantastic company. I currently own about 4 of their DVD's. The Picture and sound quality of this DVD is top notch. Especially If upscaled to HD. The 5.1 mix has some pretty decent separation. Not only this, but the acting is also pretty good. There where a couple times where some of the actors where overacting a little bit...But this does not ruin the movie at all.Also, I would like to say that this was NOT directed by the directer of Hero (2002). The directer of Hero was Yimou Zhang. The directer of this film was Jacob Cheung. I don't know what the DVD is talking bout when it says ""From The Action Directer of Hero"".  So, I think they lied to sell this film.But, this is differently worth having in your collection. Although it is not a movie that you would watch over and over again.",4,Surprised,1311811200,"07 28, 2011",2011,1016,"['first', 'review', 'do', 'not', 'believe', 'will', 'be', 'blown', 'away', 'Anyway', 'bought', 'DVD', 'Pawn', 'Shop', '2', 'What', 'great', 'deal.This', 'great', 'release', 'Dragon', 'Dynasty', 'have', 'yet', 'have', 'problem', 'fantastic', 'company', 'currently', 'own', '4', 'DVD', 'Picture', 'sound', 'quality', 'DVD', 'top', 'notch', 'Especially', 'upscaled', 'HD', '5.1', 'mix', 'pretty', 'decent', 'separation', 'Not', 'only', 'acting', 'also', 'pretty', 'good', 'where', 'couple', 'times', 'where', 'actors', 'where', 'overacting', 'little', 'bit', 'not', 'ruin', 'movie', 'all.Also', 'would', 'like', 'say', 'was', 'NOT', 'directed', 'directer', 'Hero', '2002', 'directer', 'Hero', 'was', 'Yimou', 'Zhang', 'directer', 'film', 'was', 'Jacob', 'Cheung', 'do', ""n't"", 'know', 'what', 'DVD', 'talking', 'when', 'Action', 'Directer', 'Hero', 'So', 'think', 'lied', 'sell', 'film.But', 'differently', 'worth', 'having', 'collection', 'not', 'movie', 'would', 'watch', 'over', 'again']",Battle of the Warriors
1262099,A20XCJ8Y19CPK0,B002C6VMIY,"Fidel Montalvan ""Sensei""","[0, 1]","GOOD. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",4,good must try,1392076800,"02 11, 2014",2014,150,"['GOOD', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",Battle of the Warriors
1262100,A1GXBMUTVHWHJL,B002C6VMIY,Flash,"[49, 50]","I like some of the more recent warfare/martial arts foreign movies as much for the cinematography as I do for a good storyline. After all, it's nice to experience the imagery and action of a beautiful film to go along with processing the information of the story from the English subtitles. (Note: As a rule, I don't watch foreign movies with the English overdub turned on. I prefer to read the subtitles.) Movies that come to mind are Crouching Tiger/Hidden Dragon, House of Flying Daggers, Hero and The Warrior. This movie, Battle of the Warriors looked really good from the stills that I had seen and the story concept of countering a siege with wits and savvy appealed to me. In it's basic essence, thats what this movie is about, a kind of thinking-man's warfare from the point of view of both the beseiged and the invaders. Additionally, there are a few subplots involving 1) choosing to love, 2)  the high human cost of war and 3) the ignorance/arrogance of the ruling class.And at the end of the movie, I was very pleased with the story, probably even more than the cinematography. Don't expect non-stop action as there are several interludes that deal with setting up the armies/defenses and the strategies involved.  Also, this movie isn't over-the-top in it's brutality, despite the eventual battle scenes. Overall, my opinion is that this is pretty solid movie and I would recommend it to intelligent audiences.",4,Excellent Story and Good Cinematography!!,1262131200,"12 30, 2009",2009,1423,"['like', 'more', 'recent', 'warfare/martial', 'arts', 'foreign', 'movies', 'much', 'cinematography', 'do', 'good', 'storyline', 'nice', 'experience', 'imagery', 'action', 'beautiful', 'film', 'go', 'along', 'processing', 'information', 'story', 'English', 'subtitles', 'Note', 'rule', 'do', ""n't"", 'watch', 'foreign', 'movies', 'English', 'overdub', 'turned', 'prefer', 'read', 'subtitles', 'Movies', 'come', 'mind', 'are', 'Crouching', 'Tiger/Hidden', 'Dragon', 'House', 'Flying', 'Daggers', 'Hero', 'Warrior', 'movie', 'Battle', 'Warriors', 'looked', 'really', 'good', 'stills', 'had', 'seen', 'story', 'concept', 'countering', 'siege', 'wits', 'savvy', 'appealed', 'basic', 'essence', 'what', 'movie', 'about', 'kind', 'thinking-man', 'warfare', 'point', 'view', 'beseiged', 'invaders', 'Additionally', 'are', 'few', 'subplots', 'involving', '1', 'choosing', 'love', '2', 'high', 'human', 'cost', 'war', '3', 'ignorance/arrogance', 'ruling', 'class.And', 'end', 'movie', 'was', 'very', 'pleased', 'story', 'probably', 'even', 'more', 'cinematography', 'Do', ""n't"", 'expect', 'non-stop', 'action', 'are', 'several', 'interludes', 'deal', 'setting', 'up', 'armies/defenses', 'strategies', 'involved', 'Also', 'movie', ""n't"", 'over-the-top', 'brutality', 'eventual', 'battle', 'scenes', 'Overall', 'opinion', 'pretty', 'solid', 'movie', 'would', 'recommend', 'intelligent', 'audiences']",Battle of the Warriors
