,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510994,A33UCQJ1QHU8B,B00001O2GT,Andy Radke,"[5, 5]","Now first off, I've never seen this tape.  However I did see the actual 3 hour pay-per-view.  Now whether this tape contains the entire concert is beyond me.  But if it does, you're in for a REAL treat.The concert contained Alabama performing all 41 #1 hits live in Las Vegas, not to mention the 4 other songs.  So in total, there are 45 tunes performed by the best country band around.Now on the tape cover, it says VOLUME ONE.  Now I don't see a VOLUME TWO anywhere around here so I wonder what that means.Anyway, some of the songs featured in the concert includued:MOUNTAIN MUSIC, WHY LADY WHY, IF YOU'RE GONNA PLAY IN TEXAS, JUKEBOX IN MY MIND, FEELS SO RIGHT, SHE AND I, OLD FLAME, MY HOME'S IN ALABAMA, DANCIN SHAGGIN ON THE BOULEVARD, I'M IN A HURRY, IN PICTURES, TENNESSEE RIVER, LADY DOWN ON LOVE, FORTY HOUR WEEK, WHEN WE MAKE LOVE, HOMETOWN HONEYMOON, ROLL ON EIGHTEEN WHEELER, FIRE IN THE NIGHT, TOUCH ME WHEN WE'RE DANCING, RECKLESS, HOW DO YOU FALL IN LOVEAnd many more.If this tape contains the full concert, then I highly suggest you get this.  It's a must for any Alabamaholic.  lol",5,A MUST FOR ANY ALABAMA FAN!,987292800,"04 15, 2001",2001,1099,"['Now', 'first', ""'ve"", 'never', 'seen', 'tape', 'However', 'did', 'see', 'actual', '3', 'hour', 'pay-per-view', 'Now', 'tape', 'entire', 'concert', ""'re"", 'REAL', 'treat.The', 'concert', 'contained', 'Alabama', 'performing', '41', '1', 'hits', 'live', 'Las', 'Vegas', 'not', 'mention', '4', 'other', 'songs', 'So', 'total', 'are', '45', 'tunes', 'performed', 'best', 'country', 'band', 'around.Now', 'tape', 'cover', 'VOLUME', 'ONE', 'Now', 'do', ""n't"", 'see', 'VOLUME', 'TWO', 'anywhere', 'around', 'here', 'so', 'wonder', 'what', 'means.Anyway', 'songs', 'featured', 'concert', 'includued', 'MOUNTAIN', 'MUSIC', 'WHY', 'LADY', 'WHY', 'IF', 'YOU', 'GON', 'NA', 'PLAY', 'IN', 'TEXAS', 'JUKEBOX', 'IN', 'MY', 'MIND', 'FEELS', 'SO', 'RIGHT', 'SHE', 'AND', 'OLD', 'FLAME', 'MY', 'HOME', 'IN', 'ALABAMA', 'DANCIN', 'SHAGGIN', 'ON', 'THE', 'BOULEVARD', ""'M"", 'IN', 'A', 'HURRY', 'IN', 'PICTURES', 'TENNESSEE', 'RIVER', 'LADY', 'DOWN', 'ON', 'LOVE', 'FORTY', 'HOUR', 'WEEK', 'WHEN', 'WE', 'MAKE', 'LOVE', 'HOMETOWN', 'HONEYMOON', 'ROLL', 'ON', 'EIGHTEEN', 'WHEELER', 'FIRE', 'IN', 'THE', 'NIGHT', 'TOUCH', 'ME', 'WHEN', 'WE', ""'RE"", 'DANCING', 'RECKLESS', 'HOW', 'DO', 'YOU', 'FALL', 'IN', 'LOVEAnd', 'many', 'more.If', 'tape', 'full', 'concert', 'then', 'highly', 'suggest', 'get', 'must', 'Alabamaholic', 'lol']",N/A
510995,A25UZ7MA72SMKM,B00001O2GT,Brent Butler,"[1, 1]","Even with breaks, its amazing to me that Randy could sing 42 songs in one concert. I'm glad he did. This is the concert you always dreamed one of your favorite musical stars would give ... not the biggest ... not the most recent ... but ALL the hits!Its Alabama as you've always loved them, but will never hear them again. From the news articles I've followed and the interviews I've read, their break up is permanent. That makes this concert even more of a treasure.Through 41 #1 hits plus the one that started it all: ""My Home's in Alabama"", the band gives it their all in stirring and emotional performances that sound every bit as good to me as the original studio recordings. They obviously took great pride, satisfaction, and pleasure in the performances in this concert. Highly recommended.",5,Amazing stamina,1288742400,"11 3, 2010",2010,797,"['Even', 'breaks', 'amazing', 'Randy', 'could', 'sing', '42', 'songs', 'one', 'concert', ""'m"", 'glad', 'did', 'concert', 'always', 'dreamed', 'one', 'favorite', 'musical', 'stars', 'would', 'give', 'not', 'biggest', 'not', 'most', 'recent', 'hits', 'Alabama', ""'ve"", 'always', 'loved', 'will', 'never', 'hear', 'again', 'news', 'articles', ""'ve"", 'followed', 'interviews', ""'ve"", 'read', 'break', 'up', 'permanent', 'concert', 'even', 'more', 'treasure.Through', '41', '1', 'hits', 'one', 'started', 'Home', 'Alabama', 'band', 'stirring', 'emotional', 'performances', 'sound', 'bit', 'as', 'good', 'original', 'studio', 'recordings', 'obviously', 'took', 'great', 'pride', 'satisfaction', 'pleasure', 'performances', 'concert', 'Highly', 'recommended']",N/A
510996,A2RWGW6TGUX7E5,B00001O2GT,"Gary Covington ""Southern Rocker""","[0, 0]","SUPER OUTSTANDING!!! This one is hard to find now because it has been discontinued. But, it you can find one, ""buy it"", you'll love it!!! This is not a compilation, IT'S A REAL LIVE CONCERT - Performed on October 10, 1998 at the Las Vaegas, Hilton. This is one outstanding dvd, it contains commentaries by Dick Clark, Ed McMahon, and others, it shows footage of Alabama winning award after award for their outstanding ""American"" music.They have won over 200 American Music Awards (including pop, country, and etc.), and they are inductees into the Country Music Hall of Fame. I've been to the Hall of Fame and I've seen their plaque.This is one ""super great"" concert dvd by Alabama, if you can find one - ""BUY IT"", you'll love it. Thanks and may God Bless!!!",5,"Alabama ""41 Number One Hits Live"" DVD - Alabama at their best!!!!",1234569600,"02 14, 2009",2009,758,"['SUPER', 'OUTSTANDING', 'one', 'hard', 'find', 'now', 'been', 'discontinued', 'can', 'find', 'one', 'buy', ""'ll"", 'love', 'not', 'compilation', 'IT', 'A', 'REAL', 'LIVE', 'CONCERT', 'Performed', 'October', '10', '1998', 'Las', 'Vaegas', 'Hilton', 'one', 'outstanding', 'dvd', 'commentaries', 'Dick', 'Clark', 'Ed', 'McMahon', 'others', 'footage', 'Alabama', 'winning', 'award', 'award', 'outstanding', 'American', 'music.They', 'have', 'won', 'over', '200', 'American', 'Music', 'Awards', 'including', 'pop', 'country', 'etc', 'are', 'inductees', 'Country', 'Music', 'Hall', 'Fame', ""'ve"", 'been', 'Hall', 'Fame', ""'ve"", 'seen', 'plaque.This', 'one', 'super', 'great', 'concert', 'dvd', 'Alabama', 'can', 'find', 'one', 'BUY', 'IT', ""'ll"", 'love', 'Thanks', 'may', 'God', 'Bless']",N/A
510997,A1V4065NA6R4AQ,B00001O2GT,"John Storms ""damudbug""","[0, 0]","I received this DVD in a prompt way, it was new. This is an excellent DVD video. 41 of their #1 hits. Before you play this DVD, make sure you have plenty of time to watch it. It is a long concert and they are in #1 form. Most likely the best ""Alabama concert"" DVD on the market. I highly recomend this seller. If you like the band ""Alabama"" then this DVD is for you. Thanks. BJS",5,"Alabama ""For the record"" DVD",1308096000,"06 15, 2011",2011,378,"['received', 'DVD', 'prompt', 'way', 'was', 'new', 'excellent', 'DVD', 'video', '41', '1', 'hits', 'play', 'DVD', 'make', 'sure', 'have', 'plenty', 'time', 'watch', 'long', 'concert', 'are', '1', 'form', 'Most', 'likely', 'best', 'Alabama', 'concert', 'DVD', 'market', 'highly', 'recomend', 'seller', 'like', 'band', 'Alabama', 'then', 'DVD', 'Thanks', 'BJS']",N/A
510998,AE2H2DN69EOJF,B00001O2GT,"Mr. Thomas J. Allen Sr. ""thomas j allen sr.""","[0, 0]","the tape was good,no prpblems i don't know what to say except the movie was clear,nice to watch,and i like the band very much.i would reckamend this tape to every one who likes alabama music",4,alabama music,1382918400,"10 28, 2013",2013,190,"['tape', 'was', 'good', 'prpblems', 'i', 'do', ""n't"", 'know', 'what', 'say', 'movie', 'was', 'clear', 'nice', 'watch', 'i', 'band', 'very', 'much.i', 'would', 'reckamend', 'tape', 'one', 'who', 'alabama', 'music']",N/A
510999,A1KIXYG6VA5X1A,B00001O2GT,"""oldhipy""","[3, 5]",Man did these guys have the hits.  Can you believe it: 41 songs on one disk?,4,This ain't the Bowery,996537600,"07 31, 2001",2001,76,"['Man', 'did', 'guys', 'have', 'hits', 'Can', 'believe', '41', 'songs', 'one', 'disk']",N/A
511000,AU1USQ9BJBD8,B00001O2GT,Paul Baker,"[0, 0]","My wife bought this. She's a CW fan. On second thought, make that a CW freak.I've watched it in passing by the TV and like it. I gave it 5 stars because if she finds this review and sees anything less than 5 by me, I'm in big trouble. She'll make me take her to Nashville... again.",5,Alabama Rides One More Time,1273881600,"05 15, 2010",2010,281,"['wife', 'bought', 'CW', 'fan', 'second', 'thought', 'make', 'CW', 'freak.I', ""'ve"", 'watched', 'passing', 'TV', 'gave', '5', 'stars', 'review', 'anything', 'less', '5', ""'m"", 'big', 'trouble', ""'ll"", 'make', 'take', 'Nashville', 'again']",N/A
511001,A15CGBIU6M859P,B00001O2GT,Ronald L. Putnam,"[0, 0]",I've long been an avid fan of the band Alabama and this video is a great representation of the band's professionalism and creativity.I've watched this DVD about 6 times so far in the past 6 weeks and really enjoy the many &#34;top hit&#34; songs.,5,Great video!!!,1366243200,"04 18, 2013",2013,246,"[""'ve"", 'long', 'been', 'avid', 'fan', 'band', 'Alabama', 'video', 'great', 'representation', 'band', 'professionalism', 'creativity.I', ""'ve"", 'watched', 'DVD', '6', 'times', 'so', 'far', 'past', '6', 'weeks', 'really', 'enjoy', 'many', '34', 'top', 'hit', '34', 'songs']",N/A
511002,A2AMFDYJ44BAF2,B00001O2GT,scoop,"[0, 1]",not impressed by this group and wonder why they received so many rewards through all the years they were active,3,music,1358121600,"01 14, 2013",2013,111,"['not', 'impressed', 'group', 'wonder', 'why', 'received', 'so', 'many', 'rewards', 'years', 'were', 'active']",N/A
511003,A3EI9WQ5IDG3EI,B00001O2GT,William Duvall,"[0, 0]","It was in great shape, looked almost new and played very well! They preformed very well for the 41 live songs. Dick Clark, Ed McMann and a few other guest appearences were there was wellWilliam",5,Great!,1362182400,"03 2, 2013",2013,193,"['was', 'great', 'shape', 'looked', 'almost', 'new', 'played', 'very', 'well', 'preformed', 'very', 'well', '41', 'live', 'songs', 'Dick', 'Clark', 'Ed', 'McMann', 'few', 'other', 'guest', 'appearences', 'were', 'was', 'wellWilliam']",N/A
