,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648714,A1O1HWFO5Q9PJ0,B00CLGXC24,"A. J. ""adahl-Korean drama enthusiast""","[2, 2]","This series offers just about everything. Great story line, great acting, wonderful cast and crew, really hateful villains, great locations, costumes, and so on. You get your moneys worth on this series as it is full of everything. Amazon is doing a great job offering the Korean series at good prices too. I don't give away plots or story lines as that is just rude when people do that. It will not disappoint you.",5,Wow! Lee Min Ho at his best.,1375747200,"08 6, 2013",2013,415,"['series', 'just', 'everything', 'Great', 'story', 'line', 'great', 'acting', 'wonderful', 'cast', 'crew', 'really', 'hateful', 'villains', 'great', 'locations', 'costumes', 'so', 'get', 'moneys', 'worth', 'series', 'full', 'everything', 'Amazon', 'doing', 'great', 'job', 'offering', 'Korean', 'series', 'good', 'prices', 'too', 'do', ""n't"", 'give', 'away', 'plots', 'story', 'lines', 'just', 'rude', 'when', 'people', 'do', 'will', 'not', 'disappoint']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648715,A1B5ERBAC41VMT,B00CLGXC24,Alice Caldwell,"[0, 0]","First of all, I am a Lee Min Ho fan for real!  I have watched this movie so many times that I can't count. Lee Min Ho does an absolutely wonderful acting in this movie. I like the storyline and the actors are great. A beautiful love story and his very tender caring is so feeling even to the  ones who is watching. If you purchase this DVD, you will not be disappointed. I am a fan!!",5,Loved It!,1393459200,"02 27, 2014",2014,383,"['First', 'am', 'Lee', 'Min', 'Ho', 'fan', 'real', 'have', 'watched', 'movie', 'so', 'many', 'times', 'ca', ""n't"", 'count', 'Lee', 'Min', 'Ho', 'absolutely', 'wonderful', 'acting', 'movie', 'storyline', 'actors', 'are', 'great', 'beautiful', 'love', 'story', 'very', 'tender', 'caring', 'so', 'feeling', 'even', 'ones', 'who', 'watching', 'purchase', 'DVD', 'will', 'not', 'be', 'disappointed', 'am', 'fan']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648716,A26PO612D6NVTQ,B00CLGXC24,Amy in Albuquerque,"[2, 3]","Avid Lee Min Ho fan...let's state that fact right up front.  Have watched his acting progression from Mackeral Run, I Am Sam, BOF, Personal Taste, City Hunder to FAITH.  While CITY HUNTER remains my absolute favorite Lee Min Ho vehicle, FAITH is a very, VERY CLOSE second.Between the story and the sound track (also purchased), this drama hits all the triggers for me in a good way.  I've watched this drama 3x just this year (2013).  While my husband does not really understand my fascination with K-Drama's much less my 'fan-dom' for Lee Min Ho, he did enjoyed FAITH with me.  His favorite character was the baddy bad guy!  He got the giggles whenever the bad guy had some weird happen to him.  The look on his face was priceless.While the abducted doctor is admittedly older than Choi Young, she is the perfect match for him.  Young-ah had to grow up fast in that time period, so the age difference was a non-issue.  She made him laugh and feel loved.  The pairing was perfect to me.  The action scenes with the music back-drop gave me chill bumps.  I would cheer, fist punch & clap along with the battle.  {Did I mention that I was weird for K-Dramas?}You will not go wrong in adding this to your Korean Drama Collection.",5,"Love the Story Plus Lee Min Ho, can't get any better than that!",1382572800,"10 24, 2013",2013,1225,"['Avid', 'Lee', 'Min', 'Ho', 'fan', 'let', 'state', 'fact', 'right', 'up', 'front', 'Have', 'watched', 'acting', 'progression', 'Mackeral', 'Run', 'Am', 'Sam', 'BOF', 'Personal', 'Taste', 'City', 'Hunder', 'FAITH', 'CITY', 'HUNTER', 'absolute', 'favorite', 'Lee', 'Min', 'Ho', 'vehicle', 'FAITH', 'very', 'VERY', 'CLOSE', 'second.Between', 'story', 'sound', 'track', 'also', 'purchased', 'drama', 'triggers', 'good', 'way', ""'ve"", 'watched', 'drama', '3x', 'just', 'year', '2013', 'husband', 'not', 'really', 'understand', 'fascination', 'K-Drama', 'much', 'less', ""'fan-dom"", 'Lee', 'Min', 'Ho', 'did', 'enjoyed', 'FAITH', 'favorite', 'character', 'was', 'baddy', 'bad', 'guy', 'got', 'giggles', 'whenever', 'bad', 'guy', 'had', 'weird', 'happen', 'look', 'face', 'was', 'abducted', 'doctor', 'admittedly', 'older', 'Choi', 'Young', 'perfect', 'match', 'Young-ah', 'had', 'grow', 'up', 'fast', 'time', 'period', 'age', 'difference', 'was', 'non-issue', 'made', 'laugh', 'feel', 'loved', 'pairing', 'was', 'perfect', 'action', 'scenes', 'music', 'back-drop', 'gave', 'chill', 'bumps', 'would', 'cheer', 'fist', 'punch', 'clap', 'battle', 'Did', 'mention', 'was', 'weird', 'K-Dramas', 'will', 'not', 'go', 'wrong', 'adding', 'Korean', 'Drama', 'Collection']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648717,A3CFB16J8HWHG,B00CLGXC24,bonbon,"[1, 2]",I went on a binge and watched the whole thing in a day and a half. I had to send the product back because it was the wrong region. I plan on ordering it again when I can get it for the US region. I love Lee Min Ho. He is so cute.,5,Love the series,1389916800,"01 17, 2014",2014,229,"['went', 'binge', 'watched', 'whole', 'thing', 'day', 'half', 'had', 'send', 'product', 'back', 'was', 'wrong', 'region', 'plan', 'ordering', 'again', 'when', 'can', 'get', 'US', 'region', 'love', 'Lee', 'Min', 'Ho', 'so', 'cute']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648718,A24TEIDZP9ORWG,B00CLGXC24,Camera newbie,"[1, 1]","A mighty warrior needs a heavenly doctor to save the new Korean Queen (a princess of Yuan Dynasty).  His prayer is answered as a gateway to heaven opens.  He enters heaven - actually modern Seoul with bright lights at night, towering buildings and carriages propelled without horses.  He drags back a beautiful (of course) surgeon back in time to save the queen.  Quirky start with heroine a time-traveler fish-out-of-water.  Realistic period scenes, some good acting.  Pace picks with heavenly doctor realizing her role as being fated or manipulated.  Neat subplots of political intrigue with cool villain sensing real power via the doctor.  Lots of historical names - Choi Young, King Gongmin.  Doctor save future Joseon dynasty founder Yi Sang-gye.  But what if she couldn't?  Does history change because of her actions and predictions from her future?  Very entertaining.  Attractive leads, slimy villain and cronies, marvelous supporting characters, beautiful costumes and great production .  Pure luck to find this Korean TV drama",5,A Thrilling Adevnture,1394323200,"03 9, 2014",2014,1036,"['mighty', 'warrior', 'heavenly', 'doctor', 'save', 'new', 'Korean', 'Queen', 'princess', 'Yuan', 'Dynasty', 'prayer', 'answered', 'gateway', 'heaven', 'opens', 'heaven', 'actually', 'modern', 'Seoul', 'bright', 'lights', 'night', 'towering', 'buildings', 'carriages', 'propelled', 'horses', 'back', 'beautiful', 'course', 'surgeon', 'back', 'time', 'save', 'queen', 'Quirky', 'start', 'heroine', 'time-traveler', 'fish-out-of-water', 'Realistic', 'period', 'scenes', 'good', 'acting', 'Pace', 'picks', 'heavenly', 'doctor', 'realizing', 'role', 'being', 'fated', 'manipulated', 'Neat', 'subplots', 'political', 'intrigue', 'cool', 'villain', 'sensing', 'real', 'power', 'doctor', 'Lots', 'historical', 'names', 'Choi', 'Young', 'King', 'Gongmin', 'Doctor', 'save', 'future', 'Joseon', 'dynasty', 'founder', 'Yi', 'Sang-gye', 'what', 'could', ""n't"", 'Does', 'history', 'change', 'actions', 'predictions', 'future', 'Very', 'entertaining', 'Attractive', 'leads', 'slimy', 'villain', 'cronies', 'marvelous', 'supporting', 'characters', 'beautiful', 'costumes', 'great', 'production', 'Pure', 'luck', 'find', 'Korean', 'TV', 'drama']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648719,A2ALM1AOOJYPDD,B00CLGXC24,Carola Marberry,"[2, 2]","This is another wonderful KDrama ! Lee Min-Hoo portraits real life &#34;hero&#34; General Choi Young who served under King Gongmin (played by Ryu Doek-Hwan) from the Mid 1350 century in Goryeo (Korea).When Queen Nogoog (Park Se-Young) is critically injured, Choi travels through a time portal to 21st century Korea and abducts the &#34;God's Doctor Eun-Soo (played by Kim Hee-Sun).Loved the story of ancient, honorable warrior who meets and than slowly falls for quirky, modern day doctor. The chemistry between Lee Min-Ho and Kim Hee-Sun was great. I also enjoyed the growing relationship/love between the King and his Queen.The fighting scenes were outstanding ! (No wonder Lee Min-Hoo supposedly lost about 15 pounds while filming)I was hooked until the end and could not wait for my &#34;daily dose&#34; of &#34;Faith&#34;.",5,Not to be missed !!!,1385510400,"11 27, 2013",2013,827,"['wonderful', 'KDrama', 'Lee', 'Min-Hoo', 'portraits', 'real', 'life', '34', 'hero', '34', 'General', 'Choi', 'Young', 'who', 'served', 'King', 'Gongmin', 'played', 'Ryu', 'Doek-Hwan', 'Mid', '1350', 'century', 'Goryeo', 'Korea', '.When', 'Queen', 'Nogoog', 'Park', 'Se-Young', 'critically', 'injured', 'Choi', 'time', 'portal', '21st', 'century', 'Korea', '34', 'God', 'Doctor', 'Eun-Soo', 'played', 'Kim', 'Hee-Sun', '.Loved', 'story', 'ancient', 'honorable', 'warrior', 'who', 'slowly', 'quirky', 'modern', 'day', 'doctor', 'chemistry', 'Lee', 'Min-Ho', 'Kim', 'Hee-Sun', 'was', 'great', 'also', 'enjoyed', 'growing', 'relationship/love', 'King', 'Queen.The', 'fighting', 'scenes', 'were', 'outstanding', 'wonder', 'Lee', 'Min-Hoo', 'supposedly', 'lost', '15', 'pounds', 'filming', 'was', 'hooked', 'end', 'could', 'not', 'wait', '34', 'daily', 'dose', '34', '34', 'Faith', '34']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648720,A3MH5QA76M4L2P,B00CLGXC24,Debbie Mowry,"[2, 13]","I love Lee Min Ho and even he couldn't save this disorganized, SLOW moving drama.  I watch all 24 episodes (I think - there were a lot) thinking it had to get better - it didn't.  Such a waste of time!",1,Very disappointed!!,1372809600,"07 3, 2013",2013,201,"['love', 'Lee', 'Min', 'Ho', 'even', 'could', ""n't"", 'save', 'disorganized', 'SLOW', 'moving', 'drama', 'watch', '24', 'episodes', 'think', 'were', 'lot', 'thinking', 'had', 'get', 'better', 'did', ""n't"", 'Such', 'waste', 'time']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648721,A3OMVWNLFUOTGX,B00CLGXC24,"Eden ""I love audiobooks""","[0, 0]",Lee Min Ho - When I saw Faith I realized how versatile he is as an actor.  The entire cast did an excellent job.  The director really went into depth with the story.  There was great action and adventure.  I have so many favorite scenes but the one that sends me thrilling is when the character Choi Young played by Lee Min Ho leaps upon the wall and rescues the princess. He is fighting the enemies left and right. He is an excellent swordsman. I guess by the time this scene happens and the music is carrying me through it is riveting!  Lee Min Ho is such an attractive man but he is also a great actor. I first saw him in Boys Over Flowers which I thought he played that character well.This drama is an enjoyable gift that I will watch for years to come.  The ending was sweet and definitely shows there is hope for true love or Faith.,5,Excellent Dramatic Adventure,1401408000,"05 30, 2014",2014,838,"['Lee', 'Min', 'Ho', 'When', 'saw', 'Faith', 'realized', 'how', 'versatile', 'actor', 'entire', 'cast', 'did', 'excellent', 'job', 'director', 'really', 'went', 'depth', 'story', 'was', 'great', 'action', 'adventure', 'have', 'so', 'many', 'favorite', 'scenes', 'one', 'thrilling', 'when', 'character', 'Choi', 'Young', 'played', 'Lee', 'Min', 'Ho', 'wall', 'princess', 'fighting', 'enemies', 'left', 'right', 'excellent', 'swordsman', 'guess', 'time', 'scene', 'music', 'carrying', 'riveting', 'Lee', 'Min', 'Ho', 'such', 'attractive', 'man', 'also', 'great', 'actor', 'first', 'saw', 'Boys', 'Over', 'Flowers', 'thought', 'played', 'character', 'well.This', 'drama', 'enjoyable', 'gift', 'will', 'watch', 'years', 'come', 'ending', 'was', 'sweet', 'definitely', 'shows', 'hope', 'true', 'love', 'Faith']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648722,ACQSEYDOGCIQ4,B00CLGXC24,Eileen Evenson,"[1, 1]","I thought I already reviewed this, but Ok...It is a really great drama; first Korean drama I ever watched online. This arrived in a timely manner and was in good shape. Love this drama!!! Thanks for good service!",5,Great Doctor or Faith Drama DVDs,1378252800,"09 4, 2013",2013,212,"['thought', 'already', 'reviewed', 'Ok', 'really', 'great', 'drama', 'first', 'Korean', 'drama', 'ever', 'watched', 'online', 'arrived', 'timely', 'manner', 'was', 'good', 'shape', 'Love', 'drama', 'Thanks', 'good', 'service']",The Great Doctor aka Faith (Korean Drama with English Sub)
1648723,A3NK0WFXE8BEX0,B00CLGXC24,Gloria E.,"[9, 9]","First let me say I give Lee Min-ho 5 stars just for looking so good in this drama. Handsome man. Talented. Looked even better in this drama than he did in City Hunter. He played the lead role in this drama - Choi Young, a real Korean historical figure. This is a historical-fantasy drama. The story starts out with a new Korean king returning to Korea (Goryeo) from Yuan where he has been held hostage for many years to take up his throne. Choi Young and his men are escorting the royal party. Assassins attack, the queen is dealt a lethal slash on her neck. Choi is sent through the &#34;Heavenly Gate&#34; to retrieve the Great Doctor who is alive and well in Korea 2012. The doctor turns out to be a down-on-her-luck plastic surgeon whose only goal is to make enough money to start her own practice. Here comes Choi, fearless and determined to fulfill his King's orders. He kidnaps Yoo Eun-soo (Kim Hee-seon), the doctor, and hauls her through the portal and back into the past. To her, Choi is a psychopath and Goryeo is only a dream or a modern day drama. I enjoyed this drama. I loved the sword play, the fight scenes. Lee Min-ho played the confident, intelligent warrior very well. I love watching him wield a sword and fight. This drama has everything: love, time-travel, villains, supernatural, battle scenes, violence (awesome)...everything. Why not a 5 then? Some parts were a little overplayed and became tedious. Still, I'd buy it again.",4,Plastic Surgeon Kidnapped by Psycho and Dragged into a Portal!,1374019200,"07 17, 2013",2013,1450,"['First', 'let', 'say', 'give', 'Lee', 'Min-ho', '5', 'stars', 'just', 'looking', 'so', 'good', 'drama', 'Handsome', 'man', 'Talented', 'Looked', 'even', 'better', 'drama', 'did', 'City', 'Hunter', 'played', 'lead', 'role', 'drama', 'Choi', 'Young', 'real', 'Korean', 'historical', 'figure', 'historical-fantasy', 'drama', 'story', 'out', 'new', 'Korean', 'king', 'returning', 'Korea', 'Goryeo', 'Yuan', 'where', 'been', 'held', 'hostage', 'many', 'years', 'take', 'up', 'throne', 'Choi', 'Young', 'men', 'are', 'escorting', 'royal', 'party', 'Assassins', 'attack', 'queen', 'dealt', 'lethal', 'slash', 'neck', 'Choi', 'sent', '34', 'Heavenly', 'Gate', '34', 'retrieve', 'Great', 'Doctor', 'who', 'alive', 'well', 'Korea', '2012', 'doctor', 'out', 'be', 'down-on-her-luck', 'plastic', 'surgeon', 'only', 'goal', 'make', 'enough', 'money', 'start', 'own', 'practice', 'Here', 'Choi', 'fearless', 'determined', 'fulfill', 'King', 'orders', 'Yoo', 'Eun-soo', 'Kim', 'Hee-seon', 'doctor', 'hauls', 'portal', 'back', 'past', 'Choi', 'psychopath', 'Goryeo', 'only', 'dream', 'modern', 'day', 'drama', 'enjoyed', 'drama', 'loved', 'sword', 'play', 'fight', 'scenes', 'Lee', 'Min-ho', 'played', 'confident', 'intelligent', 'warrior', 'very', 'well', 'love', 'watching', 'wield', 'sword', 'fight', 'drama', 'everything', 'love', 'time-travel', 'villains', 'supernatural', 'battle', 'scenes', 'violence', 'awesome', 'everything', 'Why', 'not', '5', 'then', 'parts', 'were', 'little', 'overplayed', 'became', 'tedious', 'Still', ""'d"", 'buy', 'again']",The Great Doctor aka Faith (Korean Drama with English Sub)
