,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057713,A3CI8MV3MFYJK3,B000NNK4DM,Andrew,"[4, 6]",This show is just great.  There is nothing more to say ;-),5,Don't you tell me you voted for he who shall not be named!!!,1179187200,"05 15, 2007",2007,58,"['show', 'just', 'great', 'nothing', 'more', 'say']",N/A
1057714,AD3UBK0589Q8Z,B000NNK4DM,Buddy Massey,"[0, 0]","Very Funny as &#34;American Dad&#34;  always is. Pkg with this DVD was excellent and very funny, and was delivered in just a few days",4,American Dad Vol 2,1369526400,"05 26, 2013",2013,133,"['Very', 'Funny', '34', 'American', 'Dad', '34', 'always', 'Pkg', 'DVD', 'was', 'excellent', 'very', 'funny', 'was', 'delivered', 'just', 'few', 'days']",N/A
1057715,A17ZP3VKZ4QRWT,B000NNK4DM,Charlie Brooks,"[0, 0]","When it first aired, American Dad seemed like a poor cousin to Family Guy. As the show progressed, it quickly gained its own identity. Now, as we plunge into the second season, American Dad now really shows what it can do.The best way I can describe American Dad is weird and wonderful. On the one hand, it borrows from the Archie Bunker-style of a stupid dad who lvoes his family, which was made popular in animation throught the Simpsons and Family Guy. On the other hand, Stan Smith is a crack CIA agent who lives in a house with a neurotic alien and a talking fish. These episodes include moments such as Stan and his wife Francine spending a year in Europe as part of an elaborate plot to destroy George Clooney, Stan's son Steve divorcing his parents and seemingly drowning in a pool of cherry jello, and a hilarious time traveling, history-altering Christmas special. American Dad has the same core that a lot of other family sitcoms have, but also dives head-first into weirdness to marvelous effect. Unlike Family Guy, the episodes don't use cutaways, so all the craziness becomes part of the plot rather than a throwaway joke.It's great to see a show this good building steam. American Dad is one of the best comedies on television, and it is well worth checking out this excellent volume.",5,American Dad has hit its stride,1257465600,"11 6, 2009",2009,1299,"['When', 'first', 'aired', 'American', 'Dad', 'seemed', 'poor', 'cousin', 'Family', 'Guy', 'show', 'progressed', 'quickly', 'gained', 'own', 'identity', 'Now', 'plunge', 'second', 'season', 'American', 'Dad', 'now', 'really', 'what', 'can', 'do.The', 'best', 'way', 'can', 'describe', 'American', 'Dad', 'weird', 'wonderful', 'one', 'hand', 'Archie', 'Bunker-style', 'stupid', 'dad', 'who', 'family', 'was', 'made', 'popular', 'animation', 'throught', 'Simpsons', 'Family', 'Guy', 'other', 'hand', 'Stan', 'Smith', 'crack', 'CIA', 'agent', 'who', 'house', 'neurotic', 'alien', 'talking', 'fish', 'episodes', 'include', 'moments', 'such', 'Stan', 'wife', 'Francine', 'spending', 'year', 'Europe', 'part', 'elaborate', 'plot', 'destroy', 'George', 'Clooney', 'Stan', 'son', 'Steve', 'divorcing', 'parents', 'seemingly', 'drowning', 'pool', 'cherry', 'jello', 'hilarious', 'time', 'traveling', 'history-altering', 'Christmas', 'special', 'American', 'Dad', 'same', 'core', 'lot', 'other', 'family', 'sitcoms', 'have', 'also', 'head-first', 'weirdness', 'marvelous', 'effect', 'Family', 'Guy', 'episodes', 'do', ""n't"", 'use', 'cutaways', 'craziness', 'part', 'plot', 'rather', 'throwaway', 'joke.It', 'great', 'see', 'show', 'good', 'building', 'steam', 'American', 'Dad', 'one', 'best', 'comedies', 'television', 'well', 'worth', 'checking', 'out', 'excellent', 'volume']",N/A
1057716,A1MP4P9P5CHGEC,B000NNK4DM,Derek Mccord,"[0, 0]","I love this show, glad they added more episodes to each disc compared to only 4 episodes on vol. 1",5,Great show!,1354406400,"12 2, 2012",2012,98,"['love', 'show', 'glad', 'added', 'more', 'episodes', 'disc', 'compared', 'only', '4', 'episodes', 'vol', '1']",N/A
1057717,A3TOHDIBQSY04W,B000NNK4DM,DigMeUp,"[1, 2]","This set is called Volume Two admittedly and not season two. Still I expected something closer to a full season. The first five or so episodes are not included. And this includes two of my favorite episodes,. Stan of Arabia Part One & Part Two which is really regrettable. Now I have to keep track of the TV guide schedule online waiting for those episodes. Still I love the other shows.",3,Not The Full Season,1335744000,"04 30, 2012",2012,387,"['set', 'called', 'Volume', 'Two', 'admittedly', 'not', 'season', 'two', 'Still', 'expected', 'something', 'closer', 'full', 'season', 'first', 'five', 'so', 'episodes', 'are', 'not', 'included', 'two', 'favorite', 'episodes', 'Stan', 'Arabia', 'Part', 'One', 'Part', 'Two', 'really', 'regrettable', 'Now', 'have', 'keep', 'track', 'TV', 'guide', 'schedule', 'online', 'waiting', 'episodes', 'Still', 'love', 'other', 'shows']",N/A
1057718,A24GANKHQ3C94Q,B000NNK4DM,dvd-addict91,"[0, 0]",American Dad is my favorite animated TV show. It's hard for any series to last so long and still be hilarious. A+,5,5 Stars,1402099200,"06 7, 2014",2014,113,"['American', 'Dad', 'favorite', 'animated', 'TV', 'show', 'hard', 'series', 'last', 'so', 'long', 'still', 'be', 'hilarious', 'A+']",N/A
1057719,A2FBJAFKTYW490,B000NNK4DM,"J. Vazquez ""Sir Hunter""","[0, 0]",I own the first sesson of American Dad and now I had the chance to buy the second sesson and is getting better and better.. I hope that sesson 3 keeps the same step... Once you see the first sesson you will like to see more of American dad.,5,American Dad Series.. is GREAT,1215648000,"07 10, 2008",2008,240,"['own', 'first', 'sesson', 'American', 'Dad', 'now', 'had', 'chance', 'buy', 'second', 'sesson', 'getting', 'better', 'better..', 'hope', 'sesson', '3', 'same', 'step', 'Once', 'see', 'first', 'sesson', 'will', 'like', 'see', 'more', 'American', 'dad']",N/A
1057720,ATXL536YX71TR,B000NNK4DM,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[6, 7]","Seasons One and two of AMERICAN DAD are full of wild and witty spoofs on America.Like FAMILY GUY,Seth MacFarlane's and Dan Vebber's ""all-American"" Smith family has had to find it's own voice with each season having it's characters fleshed -out and situations developed.This happens with all shows (FRIENDS was NOT a huge hit, nor terribly funny in Season One!).AMERICAN DAD has had to be original while not copying the earlier and still running FAMILY GUY.Don't compare these two shows because as Season Two concludes and now Season Three is available,AMERICAN DAD had developed it's own outlandish and totally absurd identity that has me laughing (and feeling guilty about it sometimes) at the spoofing of ""American Values"" through the eyes of CIA operative Stan Smith and his family.Roger The Alien has slowly emerged as the funniest character (modeled after comedian Paul Lynde) and the situations and the pacing start hitting on all cylinders in Season Two.Season Three is solid in all of it's episodes.I am crazy about FAMILY GUY, but AMERICAN DAD has crept into my spoof-loving heart and is neck and neck in the running.",5,"Each season gets better,finding own voice from ""Family Guy""",1201996800,"02 3, 2008",2008,1126,"['Seasons', 'One', 'two', 'AMERICAN', 'DAD', 'are', 'full', 'wild', 'witty', 'spoofs', 'America.Like', 'FAMILY', 'GUY', 'Seth', 'MacFarlane', 'Dan', 'Vebber', 'all-American', 'Smith', 'family', 'had', 'find', 'own', 'voice', 'season', 'having', 'characters', 'fleshed', '-out', 'situations', 'developed.This', 'shows', 'FRIENDS', 'was', 'NOT', 'huge', 'hit', 'terribly', 'funny', 'Season', 'One', '.AMERICAN', 'DAD', 'had', 'be', 'original', 'not', 'copying', 'earlier', 'still', 'running', 'FAMILY', 'GUY.Do', ""n't"", 'compare', 'two', 'shows', 'Season', 'Two', 'concludes', 'now', 'Season', 'Three', 'available', 'AMERICAN', 'DAD', 'had', 'developed', 'own', 'outlandish', 'totally', 'absurd', 'identity', 'laughing', 'feeling', 'guilty', 'sometimes', 'spoofing', 'American', 'Values', 'eyes', 'CIA', 'operative', 'Stan', 'Smith', 'family.Roger', 'Alien', 'slowly', 'emerged', 'funniest', 'character', 'modeled', 'comedian', 'Paul', 'Lynde', 'situations', 'pacing', 'start', 'hitting', 'cylinders', 'Season', 'Two.Season', 'Three', 'solid', 'episodes.I', 'am', 'crazy', 'FAMILY', 'GUY', 'AMERICAN', 'DAD', 'crept', 'spoof-loving', 'heart', 'neck', 'neck', 'running']",N/A
1057721,A3PBJIGX55NIXI,B000NNK4DM,"ksmith ""ksmith""","[0, 0]",On the surface humor that does not leave much untouched. I have always found that stating the obvious is tinged with humor.,5,Funny,1364688000,"03 31, 2013",2013,123,"['surface', 'humor', 'not', 'leave', 'much', 'untouched', 'have', 'always', 'found', 'stating', 'obvious', 'tinged', 'humor']",N/A
1057722,AIPQDK5ATWAEL,B000NNK4DM,LovesMoviesNT.V.,"[0, 0]","Volume 2 Has To Be My Favorite Volume So Far (I Own 1,2, & 4, Soon 3 & 5) The Plots Are So Fresh!! :)All I Can Really Say Is This Box Set Has Rocked America! :)",5,American Rad!,1299801600,"03 11, 2011",2011,160,"['Volume', '2', 'Has', 'Be', 'My', 'Favorite', 'Volume', 'So', 'Far', 'Own', '1,2', '4', 'Soon', '3', '5', 'Plots', 'Are', 'So', 'Fresh', 'Can', 'Really', 'Say', 'Box', 'Set', 'Has', 'Rocked', 'America']",N/A
1057723,ATTSRFD8TJE6R,B000NNK4DM,"Lucky19942001 ""mmanson13""","[0, 0]",This is a nice set and will be a great addition to any american dad fan. There is nothing special about it or the packaging but you get the most important thing the episodes.,4,Good,1362182400,"03 2, 2013",2013,174,"['nice', 'set', 'will', 'be', 'great', 'addition', 'american', 'dad', 'fan', 'nothing', 'special', 'packaging', 'get', 'most', 'important', 'thing', 'episodes']",N/A
1057724,A3CN1V4X2J3G7U,B000NNK4DM,"MovieLover24 ""Kev""","[0, 0]","When I first watched this season I was sceptical but I have come to love Stan, Francine, Haley, Steve, Rodger, and Klaus the fish. All fine chactors and great episodes on this season. (review is a little late) It is my favorite out of the three. I have to say American Dad can only get better from here.This season offers something for everyone, from its references to its political enduendos, hopfully Seth and Fox are planning on making as many seasons as Family Guy. This show has real potential.Kev",5,100% Greatness,1224720000,"10 23, 2008",2008,502,"['When', 'first', 'watched', 'season', 'was', 'sceptical', 'have', 'come', 'love', 'Stan', 'Francine', 'Haley', 'Steve', 'Rodger', 'Klaus', 'fish', 'fine', 'chactors', 'great', 'episodes', 'season', 'review', 'little', 'late', 'favorite', 'three', 'have', 'say', 'American', 'Dad', 'can', 'only', 'get', 'better', 'here.This', 'season', 'offers', 'something', 'everyone', 'references', 'political', 'enduendos', 'hopfully', 'Seth', 'Fox', 'are', 'planning', 'making', 'many', 'seasons', 'Family', 'Guy', 'show', 'real', 'potential.Kev']",N/A
