,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
590893,A3FV933KPQHTZV,B00005JKTI,555,"[5, 33]","When I rented this DVD, I thought it would be a breakthrough in cinema, or thats how a lot of people put it... boy, what the hell were they thinking? This movie had absolutley NO plot, and the acting was not so great (and why did Nicole Kidman win Best Actress??? The mystery lives on...) This movie is about a bunch of lesbians (yes, everybody in this movie is a lesbian or a gay) who want to kill themselves or are thinking deeply about it! This movie was very boring, and very hard to follow whatever Virginia Wolfe was rambling on about in famous quotes, such as ""...death... is... possible...""(yeah, no s**t lady) The entire time my family and I were watching this movie, the only thing we could think about was ""WHEN IS SHE GOING TO KILL HERSELF ALREADY???"" This movie is about three ill-fated, weak, suicidal woman who cry over everything!!! There is no development in characters, and it just all seems like a waste of time and THANK GOD we rented this movie for free!!! PLEASE D NOT WATCH THIS MOVIE!!! I RECCOMEND IT TO NOBODY!!! Believe me, dont listen to the critics... this film is nothing deep, special, symbolic, or breakthroughing in cinema... its boring crap!!!",1,"A choppy, boring, TERRIBLE, PLOTLESS FILM!!!",1121212800,"07 13, 2005",2005,1177,"['When', 'rented', 'DVD', 'thought', 'would', 'be', 'breakthrough', 'cinema', 'thats', 'how', 'lot', 'people', 'put', 'boy', 'what', 'hell', 'were', 'thinking', 'movie', 'had', 'absolutley', 'NO', 'plot', 'acting', 'was', 'not', 'so', 'great', 'why', 'did', 'Nicole', 'Kidman', 'win', 'Best', 'Actress', 'mystery', 'movie', 'bunch', 'lesbians', 'yes', 'everybody', 'movie', 'lesbian', 'gay', 'who', 'want', 'kill', 'are', 'thinking', 'deeply', 'movie', 'was', 'very', 'boring', 'very', 'hard', 'follow', 'Virginia', 'Wolfe', 'was', 'rambling', 'famous', 'quotes', 'such', 'death', 'possible', 'yeah', 's**t', 'lady', 'entire', 'time', 'family', 'were', 'watching', 'movie', 'only', 'thing', 'could', 'think', 'was', 'WHEN', 'IS', 'SHE', 'GOING', 'TO', 'KILL', 'HERSELF', 'ALREADY', 'movie', 'three', 'ill-fated', 'weak', 'suicidal', 'woman', 'who', 'everything', 'development', 'characters', 'just', 'waste', 'time', 'THANK', 'GOD', 'rented', 'movie', 'free', 'PLEASE', 'D', 'NOT', 'WATCH', 'THIS', 'MOVIE', 'RECCOMEND', 'IT', 'TO', 'NOBODY', 'Believe', 'dont', 'critics', 'film', 'nothing', 'deep', 'special', 'symbolic', 'breakthroughing', 'cinema', 'boring', 'crap']",The Hours
590894,A1X3HW20S9TK9P,B00005JKTI,Aaron Edson,"[0, 0]","Watching The Hours is like listening to a symphony.  It has beautiful orchestraded moments that arise and fall like a timeless musical score.  The subject matter of this movie is hard to debate at first.  There are a lot of themes and subplots, but The Hours is mainly about three different women in three different time peroids, living their lives for everyone else but themselves, all connected by Virgina Wolf's book Mrs. Dalloway.The three main performances are each sensational.  Everyone already knows, from one was or another, that Nicole Kidman is excellent and won an Oscar for her role.  I would really like to compliment Meryl Streep.  Even though her role was not as &quot;showy&quot; as Kidman's, Streep delivers probably the best acting in the film.  She delievers all of her lines perfectly, and is always on the edge as her character is.  I can't give enough praise to her.  And lastly, Ms. Moore blends into her character quite nicely.  She makes this 50s housewife distinctly different from her character in Far From Heaven, which makes her performance all the more incredible.Also, there has to be room to say how good Philip Glass's score is.  Some people critize it harshly saying it interupts watching the movie because of the constant beats tapping away.  However, I strongly feel is adds perfectly to the viewing.  The music fits like a glove.  Truly, The Hours would not have been the same for me without Glass's score.Overall, The Hours is an elegant film about some of drama's darkest themes.  But, the way The Hours is created, these heavy themes float on water like music on air.  Each element in this film is part of an opera, and when all the parts are singing at the same time, what an breathtaking piece it is!",5,A Timeless and Haunting Opera for the Ages,1056240000,"06 22, 2003",2003,1743,"['Watching', 'Hours', 'listening', 'symphony', 'beautiful', 'orchestraded', 'moments', 'arise', 'fall', 'timeless', 'musical', 'score', 'subject', 'matter', 'movie', 'hard', 'debate', 'first', 'are', 'lot', 'themes', 'subplots', 'Hours', 'mainly', 'about', 'three', 'different', 'women', 'three', 'different', 'time', 'peroids', 'living', 'lives', 'everyone', 'else', 'connected', 'Virgina', 'Wolf', 'book', 'Mrs.', 'Dalloway.The', 'three', 'main', 'performances', 'are', 'sensational', 'Everyone', 'already', 'one', 'was', 'Nicole', 'Kidman', 'excellent', 'won', 'Oscar', 'role', 'would', 'really', 'like', 'compliment', 'Meryl', 'Streep', 'Even', 'role', 'was', 'not', 'quot', 'quot', 'Kidman', 'Streep', 'probably', 'best', 'acting', 'film', 'lines', 'perfectly', 'always', 'edge', 'character', 'ca', ""n't"", 'give', 'enough', 'praise', 'lastly', 'Ms.', 'Moore', 'character', 'quite', 'nicely', '50s', 'housewife', 'distinctly', 'different', 'character', 'Far', 'From', 'Heaven', 'performance', 'more', 'incredible.Also', 'be', 'room', 'say', 'how', 'good', 'Philip', 'Glass', 'score', 'people', 'critize', 'harshly', 'saying', 'watching', 'movie', 'constant', 'beats', 'tapping', 'away', 'However', 'strongly', 'feel', 'perfectly', 'viewing', 'music', 'glove', 'Truly', 'Hours', 'would', 'not', 'have', 'been', 'same', 'Glass', 'score.Overall', 'Hours', 'elegant', 'film', 'drama', 'darkest', 'themes', 'way', 'Hours', 'created', 'heavy', 'themes', 'float', 'water', 'music', 'air', 'element', 'film', 'part', 'opera', 'when', 'parts', 'are', 'singing', 'same', 'time', 'what', 'breathtaking', 'piece']",The Hours
590895,A1AXHNRDJEQ0B,B00005JKTI,Adi Adler,"[0, 0]","Let's start with the only good thing about this movie: the acting, which is spectacular, as you can expect from the cast. This alone deserves the 3 stars I've given it.The story moves between 3 shorter stories: the story of Virginia Woolf, set in the 20's while writing 'Mrs. Daloway', a story of a housewife set in the late 40's / early 50'd era reading 'Mrs Daloway', and the story of a modern day 'Mrs. Daloway', set in 1999.The story moves very slowly between all three threads, interconnecting them throughout it. The depth is supposedly given by the interlocking emotional issues between the 3 stories (hence the 'chick flick' reference). But I felt that the movie focused too much on this emotional connection between the women, and neglected to make me care about them as characters, or their relationship.",3,Too 'Chick Flick' - At least for me...,1055894400,"06 18, 2003",2003,814,"['Let', 'start', 'only', 'good', 'thing', 'movie', 'acting', 'spectacular', 'can', 'expect', 'cast', 'alone', '3', 'stars', ""'ve"", 'given', 'it.The', 'story', 'moves', '3', 'shorter', 'stories', 'story', 'Virginia', 'Woolf', 'set', '20', 'writing', ""'Mrs"", 'Daloway', 'story', 'housewife', 'set', 'late', '40', '/', 'early', '50', ""'d"", 'era', 'reading', 'Daloway', 'story', 'modern', 'day', 'Daloway', 'set', '1999.The', 'story', 'moves', 'very', 'slowly', 'three', 'threads', 'interconnecting', 'depth', 'supposedly', 'given', 'interlocking', 'emotional', 'issues', '3', 'stories', 'hence', ""'chick"", 'flick', 'reference', 'felt', 'movie', 'focused', 'too', 'much', 'emotional', 'connection', 'women', 'neglected', 'make', 'care', 'about', 'characters', 'relationship']",The Hours
590896,A2PV6GK1HV54Y9,B00005JKTI,ADRIENNE MILLER,"[2, 3]","This movie got a lot of flack for being too depressing but I think The Hours starring Nicole Kidman as Virginia Woolf is a fascinating, intimate look at the stigma and isolation that comes from being clinically depressed. Julianne Moore and Meryl Streep also star. Moore has never been better! She nails every scene she is in, although I was very disappointed with Streep's performance, very over the top and wooden. Kidman earned an Oscar for her fragile performance of the suicidal writer. I love the scene when she tells her husband she feels suffocated and wants to go back home so she can write. Toni Collette has a small part as the neighbor of Moore, too bad her scene was so brief 'cause her scene made the biggest impact.  I highly recommend this sensitive and gorgeous film, deals with heavy issues but it is a film you'll remember. Enjoy!",5,This movie will steal your breath.,1173312000,"03 8, 2007",2007,849,"['movie', 'got', 'lot', 'flack', 'being', 'too', 'depressing', 'think', 'Hours', 'starring', 'Nicole', 'Kidman', 'Virginia', 'Woolf', 'fascinating', 'intimate', 'look', 'stigma', 'isolation', 'being', 'clinically', 'depressed', 'Julianne', 'Moore', 'Meryl', 'Streep', 'also', 'star', 'Moore', 'never', 'been', 'better', 'scene', 'was', 'very', 'disappointed', 'Streep', 'performance', 'very', 'top', 'wooden', 'Kidman', 'earned', 'Oscar', 'fragile', 'performance', 'suicidal', 'writer', 'love', 'scene', 'when', 'husband', 'suffocated', 'go', 'back', 'home', 'can', 'write', 'Toni', 'Collette', 'small', 'part', 'neighbor', 'Moore', 'too', 'bad', 'scene', 'was', 'so', 'brief', 'scene', 'made', 'biggest', 'impact', 'highly', 'recommend', 'sensitive', 'gorgeous', 'film', 'deals', 'heavy', 'issues', 'film', ""'ll"", 'remember', 'Enjoy']",The Hours
590897,A3N3B26OF3EC12,B00005JKTI,"""algernons_aquaintance""","[4, 5]","I know I'm only thirteen, and I admit I haven't read the book (I have a two page reading list already), but if more movies had deep, moving stories that made you think like this one does instead of hours of car chases and battles and whatnot, then we would all be better off.  Action is good in small amounts, but the amount of movies in the theater that don't contain action is deppressingly low.  This movie combines the lives of three different women in three different times, yet they are all connected in a way.  This movie is creepy at times, due in large part to the erie music, in some ways it is scarier than most horror movies.  But it is scary in a way that even the wimpiest people can watch it with out a problem.  I am probably not making much sense, but you'd know if you'd seen the movie.  It is truly a masterpiece that should be seen by everyone.",5,More movies ought to be like this.,1081382400,"04 8, 2004",2004,864,"['know', ""'m"", 'only', 'thirteen', 'admit', 'have', ""n't"", 'read', 'book', 'have', 'two', 'page', 'reading', 'list', 'already', 'more', 'movies', 'had', 'deep', 'moving', 'stories', 'made', 'think', 'one', 'instead', 'hours', 'car', 'chases', 'battles', 'whatnot', 'then', 'would', 'all', 'be', 'better', 'off', 'Action', 'good', 'small', 'amounts', 'amount', 'movies', 'theater', 'do', ""n't"", 'contain', 'action', 'deppressingly', 'low', 'movie', 'lives', 'three', 'different', 'women', 'three', 'different', 'times', 'yet', 'are', 'connected', 'way', 'movie', 'creepy', 'times', 'due', 'large', 'part', 'erie', 'music', 'ways', 'scarier', 'most', 'horror', 'movies', 'scary', 'way', 'even', 'wimpiest', 'people', 'can', 'watch', 'out', 'problem', 'am', 'probably', 'not', 'making', 'much', 'sense', ""'d"", 'know', ""'d"", 'seen', 'movie', 'truly', 'masterpiece', 'should', 'be', 'seen', 'everyone']",The Hours
590898,A3EBHHCZO6V2A4,B00005JKTI,"Amaranth ""music fan""","[4, 4]","""The Hours"" is a quiet, meditative piece about what makes life worth living. It unites the stories of three women- Virginia Woolf (Nicole Kidman), struggling with suicidal thoughts, Laura Brown (Julianne Moore), expecting a child and struggling with her desires, and Clarissa (Meryl Streep), who's watching her ex-husband die from AIDS. The trio of women share a self-destructive streak. Ironically, and powerfully, the movie is about living life.Virginia dotes on her husband, Leonard, yet she feels passionately for other women. She authored ""Orlando"" in honor of her onetime lover Vita Sackville-West. She is writing ""Mrs. Dalloway."" In the '50s, Laura is expecting a child with her boring but gentle husband (a brilliant, understated John C. Reilly) However, it is her bosomy neighbor (Toni Collette) who awakens her conflicted desires. Laura considers suicide. Realizing the unborn life within her, and reading ""Mrs. Dalloway"", she chooses life.  In 2001, Clarissa is caring for her ex-husband, who's suffering from AIDS (Ed Harris) She cannot understand his profound pain. Though he has a boyfriend (Jeff Daniels,in a surprisingly good turn) and she has a girlfriend (Alison Janney),they still have a spousal bond. He calls her ""Mrs. Dalloway."" The underlying mystery is--what links the three women?""The Hours"" seems to glorify suicide, from Kidman drowning herself to Harris hurtling himself off a window ledge. However, it is Laura's choice for life that gives the story's three threads their essential link. Life makes connectedness possible. The hypnotic music from Philip Glass is excellent. Moore, Kidman, Streep, and Harris give luminous performances.""The Hours"" is a contemplative masterpiece.",5,The Hours of Our Lives,1231459200,"01 9, 2009",2009,1707,"['Hours', 'quiet', 'meditative', 'piece', 'what', 'life', 'worth', 'living', 'stories', 'three', 'women-', 'Virginia', 'Woolf', 'Nicole', 'Kidman', 'struggling', 'suicidal', 'thoughts', 'Laura', 'Brown', 'Julianne', 'Moore', 'expecting', 'child', 'struggling', 'desires', 'Clarissa', 'Meryl', 'Streep', 'who', 'watching', 'ex-husband', 'die', 'AIDS', 'trio', 'women', 'share', 'self-destructive', 'streak', 'Ironically', 'powerfully', 'movie', 'living', 'life.Virginia', 'dotes', 'husband', 'Leonard', 'yet', 'passionately', 'other', 'women', 'authored', 'Orlando', 'honor', 'onetime', 'lover', 'Vita', 'Sackville-West', 'writing', 'Mrs', 'Dalloway', ""'50s"", 'Laura', 'expecting', 'child', 'boring', 'gentle', 'husband', 'brilliant', 'understated', 'John', 'C.', 'Reilly', 'However', 'bosomy', 'neighbor', 'Toni', 'Collette', 'who', 'conflicted', 'desires', 'Laura', 'considers', 'suicide', 'Realizing', 'unborn', 'life', 'reading', 'Mrs.', 'Dalloway', 'life', '2001', 'Clarissa', 'caring', 'ex-husband', 'who', 'suffering', 'AIDS', 'Ed', 'Harris', 'can', 'not', 'understand', 'profound', 'pain', 'boyfriend', 'Jeff', 'Daniels', 'surprisingly', 'good', 'turn', 'girlfriend', 'Alison', 'Janney', 'still', 'have', 'spousal', 'bond', 'Mrs', 'Dalloway', 'underlying', 'mystery', 'what', 'three', 'women', 'Hours', 'glorify', 'suicide', 'Kidman', 'drowning', 'Harris', 'hurtling', 'off', 'window', 'ledge', 'However', 'Laura', 'choice', 'life', 'story', 'three', 'threads', 'essential', 'link', 'Life', 'connectedness', 'possible', 'hypnotic', 'music', 'Philip', 'Glass', 'excellent', 'Moore', 'Kidman', 'Streep', 'Harris', 'give', 'luminous', 'performances', 'Hours', 'contemplative', 'masterpiece']",The Hours
590899,A7PN3JB9ZQ1AK,B00005JKTI,Amazon Customer,"[1, 5]","My wife and I watched about 10 minutes of this movie, then decided it was not for us.  Very disjointed beginning, jumping from one character to another wat too quickly, didn't like it.",1,Not for Me,1363219200,"03 14, 2013",2013,184,"['wife', 'watched', '10', 'minutes', 'movie', 'then', 'decided', 'was', 'not', 'Very', 'disjointed', 'beginning', 'jumping', 'one', 'character', 'wat', 'too', 'quickly', 'did', ""n't""]",The Hours
590900,A28L8V3FT0B2VW,B00005JKTI,Andrea E. Feeser,"[2, 10]","I found this movie dull and two-dimensional.  The plot is about three women in three different time periods (only separated by about 40 years each), who are depressed.  The plot connects the people through a book by Virginia Woolf.  I am not sure what the point of view of the writer was.  There are several philosophical statements repeated.  It seems that the movie is about people not living the way they want to live.  It never seems to develop completely.  However, the acting is superb.  As a woman, I did not feel a connection to this movie.",2,Dull,1074470400,"01 19, 2004",2004,548,"['found', 'movie', 'dull', 'two-dimensional', 'plot', 'three', 'women', 'three', 'different', 'time', 'periods', 'only', 'separated', '40', 'years', 'who', 'are', 'depressed', 'plot', 'people', 'book', 'Virginia', 'Woolf', 'am', 'not', 'sure', 'what', 'point', 'view', 'writer', 'was', 'are', 'several', 'philosophical', 'statements', 'repeated', 'movie', 'people', 'not', 'living', 'way', 'want', 'live', 'never', 'develop', 'completely', 'However', 'acting', 'superb', 'woman', 'did', 'not', 'feel', 'connection', 'movie']",The Hours
590901,ANCOMAI0I7LVG,B00005JKTI,Andrew Ellington,"[15, 23]","Sadly, I had a real problem with this film.  I have waited a long time to bother writing a review, because I know that my opinion is not popular.  The actressing is a big deal among my cinephile friends, and yet I'm put off by the bulk of it here.  Quite frankly, this is a result of too much being heaped upon too much without the right balance.  One reviewer stated that this should have been titled `The Insane, the Unhappy and the Confused'.  I agree with this.  I have defended Daldry's directorial aesthetic in the past, considering that I feel `Billy Elliot' a towering debut and `The Reader' to be a misunderstood masterpiece, but I cannot defend this since he does almost everything wrong here.  He can't build his tone in a way that complements the film's frames.  Instead, he meshes together a group of stories that interweave in a way that bleeds a melodramatic atmosphere with almost no point.  It doesn't feel inspired or poignant or engaged.It merely feels sad.The acting is stuck in the film's mood, which isn't a compliment this time.  Harris is horrific, Moore is bland, Streep is uneven and Kidman is trying way too hard (although she does fare better than the bulk of the cast).  The rest of the supporting cast is just there, although I will admit that Toni Collette and John C. Reilly make more of an impact than that the film's nominated stars.I like depressing, and I like challenging and I love a film that digs at the darkness in our souls, but this film is just too drab for its own good.  It doesn't say enough to validate its poor thematic choices.",1,The hours just tick by...,1327363200,"01 24, 2012",2012,1577,"['Sadly', 'had', 'real', 'problem', 'film', 'have', 'waited', 'long', 'time', 'bother', 'writing', 'review', 'know', 'opinion', 'not', 'popular', 'actressing', 'big', 'deal', 'cinephile', 'friends', 'yet', ""'m"", 'put', 'off', 'bulk', 'here', 'Quite', 'frankly', 'result', 'too', 'much', 'being', 'heaped', 'too', 'much', 'right', 'balance', 'One', 'reviewer', 'stated', 'should', 'have', 'been', 'titled', 'Insane', 'Unhappy', 'Confused', 'agree', 'have', 'defended', 'Daldry', 'directorial', 'aesthetic', 'past', 'considering', 'feel', 'Billy', 'Elliot', 'towering', 'debut', 'Reader', 'be', 'misunderstood', 'masterpiece', 'can', 'not', 'defend', 'almost', 'everything', 'wrong', 'here', 'ca', ""n't"", 'build', 'tone', 'way', 'film', 'frames', 'Instead', 'together', 'group', 'stories', 'interweave', 'way', 'melodramatic', 'atmosphere', 'almost', 'point', ""n't"", 'feel', 'inspired', 'poignant', 'engaged.It', 'merely', 'feels', 'sad.The', 'acting', 'stuck', 'film', 'mood', ""n't"", 'compliment', 'time', 'Harris', 'horrific', 'Moore', 'bland', 'Streep', 'uneven', 'Kidman', 'trying', 'way', 'too', 'hard', 'fare', 'better', 'bulk', 'cast', 'rest', 'supporting', 'cast', 'just', 'there', 'will', 'admit', 'Toni', 'Collette', 'John', 'C.', 'Reilly', 'make', 'more', 'impact', 'film', 'nominated', 'stars.I', 'depressing', 'like', 'challenging', 'love', 'film', 'darkness', 'souls', 'film', 'just', 'too', 'drab', 'own', 'good', ""n't"", 'say', 'enough', 'validate', 'poor', 'thematic', 'choices']",The Hours
590902,A1FE06N5A77K8W,B00005JKTI,Annie Feng,"[4, 13]","even though all the actors did a great job and it is very faithful to the book, but you really wouldn't get this movie unless you read the book, which is much better and you get it more. The hours is really about inside one's mind, and no matter how hard you try, you just can't get that on screen. if you didn't read the book, the feeling you are getting from the hours is basically that there's something wrong with the women but you don't really know what, they just appear wrong. it's too awkward.go read the book, if you didn't like the book, don't even bother to see the movie.",2,they never should've made the movie,1107907200,"02 9, 2005",2005,583,"['even', 'actors', 'did', 'great', 'job', 'very', 'faithful', 'book', 'really', 'would', ""n't"", 'get', 'movie', 'read', 'book', 'much', 'better', 'get', 'more', 'hours', 'really', 'one', 'mind', 'matter', 'how', 'hard', 'try', 'just', 'ca', ""n't"", 'get', 'screen', 'did', ""n't"", 'read', 'book', 'feeling', 'are', 'getting', 'hours', 'basically', 'something', 'wrong', 'women', 'do', ""n't"", 'really', 'know', 'what', 'just', 'appear', 'wrong', 'too', 'awkward.go', 'read', 'book', 'did', ""n't"", 'like', 'book', 'do', ""n't"", 'even', 'bother', 'see', 'movie']",The Hours
