,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
561132,A1H4NK1EE8SHGZ,B00004Z4V5,"Aj Dobie ""Comedy Fan""","[0, 0]",This comedy is a cross between twilight Zone and monty Python .Very funny but very dark in spots.,4,Dark British Comedy,1251417600,"08 28, 2009",2009,97,"['comedy', 'cross', 'twilight', 'Zone', 'monty', 'Python', '.Very', 'funny', 'very', 'dark', 'spots']",League of Gentlemen: The Complete Series 1
561133,A2SU6CA6HSK85I,B00004Z4V5,Amazon Customer,"[2, 2]","This is the most sick, twisted and bizarre TV series I have ever seen, bar none -- it makes Twin Peaks look like 90210.  It's also very, very funny.If you don't get BBC America, this is your best chance to see the series as intended -- Comedy Central seem to dub over an extra-loud laugh track, perhaps to try and reassure the audience that it's OK to laugh at what's on screen, and they also show it pan-and-scan instead of letterboxed.",5,"Hokey cokey, pig-in-a-pokey",974764800,"11 21, 2000",2000,437,"['most', 'sick', 'twisted', 'bizarre', 'TV', 'series', 'have', 'ever', 'seen', 'bar', 'none', 'Twin', 'Peaks', 'look', '90210', 'also', 'very', 'very', 'funny.If', 'do', ""n't"", 'get', 'BBC', 'America', 'best', 'chance', 'see', 'series', 'intended', 'Comedy', 'Central', 'seem', 'dub', 'over', 'extra-loud', 'laugh', 'track', 'perhaps', 'try', 'reassure', 'audience', 'OK', 'laugh', 'what', 'screen', 'also', 'show', 'pan-and-scan', 'instead', 'letterboxed']",League of Gentlemen: The Complete Series 1
561134,AGG9C66TOLJZB,B00004Z4V5,"A. Woodley ""Patroness, Janeites, the Austen list""","[4, 4]","The 6 episodes of the first series of League of Gentlemen are simply a taster for the two further series and later the Christmas Special. The League of Gentlemen are three English guys who dress up as a range of odd characters in the village of Royston Vassey set somewhere in the North of England.These include Barbara the taxi-driver, a pre-operative sex-change man who you only ever hear and see in the barest of details - usually the bare and hairy arms. Then there are teh classic characters Edward and Tubbs who have the 'local shop' up on the lonely moors - they only serve locals and count to such things as ""eleventy twelve"". The Make up on these two characters is the best, they have their noses taped up and look completely inbred - and there are strong hints that they indeed are. Tubbs (the nominally female character of the two) wants to protect the ""precious things of the shop"" and both want to protect the shop from the threat of the road, which it seems is being engineered by their lost son David.This is extremely off-beat humour. There are no real punch lines and the twisted stories carry on over the next two extremely odd series - but many story lines do tie up. Pauline of the Unemployment office whose dream is to open a Pen shop, Hilary Briss and his 'special stuff' and so many more.If you enjoy this definitely get the next two series, they only get better and better.",5,Completely watchably girmly hilarious veiwing,1135814400,"12 29, 2005",2005,1397,"['6', 'episodes', 'first', 'series', 'League', 'Gentlemen', 'are', 'simply', 'taster', 'two', 'further', 'series', 'later', 'Christmas', 'Special', 'League', 'Gentlemen', 'are', 'three', 'English', 'guys', 'who', 'dress', 'up', 'range', 'odd', 'characters', 'village', 'Royston', 'Vassey', 'set', 'somewhere', 'North', 'England.These', 'include', 'Barbara', 'taxi-driver', 'pre-operative', 'sex-change', 'man', 'who', 'only', 'ever', 'hear', 'see', 'barest', 'details', 'usually', 'bare', 'hairy', 'arms', 'Then', 'are', 'teh', 'classic', 'characters', 'Edward', 'Tubbs', 'who', 'have', ""'local"", 'shop', 'up', 'lonely', 'moors', 'only', 'serve', 'locals', 'count', 'such', 'things', 'eleventy', 'twelve', 'Make', 'up', 'two', 'characters', 'best', 'have', 'noses', 'taped', 'up', 'look', 'completely', 'inbred', 'are', 'strong', 'hints', 'indeed', 'are', 'Tubbs', 'nominally', 'female', 'character', 'two', 'protect', 'precious', 'things', 'shop', 'want', 'protect', 'shop', 'threat', 'road', 'being', 'engineered', 'lost', 'son', 'David.This', 'extremely', 'off-beat', 'humour', 'are', 'real', 'punch', 'lines', 'twisted', 'stories', 'carry', 'next', 'two', 'extremely', 'odd', 'series', 'many', 'story', 'lines', 'do', 'tie', 'up', 'Pauline', 'Unemployment', 'office', 'dream', 'open', 'Pen', 'shop', 'Hilary', 'Briss', ""'special"", 'stuff', 'so', 'many', 'more.If', 'enjoy', 'definitely', 'get', 'next', 'two', 'series', 'only', 'get', 'better', 'better']",League of Gentlemen: The Complete Series 1
561135,A134OXKUUA2N57,B00004Z4V5,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[10, 11]","This is one of those DVDs I put in again and again.  I knew absolutely nothing about it when I bought it except I was told that it was hilarious. The first time I viewed I didn't even realize that such a diverse group of characters was, for the most part, played by three very funny, very talented, very well made-up comics, and I still don't know how one transforms into the puffy nutty third-rate businessman.  While not every characterization or group of characters are hilarious (I don't much care for the businessmen nor the Greek Pops and his newsvending sons -- boring, to me), the rest are incredible.  I especially like Edward and Tubbs and Pauline and her ""job seekers,"" and how can you go wrong with a butcher named H. Briss and a pair of prize frogs named Sonny and Cher?  :)  Then there's Dr. Chinnery the unlucky veterinarian and Barbara the pre-op transsexual cab driver and the ultra-anal retentive aunt and uncle and their two demonic twins in the mythical and askew town of Royston Vasey.  So much more -- don't miss it!  WHY OH WHY is there no release in the U.S. of Series 2, the 2000 special, and Series 3?  Everyone who has seen this finds it hilarious.",5,Absolutely Hilarious,1073174400,"01 4, 2004",2004,1175,"['one', 'DVDs', 'put', 'again', 'again', 'knew', 'absolutely', 'nothing', 'when', 'bought', 'was', 'told', 'was', 'hilarious', 'first', 'time', 'viewed', 'did', ""n't"", 'even', 'realize', 'diverse', 'group', 'characters', 'was', 'most', 'part', 'played', 'three', 'very', 'funny', 'very', 'talented', 'very', 'well', 'made-up', 'comics', 'still', 'do', ""n't"", 'know', 'how', 'one', 'puffy', 'nutty', 'third-rate', 'businessman', 'not', 'characterization', 'group', 'characters', 'are', 'hilarious', 'do', ""n't"", 'much', 'care', 'businessmen', 'Greek', 'Pops', 'newsvending', 'sons', 'boring', 'rest', 'are', 'incredible', 'especially', 'Edward', 'Tubbs', 'Pauline', 'job', 'seekers', 'how', 'can', 'go', 'wrong', 'butcher', 'named', 'H.', 'Briss', 'pair', 'prize', 'frogs', 'named', 'Sonny', 'Cher', 'Then', 'Dr.', 'Chinnery', 'unlucky', 'veterinarian', 'Barbara', 'pre-op', 'transsexual', 'cab', 'driver', 'ultra-anal', 'retentive', 'aunt', 'uncle', 'two', 'demonic', 'twins', 'mythical', 'askew', 'town', 'Royston', 'Vasey', 'So', 'much', 'more', 'do', ""n't"", 'miss', 'WHY', 'OH', 'WHY', 'there', 'release', 'U.S.', 'Series', '2', '2000', 'special', 'Series', '3', 'Everyone', 'who', 'seen', 'hilarious']",League of Gentlemen: The Complete Series 1
561136,ABH4G7TVI6G2T,B00004Z4V5,Byron Kolln,"[1, 2]","Mark Gatiss, Steve Pemberton and Reece Shearsmith serve up laughs and shocks aplenty in the surreal BBC black comedy THE LEAGUE OF GENTLEMEN.&quot;Welcome to Royston Vasey&quot; - Ben Denton has just arrived in town and is looking forward to a hiking holiday with his friend Martin, as well as catching up with his Auntie Val and Uncle Harvey.  At the local job center, restart officer Pauline is furious when Mickey, one of her slower students, lands a job interview without her 'help'.&quot;The Road to Royston Vasey&quot; - The new road is a real boon for everyone except Edward and Tubbs Tattsyrup, the peculiar owners of the Local Shop.  In this episode we also meet 'video hounds' Henry and Ally, as well as the truly-terrifying Reverend Bernice.&quot;Nightmare in Royston Vasey&quot; - Tubbs sees a map and realises that Edward has hidden the outside world from her.  Pauline cracks during a lesson about interview techniques and a strange creature is unearthed by the construction crew.&quot;The Beast of Royston Vasey&quot; - Mr Chinnery is called upon to investigate the strange beast found by the road-crew.  The Legz Akimbo Theatre Company makes it's annual visit to the town.  Ben babysits the Denton's weird twin daughters Chloe and Radclyffe.&quot;Love Comes to Royston Vasey&quot; - Mike gets married with the disgruntled Geoff acting as the best man.  The Dentons mourn the passing of their prized toads Sonny and Cher.&quot;Escape From Royston Vasey&quot; - Tubbs and Edward have an unexpected visit from their son David.  Things are getting dire for poor Ben who longs to escape the Denton's clutches and it's Operation Day for Babs.The DVD includes audio commentary, character profiles and deleted/extended scenes.  (Single-sided, dual-layer disc).Highly-recommended.",5,the entire first series of the surreal BBC black comedy,1062547200,"09 3, 2003",2003,1787,"['Mark', 'Gatiss', 'Steve', 'Pemberton', 'Reece', 'Shearsmith', 'serve', 'up', 'laughs', 'shocks', 'aplenty', 'surreal', 'BBC', 'black', 'comedy', 'THE', 'LEAGUE', 'OF', 'GENTLEMEN.', 'quot', 'Welcome', 'Royston', 'Vasey', 'quot', 'Ben', 'Denton', 'just', 'arrived', 'town', 'looking', 'forward', 'hiking', 'holiday', 'friend', 'Martin', 'as', 'well', 'catching', 'up', 'Auntie', 'Val', 'Uncle', 'Harvey', 'local', 'job', 'center', 'restart', 'officer', 'Pauline', 'furious', 'when', 'Mickey', 'one', 'slower', 'students', 'job', 'interview', ""'help'."", 'quot', 'Road', 'Royston', 'Vasey', 'quot', 'new', 'road', 'real', 'boon', 'everyone', 'Edward', 'Tubbs', 'Tattsyrup', 'peculiar', 'owners', 'Local', 'Shop', 'episode', 'also', 'meet', ""'video"", 'hounds', 'Henry', 'Ally', 'as', 'well', 'truly-terrifying', 'Reverend', 'Bernice.', 'quot', 'Nightmare', 'Royston', 'Vasey', 'quot', 'Tubbs', 'map', 'Edward', 'hidden', 'outside', 'world', 'Pauline', 'cracks', 'lesson', 'interview', 'techniques', 'strange', 'creature', 'unearthed', 'construction', 'crew.', 'quot', 'Beast', 'Royston', 'Vasey', 'quot', 'Mr', 'Chinnery', 'called', 'investigate', 'strange', 'beast', 'found', 'road-crew', 'Legz', 'Akimbo', 'Theatre', 'Company', 'annual', 'visit', 'town', 'Ben', 'Denton', 'weird', 'twin', 'daughters', 'Chloe', 'Radclyffe.', 'quot', 'Love', 'Comes', 'Royston', 'Vasey', 'quot', 'Mike', 'married', 'disgruntled', 'Geoff', 'acting', 'best', 'man', 'Dentons', 'mourn', 'passing', 'prized', 'toads', 'Sonny', 'Cher.', 'quot', 'Escape', 'Royston', 'Vasey', 'quot', 'Tubbs', 'Edward', 'have', 'unexpected', 'visit', 'son', 'David', 'Things', 'are', 'getting', 'dire', 'poor', 'Ben', 'who', 'escape', 'Denton', 'clutches', 'Operation', 'Day', 'Babs.The', 'DVD', 'audio', 'commentary', 'character', 'profiles', 'deleted/extended', 'scenes', 'Single-sided', 'dual-layer', 'disc', '.Highly-recommended']",League of Gentlemen: The Complete Series 1
561137,A2XNOB1T796Y6B,B00004Z4V5,"ChibiNeko ""Sooo many books, so little time!""","[2, 3]","I picked up LoG after watching a preview on another DVD & thought that it'd be worth a look. I'd done a little research & discovered that it was a dark comedy, which also intrigued me. I just wasn't prepared for how dark this series truly gets. When I first started watching the series I was a little thrown by how devious & subtle the humor can be, but after one episode I was hooked. By the end of the series I was a die-hard fan jonesing for more.Like similar series such as Little Britain, LoG surrounds the same cast of characters in a set environment. However, unlike LB the storyline is a bit more defined, with storylines carrying on even through multiple series. While none of the characters are really that likeable, all of them are strangely endearing in some unexplainable way. Even the somewhat horrific happenstances of the town are strangely enjoyable.Would I recommend this to a friend? Yes and no. While I'm sure that once given the chance, most would enjoy this series, I do know a few people who would be truly offended by this series. I suggest renting the first volume if you are curious, but I'm 89% positive that most will end up wanting to purchase this series.",5,Incredibly good...,1212710400,"06 6, 2008",2008,1185,"['picked', 'up', 'LoG', 'watching', 'preview', 'DVD', 'thought', ""'d"", 'be', 'look', ""'d"", 'done', 'little', 'research', 'discovered', 'was', 'dark', 'comedy', 'also', 'intrigued', 'just', 'was', ""n't"", 'prepared', 'how', 'dark', 'series', 'truly', 'When', 'first', 'started', 'watching', 'series', 'was', 'little', 'thrown', 'how', 'devious', 'subtle', 'humor', 'can', 'be', 'one', 'episode', 'was', 'hooked', 'end', 'series', 'was', 'die-hard', 'fan', 'jonesing', 'more.Like', 'similar', 'series', 'such', 'Little', 'Britain', 'LoG', 'same', 'cast', 'characters', 'set', 'environment', 'However', 'LB', 'storyline', 'bit', 'more', 'defined', 'storylines', 'carrying', 'even', 'multiple', 'series', 'none', 'characters', 'are', 'really', 'likeable', 'are', 'strangely', 'endearing', 'unexplainable', 'way', 'Even', 'somewhat', 'horrific', 'happenstances', 'town', 'are', 'strangely', 'enjoyable.Would', 'recommend', 'friend', 'Yes', ""'m"", 'sure', 'once', 'given', 'chance', 'most', 'would', 'enjoy', 'series', 'do', 'know', 'few', 'people', 'who', 'would', 'be', 'truly', 'offended', 'series', 'suggest', 'renting', 'first', 'volume', 'are', 'curious', ""'m"", '89', '%', 'positive', 'most', 'will', 'end', 'up', 'wanting', 'purchase', 'series']",League of Gentlemen: The Complete Series 1
561138,A33H6N7Y7WH1QO,B00004Z4V5,Dave,"[0, 0]","YOU MUST OWN THIS DVD! This series is fantastic. It is full of very dark humour and disturbing but hilarious characters. The audio commentary is the icing on the cake! Hopefully series 2 will be on DVD soon, so we can see Papa Lazarou!",5,The best comedy show for years,974246400,"11 15, 2000",2000,235,"['YOU', 'MUST', 'OWN', 'THIS', 'DVD', 'series', 'fantastic', 'full', 'very', 'dark', 'humour', 'disturbing', 'hilarious', 'characters', 'audio', 'commentary', 'icing', 'cake', 'Hopefully', 'series', '2', 'will', 'be', 'DVD', 'soon', 'can', 'see', 'Papa', 'Lazarou']",League of Gentlemen: The Complete Series 1
561139,A1EJYNRPI4NH3Y,B00004Z4V5,"David Stuart Draper ""Haemphyst""","[1, 1]","If you like the dark side of the BBC, then why haven't you purchased this DVD yet?  Dark, disturbing, occasionally gross, thought provoking (and not necessarily in a good way).  Hilarious in places, just plain odd, in others.  Things that make you go ""hmmmm""...  I loved it.TLOG is one of the best things to come from Great Britain's TV scene since Monty Python, and I can certainly recommend it for all BBC fans.  Just don't try to watch and eat dinner at the same time...  (You were warned...)",5,Disturbing...  'Nuff said,1174262400,"03 19, 2007",2007,495,"['like', 'dark', 'side', 'BBC', 'then', 'why', 'have', ""n't"", 'purchased', 'DVD', 'yet', 'Dark', 'disturbing', 'occasionally', 'gross', 'thought', 'provoking', 'not', 'necessarily', 'good', 'way', 'Hilarious', 'places', 'just', 'plain', 'odd', 'others', 'Things', 'make', 'go', 'hmmmm', 'loved', 'it.TLOG', 'one', 'best', 'things', 'come', 'Great', 'Britain', 'TV', 'scene', 'Monty', 'Python', 'can', 'certainly', 'recommend', 'BBC', 'fans', 'Just', 'do', ""n't"", 'try', 'watch', 'eat', 'dinner', 'same', 'time', 'were', 'warned']",League of Gentlemen: The Complete Series 1
561140,A2NHBTS61HP69U,B00004Z4V5,E. Chris Caggiano,"[2, 2]","A genuine pleasure! I've long adored Monty Python and Ab Fab, but have long since committed their entire respective canons to memory. What a treat to happen upon something that's equally funny, but fresh in its own twisted way. These three tremendously talented men are great at creating a quirky sense of character, but they also throw a mean punchline. Certainly not for the faint of heart, but good edgy fun for anyone who thinks xenophobia, micturation, and exploding turtles just might be funny.",5,I've watched it twelvety times!,981244800,"02 4, 2001",2001,500,"['genuine', 'pleasure', ""'ve"", 'long', 'adored', 'Monty', 'Python', 'Ab', 'Fab', 'have', 'long', 'committed', 'entire', 'respective', 'canons', 'memory', 'What', 'treat', 'happen', 'something', 'equally', 'funny', 'fresh', 'own', 'twisted', 'way', 'three', 'tremendously', 'talented', 'men', 'are', 'great', 'creating', 'quirky', 'sense', 'character', 'also', 'throw', 'mean', 'punchline', 'Certainly', 'not', 'faint', 'heart', 'good', 'edgy', 'fun', 'anyone', 'who', 'xenophobia', 'micturation', 'exploding', 'turtles', 'just', 'might', 'be', 'funny']",League of Gentlemen: The Complete Series 1
561141,AQLKBEVHUQ0JK,B00004Z4V5,"Eddie Landsberg ""My 10th year as a reviewer !...","[9, 10]","I have to begin with a warning... this is a series you really have to watch from start to finish.  Not only because its addictive but because like &quot;The  Prisoner&quot; everything all falls into place by the  finale.  With each episode, things get more gross and the relationships between the characters  get more twisted, especially once you're into the  final  season (not out on video.)  All in all,  you'll meet about 60 of the residents of Royston  Vassey mostly played by only three actors.  (The show itself began on BBC radio... a lot of the  characters carried over, though you won't find  the Local Shop, and Royston is known as Spent, and there's a hillarious scene in which Mickey wets the carpet during a visualization exersize with  Pauline... get the tapes over at Amazon.com's UK site.)Overall, this show is unique.  It has been described  as Monty Python meets Twin Peaks... I would also have  to throw in a bit of the Young Ones, Pedro Almodovar and John Waters.  If you can dig that stuff, then  you'll definitely enjoy this DVD along with a nice warm glass of aqua vita.  You'll have the time of your life...just be sure not to touch the prescious things and  refrain from passing solids into the WC ! ! !",5,A Local DVD For Local People Only ! ! !,972950400,"10 31, 2000",2000,1229,"['have', 'begin', 'warning', 'series', 'really', 'have', 'watch', 'start', 'finish', 'Not', 'only', 'addictive', 'quot', 'Prisoner', 'quot', 'everything', 'place', 'finale', 'episode', 'things', 'get', 'more', 'gross', 'relationships', 'characters', 'get', 'more', 'twisted', 'especially', 'once', ""'re"", 'final', 'season', 'not', 'out', 'video', ""'ll"", 'meet', '60', 'residents', 'Royston', 'Vassey', 'mostly', 'played', 'only', 'three', 'actors', 'show', 'began', 'BBC', 'radio', 'lot', 'characters', 'carried', 'wo', ""n't"", 'find', 'Local', 'Shop', 'Royston', 'known', 'Spent', 'hillarious', 'scene', 'Mickey', 'carpet', 'visualization', 'exersize', 'Pauline', 'get', 'tapes', 'Amazon.com', 'UK', 'site', 'Overall', 'show', 'unique', 'been', 'described', 'Monty', 'Python', 'Twin', 'Peaks', 'would', 'also', 'have', 'throw', 'bit', 'Young', 'Ones', 'Pedro', 'Almodovar', 'John', 'Waters', 'can', 'dig', 'stuff', 'then', ""'ll"", 'definitely', 'enjoy', 'DVD', 'nice', 'warm', 'glass', 'aqua', 'vita', ""'ll"", 'have', 'time', 'life', 'just', 'be', 'sure', 'not', 'touch', 'prescious', 'things', 'refrain', 'passing', 'solids', 'WC']",League of Gentlemen: The Complete Series 1
