,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275162,A1Y701W99REUMQ,B002KMIW6K,agatha,"[0, 0]","BEST WRITING ACTING STORY LINE SEEING ENGLAND LEARNING HISTORY OF WHAT THEY WENT THROUGH ALL OF IT. i'VE OWNED IT FROM THE BEGINNING AND ONLY ALLOW MYSELF TO WATCH IT ONCE IN A YEAR,EVEN THEN THERE'S SO MUCH TO IT YOU CAN'T POSSIBLY GET TIRED OF IT. THANKS FOR CONTINUING TO GIVE US THIS GREAT PLEASURE",5,THE BEST OF THE BEST IS FOYLES WAR,1299715200,"03 10, 2011",2011,302,"['BEST', 'WRITING', 'ACTING', 'STORY', 'LINE', 'SEEING', 'ENGLAND', 'LEARNING', 'HISTORY', 'WHAT', 'THEY', 'WENT', 'THROUGH', 'ALL', 'IT', 'i', ""'VE"", 'OWNED', 'IT', 'FROM', 'THE', 'BEGINNING', 'AND', 'ONLY', 'ALLOW', 'MYSELF', 'TO', 'WATCH', 'IT', 'ONCE', 'IN', 'A', 'YEAR', 'EVEN', 'THEN', 'THERE', 'SO', 'MUCH', 'IT', 'YOU', 'CA', ""N'T"", 'POSSIBLY', 'GET', 'TIRED', 'IT', 'THANKS', 'FOR', 'CONTINUING', 'TO', 'GIVE', 'US', 'THIS', 'GREAT', 'PLEASURE']",N/A
1275163,A2YHLBUF1OTDNN,B002KMIW6K,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]",We have the whole set now...fantastic series!,5,Wonderful series and fills in a lot I did not know about England during WWII,1405209600,"07 13, 2014",2014,45,"['have', 'whole', 'set', 'now', 'fantastic', 'series']",N/A
1275164,A2RFST9U3ZHPJN,B002KMIW6K,Amazon Customer,"[0, 0]","even though I originally purchased this for my friend's b-day in July, she was still happy to receive the set in Sept. She & her husband had come upon the series and were anxiously awaiting the new season. Now they can watch it at their leisure.",5,great gift,1391385600,"02 3, 2014",2014,245,"['even', 'originally', 'purchased', 'friend', 'b-day', 'July', 'was', 'still', 'happy', 'receive', 'set', 'Sept.', 'husband', 'had', 'come', 'series', 'were', 'anxiously', 'awaiting', 'new', 'season', 'Now', 'can', 'watch', 'leisure']",N/A
1275165,A3QI9HUGQRM99R,B002KMIW6K,"Amazon Customer ""TL""","[0, 0]","When the 5th season (6th in the UK) ended I thought we had bid farewell to a very good, very successful series but its popularity in Britain brought it back for some post-War stories. Foyle gets to do what he wanted to do during the war but as a policeman, he approaches the field of intelligence differently and gets different results. The series is as good as when he headed the Hastings Police.",5,Foyle's War continues to entertain,1401408000,"05 30, 2014",2014,397,"['When', '5th', 'season', '6th', 'UK', 'ended', 'thought', 'had', 'bid', 'farewell', 'very', 'good', 'very', 'successful', 'series', 'popularity', 'Britain', 'brought', 'back', 'post-War', 'stories', 'Foyle', 'do', 'what', 'wanted', 'do', 'war', 'policeman', 'field', 'intelligence', 'differently', 'different', 'results', 'series', 'as', 'good', 'when', 'headed', 'Hastings', 'Police']",N/A
1275166,A2EKX87HLHZLIW,B002KMIW6K,"ampm247 ""AnnMarie""","[0, 0]",this series is just beautiful and so well written i am certain we will enjoy it over and over thru the years.,5,loved them ALL,1359849600,"02 3, 2013",2013,109,"['series', 'just', 'beautiful', 'so', 'well', 'written', 'i', 'am', 'certain', 'will', 'enjoy', 'years']",N/A
1275167,A32T2H8150OJLU,B002KMIW6K,ARH,"[1, 1]","Inspector Foyle has become one of my favorite TV characters, and I look forward to seeing more of him.In Set 6, Insp. Foyle is desperately waiting for his replacement.  He has tendered his resignation, and in the meantime the war in Europe has ended.  American troops are biding their time until they are shipped back to the States, and British troops are coming home.  Remember, this is the 1940s, and there are both African-American and white troops on a base near Hastings.  Racial tensions mount as local girls and GIs and returning Tommies intermingle.Foyle's replacement finally arrives, and Foyle is out of there!  He books transportation in a ship to the States, but in the meantime he starts to carry out some queries of his own.  Sgt,. Milner, now Insp. Milner, is trying to make his own mark as an investigator, and Sam, now released from service as Foyle's driver, has to discover what is next for her.As always, the BBC does a fantastic job of producing convincing period drama.  I hope the series goes on forever.  I'm now on the hunt for Foyle 7!5 stars!",5,"Nice continuation of a great, highly understated series",1316131200,"09 16, 2011",2011,1069,"['Inspector', 'Foyle', 'become', 'one', 'favorite', 'TV', 'characters', 'look', 'forward', 'seeing', 'more', 'him.In', 'Set', '6', 'Insp', 'Foyle', 'desperately', 'waiting', 'replacement', 'tendered', 'resignation', 'meantime', 'war', 'Europe', 'ended', 'American', 'troops', 'are', 'biding', 'time', 'are', 'shipped', 'back', 'States', 'British', 'troops', 'are', 'coming', 'home', 'Remember', '1940s', 'are', 'African-American', 'white', 'troops', 'base', 'Hastings', 'Racial', 'tensions', 'mount', 'local', 'girls', 'GIs', 'returning', 'Tommies', 'intermingle.Foyle', 'replacement', 'finally', 'Foyle', 'books', 'transportation', 'ship', 'States', 'meantime', 'carry', 'out', 'queries', 'own', 'Sgt', 'Milner', 'now', 'Insp', 'Milner', 'trying', 'make', 'own', 'mark', 'investigator', 'Sam', 'now', 'released', 'service', 'Foyle', 'driver', 'discover', 'what', 'next', 'her.As', 'always', 'BBC', 'fantastic', 'job', 'producing', 'convincing', 'period', 'drama', 'hope', 'series', 'forever', ""'m"", 'now', 'hunt', 'Foyle', '7', '5', 'stars']",N/A
1275168,A1J0Y8FJVA2V21,B002KMIW6K,Arthur Frame,"[0, 1]","It's probably unfair of me to review season six, not having seen the earlier season episodes.  Even the best series (like &#34;George Gently&#34;) tend to &#34;tank&#34; after four or five seasons.Nonetheless, I was pretty unimpressed with the screenwriting (seemingly done by a recent film school grad) and direction.  It was difficult to keep all the characters straight, and their motivations were pretty implausible.  The &#34;who done it&#34; revelation at the end was cobbled together and silly.  Also, you might want to skip the obligatory PC episode.I also agree with the reviewer who felt that some of the actors &#34;phoned in their lines&#34;.Please don't take this as a review of the entire series.  I still plan to watch (and review) season one",1,"Foyle's war has regrettably ""Jumped the Shark"".",1388880000,"01 5, 2014",2014,757,"['probably', 'unfair', 'review', 'season', 'six', 'not', 'having', 'seen', 'earlier', 'season', 'episodes', 'Even', 'best', 'series', '34', 'George', 'Gently', '34', 'tend', '34', 'tank', '34', 'four', 'five', 'seasons.Nonetheless', 'was', 'pretty', 'unimpressed', 'screenwriting', 'seemingly', 'done', 'recent', 'film', 'school', 'grad', 'direction', 'was', 'difficult', 'keep', 'characters', 'straight', 'motivations', 'were', 'pretty', 'implausible', '34', 'who', 'done', '34', 'revelation', 'end', 'was', 'cobbled', 'together', 'silly', 'Also', 'might', 'want', 'skip', 'obligatory', 'PC', 'episode.I', 'also', 'agree', 'reviewer', 'who', 'felt', 'actors', '34', 'phoned', 'lines', '34', '.Please', 'do', ""n't"", 'take', 'review', 'entire', 'series', 'still', 'plan', 'watch', 'review', 'season', 'one']",N/A
1275169,AY1G069JXU49L,B002KMIW6K,"A. Thankful ""RolyPolyBear""","[5, 5]","Being an avid fan of this British wartime drama, I finally got to view this when our local library got it in.  I was shocked that there were no behind the story special features to make the story come to life better.  Though I was grateful for the subtitles; (Honeysuckle tends to talk quickly and low-toned that sometimes you miss her best quips without subtitling)....  I only rated it 3 Stars for many of the lower rating reviews same reasons...  Although the bright star was the 3rd episode ""The Hide"" which made me really realize how important we mothers are to our children, even in a world that seems to value everything but.... My query about this one episode is when Foyle uses the almost Biblical phrase that he ""knew her"" twice to indicate to a prisoner he knew his mother...  Was it a double play on words to develop this other character for future episodes?  My main complaint was Sam being a nude model in episode 1 (did you really have to go there, everybody else does, I was hoping Foyle would stay out of that cheap genre...) Milner finally loosened up in these three and actually made me laugh with his facial expressions in several moments, but the makeup artist seemed to forget to fill in his right eyebrow completely with pencil so in some shots he looked a bit off---kind of like the other person's comment of Sam without the makeup and horribly lit...  Although I think Anthony (Milner) has a striking resemblance to a young George Washington (except for eye color) and perhaps could play him in a movie???  But, I digress...My absolute fav Foyle's War was ""Broken Souls"" and I don't think you could get any better than that---it had every emotion, every twist, and one of Chopin's best works to boot! I do find it interesting that Mr. Horowitz really likes to pick skinny Sean Penn/early Robert DeNiro look-alikes in so many of his Foyle's War episodes---the returning POW soldier in Broken Souls with the frostbit foot, as well as the character of ""Tom"" in the Russia House episode, always having them play off of fuller-faced ""regular Joe"" looking characters... I enjoyed ""Tom's"" speech he gave to Milner, who himself a wounded Veteran seemed touched by the words...  Everybody seems to dislike the Killing Time episode so I won't go there except to say I really liked the African-American actor (I think he was American, I could be wrong LOL)who played Gabe---I enjoyed watching his character interact with Foyle and everybody, and his voice reminded me of a young Sydney Poitier.  He was the best part of the whole episode in my opinion.  I always enjoy Michael's understated Foyle and in previous episodes could almost predict by his familiar cheek-chewing, eye blinking and mouth moving displays when he had solved a case.  This time, I think it was too much dialogue and since our main characters are all in different stations in life, the interplay wasn't there.  My personal wish (if they make another one) is that in America when Foyle goes, he meets up with that telegraph pole selector lady with the red coat again.  Or ends up with Elsa---I liked her addition to the Russia House, those characters always add a definite flavor to the episode that would be bland without them.  The music in the 3 episodes seemed like a Harry Potter/Polar Express/X-files combination this time around---it was interesting...If anybody who makes Foyle's War reads this, please DON'T have the characters sacrifice their moral codes in any future episodes---yes, they are all human, but some of us out here watch these because they are calm not flashy dramas that make you think and discuss and don't need all that mindless smutty stuff... I never was taught in school how bad England had it during WW II, and I enjoy learning the history in these productions (I didn't notice the wrong uniforms for the American G.I.'s though since I am not from that era, but I appreciated learning that from the other reviewer!)Don't stoop to the level that so many previously good shows have....PLEASE!  I'm running out of anything good to watch since I don't watch cable tv anymore!  Keep Foyle with the one thing that has become synonymous with it's name; Integrity..... Thank you!",3,Lacking anything special in special features department....,1290643200,"11 25, 2010",2010,4187,"['Being', 'avid', 'fan', 'British', 'wartime', 'drama', 'finally', 'got', 'view', 'when', 'local', 'library', 'got', 'was', 'shocked', 'were', 'story', 'special', 'features', 'make', 'story', 'come', 'life', 'better', 'was', 'grateful', 'subtitles', 'Honeysuckle', 'talk', 'quickly', 'low-toned', 'sometimes', 'miss', 'best', 'quips', 'subtitling', 'only', 'rated', '3', 'Stars', 'many', 'lower', 'rating', 'reviews', 'same', 'reasons', 'bright', 'star', 'was', '3rd', 'episode', 'Hide', 'made', 'really', 'realize', 'how', 'important', 'mothers', 'are', 'children', 'even', 'world', 'value', 'everything', 'query', 'one', 'episode', 'when', 'Foyle', 'almost', 'Biblical', 'phrase', 'knew', 'twice', 'indicate', 'prisoner', 'knew', 'mother', 'double', 'play', 'words', 'develop', 'other', 'character', 'future', 'episodes', 'main', 'complaint', 'was', 'Sam', 'being', 'nude', 'model', 'episode', '1', 'did', 'really', 'have', 'go', 'there', 'everybody', 'else', 'was', 'hoping', 'Foyle', 'would', 'stay', 'cheap', 'genre', 'Milner', 'finally', 'loosened', 'up', 'three', 'actually', 'made', 'facial', 'expressions', 'several', 'moments', 'makeup', 'artist', 'seemed', 'forget', 'fill', 'right', 'eyebrow', 'completely', 'pencil', 'so', 'shots', 'looked', 'bit', 'off', 'other', 'person', 'comment', 'Sam', 'makeup', 'horribly', 'lit', 'think', 'Anthony', 'Milner', 'striking', 'resemblance', 'young', 'George', 'Washington', 'eye', 'color', 'perhaps', 'could', 'play', 'movie', 'digress', 'absolute', 'fav', 'Foyle', 'War', 'was', 'Broken', 'Souls', 'do', ""n't"", 'think', 'could', 'get', 'better', '-it', 'had', 'emotion', 'twist', 'one', 'Chopin', 'best', 'works', 'boot', 'do', 'find', 'interesting', 'Mr.', 'Horowitz', 'really', 'pick', 'skinny', 'Sean', 'Penn/early', 'Robert', 'DeNiro', 'look-alikes', 'so', 'many', 'Foyle', 'War', 'episodes', '-the', 'returning', 'POW', 'soldier', 'Broken', 'Souls', 'frostbit', 'foot', 'as', 'well', 'character', 'Tom', 'Russia', 'House', 'episode', 'always', 'having', 'play', 'fuller-faced', 'regular', 'Joe', 'looking', 'characters', 'enjoyed', 'Tom', 'speech', 'gave', 'Milner', 'who', 'wounded', 'Veteran', 'seemed', 'touched', 'words', 'Everybody', 'dislike', 'Killing', 'Time', 'so', 'wo', ""n't"", 'go', 'there', 'say', 'really', 'liked', 'African-American', 'actor', 'think', 'was', 'American', 'could', 'be', 'wrong', 'LOL', 'who', 'played', 'Gabe', '-I', 'enjoyed', 'watching', 'character', 'interact', 'Foyle', 'everybody', 'voice', 'reminded', 'young', 'Sydney', 'Poitier', 'was', 'best', 'part', 'whole', 'episode', 'opinion', 'always', 'enjoy', 'Michael', 'understated', 'Foyle', 'previous', 'episodes', 'could', 'almost', 'predict', 'familiar', 'cheek-chewing', 'eye', 'blinking', 'mouth', 'moving', 'displays', 'when', 'had', 'solved', 'case', 'time', 'think', 'was', 'too', 'much', 'dialogue', 'main', 'characters', 'are', 'different', 'stations', 'life', 'interplay', 'was', ""n't"", 'there', 'My', 'personal', 'wish', 'make', 'one', 'America', 'when', 'Foyle', 'up', 'telegraph', 'pole', 'selector', 'lady', 'red', 'coat', 'again', 'up', 'Elsa', '-I', 'liked', 'addition', 'Russia', 'House', 'characters', 'always', 'add', 'definite', 'flavor', 'episode', 'would', 'be', 'bland', 'music', '3', 'episodes', 'seemed', 'Harry', 'Potter/Polar', 'Express/X-files', 'combination', 'time', 'around', '-it', 'was', 'interesting', 'anybody', 'who', 'Foyle', 'War', 'please', 'DO', ""N'T"", 'have', 'characters', 'sacrifice', 'moral', 'codes', 'future', 'episodes', '-yes', 'are', 'human', 'here', 'watch', 'are', 'calm', 'not', 'flashy', 'dramas', 'make', 'think', 'discuss', 'do', ""n't"", 'need', 'mindless', 'smutty', 'stuff', 'never', 'was', 'taught', 'school', 'how', 'bad', 'England', 'had', 'WW', 'II', 'enjoy', 'learning', 'history', 'productions', 'did', ""n't"", 'notice', 'wrong', 'uniforms', 'American', 'G.I', 'am', 'not', 'era', 'appreciated', 'learning', 'other', 'reviewer', 'Do', ""n't"", 'stoop', 'level', 'so', 'many', 'previously', 'good', 'shows', 'have', '.PLEASE', ""'m"", 'running', 'anything', 'good', 'watch', 'do', ""n't"", 'watch', 'cable', 'tv', 'anymore', 'Keep', 'Foyle', 'one', 'thing', 'become', 'synonymous', 'name', 'Integrity', '..', 'Thank']",N/A
1275170,A2OHKU60GJLS1A,B002KMIW6K,Beans,"[1, 1]","This is when I wish I could write a real review --- all I can say is this is the finest drama I have ever purchased; I never saw it when it ran on PBS, and the joy of having the entire set was that I could watch a couple of episodes every night after work.  Flawless, brilliant performances, stellar script.  I look forward to watching it all over again as the winter nights approach.  Please consider this a review of the first 5 Seasons as well - set 6 followed suit in excellence.  The whole thing was haunting and unforgettable.",5,Outstanding,1315008000,"09 3, 2011",2011,532,"['when', 'wish', 'could', 'write', 'real', 'review', 'can', 'say', 'finest', 'drama', 'have', 'ever', 'purchased', 'never', 'saw', 'when', 'ran', 'PBS', 'joy', 'having', 'entire', 'set', 'was', 'could', 'watch', 'couple', 'episodes', 'night', 'work', 'Flawless', 'brilliant', 'performances', 'stellar', 'script', 'look', 'forward', 'watching', 'over', 'again', 'winter', 'nights', 'approach', 'Please', 'consider', 'review', 'first', '5', 'Seasons', 'as', 'well', 'set', '6', 'followed', 'suit', 'excellence', 'whole', 'thing', 'was', 'haunting', 'unforgettable']",N/A
1275171,AM4OGLHXKWWZJ,B002KMIW6K,Bonnie Berry,"[2, 2]","These episodes are good, but I  am not sure I would buy them  again.  I think they should have just ended it with the other set where Foyle closes the door.  I did like that they had closure on the American thing, though.",4,Good,1357862400,"01 11, 2013",2013,221,"['episodes', 'are', 'good', 'am', 'not', 'sure', 'would', 'buy', 'again', 'think', 'should', 'have', 'just', 'ended', 'other', 'set', 'where', 'Foyle', 'door', 'did', 'had', 'closure', 'American', 'thing', 'though']",N/A
