,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774888,A3JN7EZ2GT82IY,B0000CABIJ,"Amazon Customer ""gohanman9""","[1, 1]",I snagged this 3rd season for only $22.84 and was blown away when I watched it. Duncan's character really comes to life in this season and it's got a really good story-line too. I would recommend this dvd set to anyone who wants a really good show to watch.,5,A Great season to own.,1268179200,"03 10, 2010",2010,257,"['snagged', '3rd', 'season', 'only', '22.84', 'was', 'blown', 'away', 'when', 'watched', 'Duncan', 'character', 'really', 'life', 'season', 'got', 'really', 'good', 'story-line', 'too', 'would', 'recommend', 'dvd', 'set', 'anyone', 'who', 'really', 'good', 'show', 'watch']",N/A
774889,A3NQJV6UW9MGY8,B0000CABIJ,Aremat L R,"[0, 0]",I loved the series years ago...but it was not as good as I remembered. I guess my taste has matured. Acting and plots not as exciting as I had expected. Still good sword fighting though.,2,Not what I remembered,1381795200,"10 15, 2013",2013,186,"['loved', 'series', 'years', 'was', 'not', 'as', 'good', 'remembered', 'guess', 'taste', 'matured', 'Acting', 'plots', 'not', 'as', 'exciting', 'had', 'expected', 'Still', 'good', 'sword', 'fighting']",N/A
774890,A1P3FZV46S9BTG,B0000CABIJ,arthur wesley,"[1, 1]",loved season 3 as did with entire series i own  watched it tv  bought on video  now have it on dvd,5,highlander the series eeason 3,1291766400,"12 8, 2010",2010,98,"['loved', 'season', '3', 'did', 'entire', 'series', 'i', 'own', 'watched', 'tv', 'bought', 'video', 'now', 'have', 'dvd']",N/A
774891,A2GOML9RUNYJZ2,B0000CABIJ,Ax,"[2, 3]","The third season is when this series starts getting really good. I consider ""Samurai"" to be the best Highlander episode ever made. And then we have the introduction of Methos played by Peter Wingfield who raises this series to a whole new level. I was extremely satisfied with this dvd set, although there are probably more extras and interviews than I would ever care to see.",5,Finally!,1069718400,"11 25, 2003",2003,376,"['third', 'season', 'when', 'series', 'getting', 'really', 'good', 'consider', 'Samurai', 'be', 'best', 'Highlander', 'episode', 'ever', 'made', 'then', 'have', 'introduction', 'Methos', 'played', 'Peter', 'Wingfield', 'who', 'series', 'whole', 'new', 'level', 'was', 'extremely', 'satisfied', 'dvd', 'set', 'are', 'probably', 'more', 'extras', 'interviews', 'would', 'ever', 'care', 'see']",N/A
774892,A3CAKJ3YWDOLMW,B0000CABIJ,"C. Duarte ""Amazon_Bard""","[0, 0]","Highlander Season 3 DVD set is loaded with wonderful television viewing! You don't have to be a sci-fi fan to really enjoy this show! Duncan MacLeod, played my Adrian Paul, is a fabulous man; any woman would love to have known him for 400 years! The acting is fabulous and the action is outstanding.This DVD set is also loaded with extras! There is behind the scene footage, bloopers, and for the mega fan--watcher chronicles (a personal favorite). The behind the scenes commentary even includes information on the work it took to create such wonderfully designed fight scenes!This set is a must for anyone interested in great television viewing!",5,"Great Action, Comedy, Romance, and Drama! This has it all!",1079308800,"03 15, 2004",2004,646,"['Highlander', 'Season', '3', 'DVD', 'set', 'loaded', 'wonderful', 'television', 'viewing', 'do', ""n't"", 'have', 'be', 'sci-fi', 'fan', 'really', 'enjoy', 'show', 'Duncan', 'MacLeod', 'played', 'Adrian', 'Paul', 'fabulous', 'man', 'woman', 'would', 'love', 'have', 'known', '400', 'years', 'acting', 'fabulous', 'action', 'outstanding.This', 'DVD', 'set', 'also', 'loaded', 'extras', 'scene', 'footage', 'bloopers', 'mega', 'fan', 'chronicles', 'personal', 'favorite', 'scenes', 'commentary', 'even', 'information', 'work', 'took', 'create', 'such', 'wonderfully', 'designed', 'fight', 'scenes', 'set', 'must', 'anyone', 'interested', 'great', 'television', 'viewing']",N/A
774893,A1LOA0VDUHPQNZ,B0000CABIJ,charlotte32,"[0, 0]","I love highlander keeps you on your toes. Makes you laugh, and cry. Characters seems real and you end up cheering for the hero.",5,great show,1368489600,"05 14, 2013",2013,127,"['love', 'highlander', 'keeps', 'toes', 'Makes', 'cry', 'Characters', 'real', 'end', 'up', 'cheering', 'hero']",N/A
774894,A3CP2GCS845HWE,B0000CABIJ,D. Alanguilan,"[2, 2]","Season 3 has even more extra material than the previous sets! More commentaries, more deleted scenes and interviews. And it actually has 9 discs instead of 8 listed here.Here the stories start to really kick ass with the introduction of Kalas, one of Duncan's baddest enemies in a multi episode arc that also introduced one of the series' most loved characers, Methos.",5,Awesome Collection!,1071964800,"12 21, 2003",2003,368,"['Season', '3', 'even', 'more', 'extra', 'material', 'previous', 'sets', 'More', 'commentaries', 'more', 'deleted', 'scenes', 'interviews', 'actually', '9', 'discs', 'instead', '8', 'listed', 'here.Here', 'stories', 'start', 'really', 'kick', 'ass', 'introduction', 'Kalas', 'one', 'Duncan', 'baddest', 'enemies', 'multi', 'episode', 'arc', 'also', 'introduced', 'one', 'series', 'most', 'loved', 'characers', 'Methos']",N/A
774895,A2PYDYQN5QE6O4,B0000CABIJ,diane manson,"[0, 0]",This is a great show that is well done. Wish the cases would have been slimmer and dislike the locking tabs that hold the dvds as they do break easily.,5,great drama,1361836800,"02 26, 2013",2013,151,"['great', 'show', 'well', 'done', 'Wish', 'cases', 'would', 'have', 'been', 'slimmer', 'dislike', 'locking', 'tabs', 'hold', 'dvds', 'do', 'break', 'easily']",N/A
774896,A2IJ8OWXSJQV27,B0000CABIJ,GatoRat,"[0, 0]","It may not have the best episodes (season 5 has those), but I found this and season two to be the best overall. The actors and production staff are seasoned, but the ideas are still fresh.",5,Best season overall,1188345600,"08 29, 2007",2007,188,"['may', 'not', 'have', 'best', 'episodes', 'season', '5', 'found', 'season', 'two', 'be', 'best', 'overall', 'actors', 'production', 'staff', 'are', 'seasoned', 'ideas', 'are', 'still', 'fresh']",N/A
774897,A1L510KRPXN8LR,B0000CABIJ,Gerard S. Murphy,"[0, 0]","Every TV show before the very late 1990's - basically before Oz, the Soprano's and Lost - is in a different category than the modern shows with strong season-long, multiple plot lines.  But Highlander did a good job of holding the viewers interest throughout the season.  The bad guy of the week stuff is there - they have a few filler episodes that just basically filled the slot with a cool sword fight - but all of the characters get development.  Richie grows as an immortal, Charlie has some growth early on then leaves town, Dawson really becomes a fixture on the show and good friend of Duncan's.In the better episodes we see Duncan's development over the four hundred years. Early on he is an immature, quick-to fight, illiterate Scot. Then a brave, experienced warrior. Then a man who fights regretfully but willingly.  Finally he is a peacemaker and generally a noncombatant in 20th century struggles (working as a spy before WW2, a rescuer in Cambodia, etc.).The first season of this show is really just one bad guy after another, but the 2nd through 5th season are great story lines for anyone who loves Highlander lore.  The action is generally good and the mythology is well developed.",5,really getting strong,1403740800,"06 26, 2014",2014,1199,"['TV', 'show', 'very', 'late', '1990', 'basically', 'Oz', 'Soprano', 'Lost', 'different', 'category', 'modern', 'shows', 'strong', 'season-long', 'multiple', 'plot', 'lines', 'Highlander', 'did', 'good', 'job', 'holding', 'viewers', 'interest', 'season', 'bad', 'guy', 'week', 'stuff', 'have', 'few', 'filler', 'just', 'basically', 'filled', 'slot', 'cool', 'sword', 'fight', 'characters', 'get', 'development', 'Richie', 'immortal', 'Charlie', 'growth', 'early', 'then', 'town', 'Dawson', 'really', 'fixture', 'show', 'good', 'friend', ""Duncan's.In"", 'better', 'see', 'Duncan', 'development', 'four', 'hundred', 'years', 'Early', 'immature', 'quick-to', 'fight', 'illiterate', 'Scot', 'Then', 'brave', 'experienced', 'warrior', 'Then', 'man', 'who', 'regretfully', 'willingly', 'Finally', 'peacemaker', 'generally', 'noncombatant', '20th', 'century', 'struggles', 'working', 'spy', 'WW2', 'rescuer', 'Cambodia', 'etc', '.The', 'first', 'season', 'show', 'really', 'just', 'one', 'bad', 'guy', '2nd', '5th', 'season', 'are', 'great', 'story', 'lines', 'anyone', 'who', 'Highlander', 'lore', 'action', 'generally', 'good', 'mythology', 'well', 'developed']",N/A
