,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1551849,A3Q2TXSKKKN60B,B008FL8OU4,joseph sacca,"[1, 1]","The film stars Rose McGowan who played a radio talk show psychiatrist named, Dr. Sonny Blake. After her alcoholic father's death, she decided to move back to her childhood home, but once she got back in her old neighborhood, she was immediately warned by her neighbor about the local paperboy who seemed to be a strange young sociopath with supernatural abilities. Unfortunately, the boy immediately took a special interest in her; and when he started calling her show, reciting eerie nursery rhymes, an unnerving game of cat-and-mouse begins. As the game dangerously escalated, she suddenly found herself in a terrifying all-out war, one that forced her to redefine her perception of sanity and had her fighting for her life.This is not a movie with pails of blood pouring out or tons of gore spewing about, but I thought it was a nice mild suspense thriller that reminded me of the Twilight Zone days. If you're into stories like that, then this is definitely one you wouldn't want to miss.This actually got a lot of negative review, but I thought it was quite nice. Something you'd love seeing on TV on a slow weekend, sort of thing. One of the many complaints made was the actor who played the antagonist and his being inappropriate to be cast as a paper boy. Granted, he doesn't look like a boy, but take into account his acting skills here, I thought he made a pretty good job on his role.The story itself isn't perfect, and yeah, some choices the characters made were a bit questionable, but isn't that how movie people have always been? Like how they go into a room when we're screaming for them not to? All in all, I thought the actors were great and the story solid enough to see it through.",4,Liked,1355961600,"12 20, 2012",2012,1701,"['film', 'stars', 'Rose', 'McGowan', 'who', 'played', 'radio', 'talk', 'show', 'psychiatrist', 'named', 'Dr.', 'Sonny', 'Blake', 'alcoholic', 'father', 'death', 'decided', 'move', 'back', 'childhood', 'home', 'once', 'got', 'back', 'old', 'neighborhood', 'was', 'immediately', 'warned', 'neighbor', 'local', 'paperboy', 'who', 'seemed', 'be', 'strange', 'young', 'sociopath', 'supernatural', 'abilities', 'Unfortunately', 'boy', 'immediately', 'took', 'special', 'interest', 'when', 'started', 'calling', 'show', 'reciting', 'eerie', 'nursery', 'rhymes', 'unnerving', 'game', 'cat-and-mouse', 'begins', 'game', 'dangerously', 'escalated', 'suddenly', 'found', 'terrifying', 'all-out', 'war', 'one', 'forced', 'redefine', 'perception', 'sanity', 'had', 'fighting', 'life.This', 'not', 'movie', 'pails', 'blood', 'pouring', 'out', 'tons', 'gore', 'spewing', 'thought', 'was', 'nice', 'mild', 'suspense', 'thriller', 'reminded', 'Twilight', 'Zone', 'days', ""'re"", 'stories', 'then', 'definitely', 'one', 'would', ""n't"", 'want', 'miss.This', 'actually', 'got', 'lot', 'negative', 'review', 'thought', 'was', 'quite', 'nice', 'Something', ""'d"", 'love', 'seeing', 'TV', 'slow', 'weekend', 'sort', 'thing', 'One', 'many', 'complaints', 'made', 'was', 'actor', 'who', 'played', 'antagonist', 'being', 'inappropriate', 'be', 'cast', 'paper', 'boy', 'Granted', ""n't"", 'look', 'boy', 'take', 'account', 'acting', 'skills', 'here', 'thought', 'made', 'pretty', 'good', 'job', 'role.The', 'story', ""n't"", 'perfect', 'yeah', 'choices', 'characters', 'made', 'were', 'bit', 'questionable', ""n't"", 'how', 'movie', 'people', 'have', 'always', 'been', 'how', 'go', 'room', 'when', ""'re"", 'screaming', 'not', 'thought', 'actors', 'were', 'great', 'story', 'solid', 'enough', 'see']",N/A
1551850,A2LCMUTW8OV54U,B008FL8OU4,Kimberly A-Oden,"[1, 1]","I must say that I have viewed many thriller horror, not gore horror and I say this because Rosewood Lane was really different, I understood the plot after looking at ittwice.  I like that I didn't know where it was going right off, it wasn't too bad, it was just that you didn't no why the teenager had it in for the young Doctor, of coursemaybe we will find that out if there is an sequel.  I enjoyed the movie overall and gave it four stars!",4,Horror or Psychotic Thriller,1348531200,"09 25, 2012",2012,443,"['must', 'say', 'have', 'viewed', 'many', 'thriller', 'horror', 'not', 'gore', 'horror', 'say', 'because', 'Rosewood', 'Lane', 'was', 'really', 'different', 'understood', 'plot', 'looking', 'ittwice', 'did', ""n't"", 'know', 'where', 'was', 'going', 'right', 'was', ""n't"", 'too', 'bad', 'was', 'just', 'did', ""n't"", 'why', 'teenager', 'had', 'young', 'Doctor', 'coursemaybe', 'will', 'find', 'out', 'sequel', 'enjoyed', 'movie', 'overall', 'gave', 'four', 'stars']",N/A
1551851,A2P922IN7UTEFT,B008FL8OU4,"K. Kurtz ""Bull Terrier Owner""","[15, 18]","Don't investors even bother to read the script?Here's the basic plot: a celebrity psychologist/talk show host moves into her dead father's house, where she is promptly menaced by a paperboy.  But despite ample evidence that the paperboy has invaded her home and stalked her, the cops and her friends ignore her, because they all know she has a troubled psychological past.  In other words, ""Oh, Rose, just because he shows up in your basement unannounced and urinates in your boyfriend's face doesn't mean you're not crazy.""It quickly becomes clear that the paperboy is some sort of demon who murdered Rose McGowan's father, so Rose does the smart thing: instead of moving out of the house, she adopts a cat for protection and arms herself with a baseball bat. The cat does nothing to help her out, but the baseball bat comes in mighty handy after the demon paperboy murders her boyfriend, her best friend and a police detective and shoots Rose through the torso with a crossbow.  Plucky girl, that Rose - throughout her ordeal and despite having an arrow sticking out of her gut, her hair, lipstick and makeup remain flawless and her push-up bra never lets her down.The acting from all concerned is so terrible I was rooting for the paperboy to slaughter the lot of them and release me from my misery.Oh...and the directing, editing, lighting and cinematography were just godawful.",1,How Do Movies this Bad Get Made?,1354579200,"12 4, 2012",2012,1382,"['Do', ""n't"", 'investors', 'even', 'bother', 'read', 'script', 'Here', 'basic', 'plot', 'celebrity', 'psychologist/talk', 'show', 'host', 'moves', 'dead', 'father', 'house', 'where', 'promptly', 'menaced', 'paperboy', 'ample', 'evidence', 'paperboy', 'invaded', 'home', 'stalked', 'cops', 'friends', 'ignore', 'know', 'troubled', 'psychological', 'past', 'other', 'words', 'Oh', 'Rose', 'just', 'up', 'basement', 'unannounced', 'urinates', 'boyfriend', 'face', ""n't"", 'mean', ""'re"", 'not', 'crazy', 'quickly', 'clear', 'paperboy', 'sort', 'demon', 'who', 'murdered', 'Rose', 'McGowan', 'father', 'so', 'Rose', 'smart', 'thing', 'instead', 'moving', 'house', 'cat', 'protection', 'arms', 'baseball', 'bat', 'cat', 'nothing', 'help', 'out', 'baseball', 'bat', 'mighty', 'handy', 'demon', 'paperboy', 'murders', 'boyfriend', 'best', 'friend', 'police', 'detective', 'shoots', 'Rose', 'torso', 'crossbow', 'Plucky', 'girl', 'Rose', 'ordeal', 'having', 'arrow', 'sticking', 'gut', 'hair', 'lipstick', 'makeup', 'remain', 'flawless', 'push-up', 'bra', 'never', 'down.The', 'acting', 'concerned', 'so', 'terrible', 'was', 'rooting', 'paperboy', 'slaughter', 'lot', 'release', 'misery.Oh', 'directing', 'editing', 'lighting', 'cinematography', 'were', 'just', 'godawful']",N/A
1551852,A3LZGLA88K0LA0,B008FL8OU4,Michael Butts,"[2, 3]","A sense of eeriness permeates this creepy film, but this achievement doesn't salvage the overall production.  It also suffers from an abrupt ending, leaving unanswered questions...but to avoid ""spoilers"", I won't pose those questions here.Rose McGowan in a somewhat disinterested performance plays a radio psychologist talk show advisor who finds herself stalked by the world's oldest paperboy (Daniel Ross Owens).  His eerie versions of children's songs provides some of the movie's most chilling moments.  The movie is confusing at times, but two specific scenes forecast the film's enigmatic twist.  Focus on the hitch-hiking scene and what the boyfriend sees shortly before his final scene.  The supporting players are adequate, if not memorable.  Ray Wise (TWIN PEAKS) overacts gleefully as the skeptical detective; DEXTER's Lauren Velez and BOLD & THE BEAUTIFUL's Lesley Ann-Down are wasted in their roles.I enjoyed ROSEWOOD LANE; it's intriguing at times but McGowan's passive performance and disappointing conclusion keep it from being a solid thriller.",3,PSYCHOTIC PAPERBOY TERRIFIES ROSEWOOD LANE,1348099200,"09 20, 2012",2012,1061,"['sense', 'eeriness', 'permeates', 'creepy', 'film', 'achievement', ""n't"", 'salvage', 'overall', 'production', 'also', 'abrupt', 'ending', 'leaving', 'unanswered', 'questions', 'avoid', 'spoilers', 'wo', ""n't"", 'pose', 'questions', 'here.Rose', 'McGowan', 'somewhat', 'disinterested', 'performance', 'radio', 'psychologist', 'talk', 'show', 'advisor', 'who', 'stalked', 'world', 'oldest', 'paperboy', 'Daniel', 'Ross', 'Owens', 'eerie', 'versions', 'children', 'songs', 'movie', 'most', 'chilling', 'moments', 'movie', 'confusing', 'times', 'two', 'specific', 'scenes', 'forecast', 'film', 'enigmatic', 'twist', 'Focus', 'hitch-hiking', 'scene', 'what', 'boyfriend', 'shortly', 'final', 'scene', 'supporting', 'players', 'are', 'adequate', 'not', 'memorable', 'Ray', 'Wise', 'TWIN', 'PEAKS', 'gleefully', 'skeptical', 'detective', 'DEXTER', 'Lauren', 'Velez', 'BOLD', 'THE', 'BEAUTIFUL', 'Lesley', 'Ann-Down', 'are', 'wasted', 'roles.I', 'enjoyed', 'ROSEWOOD', 'LANE', 'intriguing', 'times', 'McGowan', 'passive', 'performance', 'disappointing', 'conclusion', 'keep', 'being', 'solid', 'thriller']",N/A
1551853,A24OUHVDMLR21T,B008FL8OU4,"Nita Tischendorf ""Nita Tischendorfr""","[0, 2]",I can't remember being so surprised by the conclusion of any movie.  It could not even be considered until the movie ended.  This was a twist in a way that I can't recall ever being done before.  The acting was good and the setting wonderful for the story that unfolds.,5,What a Shock,1365292800,"04 7, 2013",2013,269,"['ca', ""n't"", 'remember', 'being', 'so', 'surprised', 'conclusion', 'movie', 'could', 'not', 'even', 'be', 'considered', 'movie', 'ended', 'was', 'twist', 'way', 'ca', ""n't"", 'recall', 'ever', 'being', 'done', 'before', 'acting', 'was', 'good', 'setting', 'wonderful', 'story', 'unfolds']",N/A
1551854,A2PDU0O2GKJ5L8,B008FL8OU4,patty deak,"[0, 0]",This was a very good but very creppy movie. It kept me on the edge of my seat. OMG i couldn't believe some of the things that happened.,5,Rosewood Lane,1401235200,"05 28, 2014",2014,135,"['was', 'very', 'good', 'very', 'creppy', 'movie', 'kept', 'edge', 'seat', 'OMG', 'i', 'could', ""n't"", 'believe', 'things', 'happened']",N/A
1551855,A3J8U952XAL34Z,B008FL8OU4,Rick H,"[0, 1]","I watched this on Netflix and it held my interest but was a little hard to understand why the paperboy was doing the things he did - it just felt like there was a disconnect in the storyline.  But, I went along with it and the movie actually delivered the fright scenes fairly well in an old-fashioned psychological movie style.  In fact, it felt like an old black & white movie from the late 50's or early 60's. Not great but nowhere near the worst movie I've seen because it was refreshing to see a movie that was creepy in that old B-movie thriller style.",3,Confusing storyline but still worth checking out for the jump scenes,1362441600,"03 5, 2013",2013,558,"['watched', 'Netflix', 'held', 'interest', 'was', 'little', 'hard', 'understand', 'why', 'paperboy', 'was', 'doing', 'things', 'did', 'just', 'felt', 'was', 'disconnect', 'storyline', 'went', 'movie', 'actually', 'delivered', 'fright', 'scenes', 'fairly', 'well', 'old-fashioned', 'psychological', 'movie', 'style', 'fact', 'felt', 'old', 'black', 'white', 'movie', 'late', '50', 'early', '60', 'Not', 'great', 'nowhere', 'worst', 'movie', ""'ve"", 'seen', 'was', 'refreshing', 'see', 'movie', 'was', 'creepy', 'old', 'B-movie', 'thriller', 'style']",N/A
1551856,A57G3R2NIG341,B008FL8OU4,"Sebastien Forest ""Sebster""","[0, 1]","Like many other reviewers I agree that the set-up is pretty slick, so slick in fact that I will still give this movie four stars for being original and creative and creepy up until about half way through the movie.There are some of those ""What are you? Retarded or what?"" kinda of moments however like how most horror movies should be done, the set-up is where it's at.Not something that has been done to death and that's saying something when reviewing a horror movie.And unfortunately it does desolve into the usual horror movie tryp near the end but regardless if it got me hooked for the first forty minutes or so then it's a four star.That's how sick I'am of found footage low budget horror movies which this definitely isn't.",4,better then average,1356566400,"12 27, 2012",2012,731,"['many', 'other', 'reviewers', 'agree', 'set-up', 'pretty', 'slick', 'so', 'slick', 'fact', 'will', 'still', 'give', 'movie', 'four', 'stars', 'being', 'original', 'creative', 'up', 'way', 'movie.There', 'are', 'What', 'are', 'Retarded', 'what', 'kinda', 'moments', 'however', 'how', 'most', 'horror', 'movies', 'should', 'be', 'done', 'set-up', 'where', 'at.Not', 'something', 'been', 'done', 'death', 'saying', 'something', 'when', 'reviewing', 'horror', 'movie.And', 'unfortunately', 'desolve', 'usual', 'horror', 'movie', 'tryp', 'end', 'regardless', 'got', 'hooked', 'first', 'forty', 'minutes', 'so', 'then', 'four', 'star.That', 'how', 'sick', ""I'am"", 'found', 'footage', 'low', 'budget', 'horror', 'movies', 'definitely', ""n't""]",N/A
1551857,AZCOTN09OQM1A,B008FL8OU4,SET67,"[2, 2]","Found this on Netflix and watched as I was lying in bed so I wasn't looking for Oscar material. The first 45 minutes or so were pretty good, but after that it got tedious. The lead character (can't remember her name even though I watched it last night) makes the usual horror/suspense stupid moves. Moving into the house where her father was murdered being the first. And then we have the obligatory pet-gets-murdered that you almost always know will happen. The 'ambiguous' ending (as another reviwer called it) annoyed me. But for a night when you're out of things to watch, it's ok.",3,When there's nothing else to watch....,1362009600,"02 28, 2013",2013,585,"['Netflix', 'watched', 'was', 'lying', 'bed', 'was', ""n't"", 'looking', 'Oscar', 'material', 'first', '45', 'minutes', 'so', 'were', 'pretty', 'good', 'got', 'tedious', 'lead', 'character', 'ca', ""n't"", 'remember', 'name', 'even', 'watched', 'last', 'night', 'usual', 'horror/suspense', 'stupid', 'moves', 'Moving', 'house', 'where', 'father', 'was', 'murdered', 'being', 'first', 'then', 'have', 'obligatory', 'pet-gets-murdered', 'almost', 'always', 'know', 'will', 'happen', ""'ambiguous"", 'ending', 'reviwer', 'called', 'annoyed', 'night', 'when', ""'re"", 'things', 'watch', 'ok']",N/A
1551858,A19ZYWUMATJ28C,B008FL8OU4,"T. Fitzgerald ""whitewitch""","[0, 1]","I would say if you're going to watch this movie, be prepared to be frightened. It was a great movie.",5,Scary movie for sure,1352505600,"11 10, 2012",2012,100,"['would', 'say', ""'re"", 'going', 'watch', 'movie', 'be', 'prepared', 'be', 'frightened', 'was', 'great', 'movie']",N/A
