,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827304,A1CLHVXET5PO19,B000291Q3O,"80's Girl ""Nette""","[2, 4]",I remember watching this in reruns when I was kid and thought it was extremely funny. I haven't purchased it yet because I'm waiting to see if the studio is serious about giving us season sets or if this is going to be another Party of Five.,4,Funny,1125273600,"08 29, 2005",2005,241,"['remember', 'watching', 'reruns', 'when', 'was', 'kid', 'thought', 'was', 'extremely', 'funny', 'have', ""n't"", 'purchased', 'yet', ""'m"", 'waiting', 'see', 'studio', 'serious', 'giving', 'season', 'sets', 'going', 'be', 'Party', 'Five']",Laverne & Shirley - The Complete First Season
827305,A1IKOYZVFHO1XP,B000291Q3O,andy8047,"[6, 6]","In this long-running first spinoff of Happy Days,Laverne DeFazio(Penny Marshall) and Shirley Feeney(Cindy Williams) are two Milwaukee bachelorettes sharing an apartment together. On several occasions,some HD characters made guest appearances on Laverne & Shirley. I remember one episode where Henry Winkler as Arthur ""Fonzie"" Fonzarelli on HD guest-starred. Hey,he and the rest of the HD gang are in Milwaukee also. Laverne and Shirley are employees at Shotz Brewery. They placed caps on beer bottles until later in the series,an automatic process took over. Laverne and Shirley had two male friends,Lenny(Eddie Mekka) and Squiggy(David L. Lander). On several occasions,Laverne,Shirley,Lenny and Squiggy would go on double dates together. Laverne's and Shirley's landlady is Edna(Betty Garrett). Previously,Garrett had a recurring role on CBS's All In The Family as Irene Lorenzo. Later in the series,Edna would marry Laverne's father Frank and they'd move to California. This didn't happen until 1980. Laverne always wore shirts and sweaters with her embroidered first initial above her left breast. Laverne and Shirley was an immediate hit. That's great for a spinoff. It's just like AITF's spinoff The Jeffersons. Laverne and Shirley premiered in January 1976 and was cancelled seven years later. Unbelievably,Marshall and Williams did not get along well in real life. There was some real-life chemistry between L&S and AITF. At the time of the L&S premiere,Marshall was married to Rob Reiner who was Michael ""Meathead"" Stivic on AITF. When Reiner guest-hosted NBC's Saturday Night Live in October 1975,Marshall appeared with Reiner in at least one sketch. The couple have been divorced since 1981. Both Marshall and Reiner are two of Hollywood's most legendary film directors. As for the theme song MAKING OUR DREAMS COME TRUE by Charles Fox and Norman Gimbel,it was on hit parade in the summer and fall of 1976,several months after the premiere of L&S. Cyndi Greco performed it and the hit song is a different version than the one heard in the opening and closing montages where Greco's voice is heard also.",4,Making Their Dreams Come True,1098921600,"10 28, 2004",2004,2112,"['long-running', 'first', 'spinoff', 'Happy', 'Days', 'Laverne', 'DeFazio', 'Penny', 'Marshall', 'Shirley', 'Feeney', 'Cindy', 'Williams', 'are', 'two', 'Milwaukee', 'bachelorettes', 'sharing', 'apartment', 'together', 'several', 'occasions', 'HD', 'characters', 'made', 'guest', 'appearances', 'Laverne', 'Shirley', 'remember', 'one', 'episode', 'where', 'Henry', 'Winkler', 'Arthur', 'Fonzie', 'Fonzarelli', 'HD', 'guest-starred', 'Hey', 'rest', 'HD', 'gang', 'are', 'Milwaukee', 'also', 'Laverne', 'Shirley', 'are', 'employees', 'Shotz', 'Brewery', 'placed', 'caps', 'beer', 'bottles', 'later', 'series', 'automatic', 'process', 'took', 'over', 'Laverne', 'Shirley', 'had', 'two', 'male', 'friends', 'Lenny', 'Eddie', 'Mekka', 'Squiggy', 'David', 'L.', 'Lander', 'several', 'occasions', 'Laverne', 'Shirley', 'Lenny', 'Squiggy', 'would', 'go', 'double', 'dates', 'together', 'Laverne', 'Shirley', 'landlady', 'Edna', 'Betty', 'Garrett', 'Previously', 'Garrett', 'had', 'recurring', 'role', 'CBS', 'All', 'Family', 'Irene', 'Lorenzo', 'Later', 'series', 'Edna', 'would', 'marry', 'Laverne', 'father', 'Frank', ""'d"", 'move', 'California', 'did', ""n't"", 'happen', '1980', 'Laverne', 'always', 'wore', 'shirts', 'sweaters', 'embroidered', 'first', 'initial', 'left', 'breast', 'Laverne', 'Shirley', 'was', 'immediate', 'hit', 'great', 'spinoff', 'just', 'AITF', 'spinoff', 'Jeffersons', 'Laverne', 'Shirley', 'premiered', 'January', '1976', 'was', 'cancelled', 'seven', 'years', 'later', 'Unbelievably', 'Marshall', 'Williams', 'did', 'not', 'get', 'along', 'well', 'real', 'life', 'was', 'real-life', 'chemistry', 'L', 'S', 'AITF', 'time', 'L', 'S', 'premiere', 'Marshall', 'was', 'married', 'Rob', 'Reiner', 'who', 'was', 'Michael', 'Meathead', 'Stivic', 'AITF', 'When', 'Reiner', 'guest-hosted', 'NBC', 'Saturday', 'Night', 'Live', 'October', '1975', 'Marshall', 'appeared', 'Reiner', 'least', 'one', 'sketch', 'couple', 'have', 'been', 'divorced', '1981', 'Marshall', 'Reiner', 'are', 'two', 'Hollywood', 'most', 'legendary', 'film', 'directors', 'theme', 'song', 'MAKING', 'OUR', 'DREAMS', 'COME', 'TRUE', 'Charles', 'Fox', 'Norman', 'Gimbel', 'was', 'hit', 'parade', 'summer', 'fall', '1976', 'several', 'months', 'premiere', 'L', 'S', 'Cyndi', 'Greco', 'performed', 'hit', 'song', 'different', 'version', 'one', 'heard', 'opening', 'closing', 'montages', 'where', 'Greco', 'voice', 'heard', 'also']",Laverne & Shirley - The Complete First Season
827306,A94348BG2Q6FW,B000291Q3O,"Anna M. Allred ""Teacher and Reader""","[35, 41]","When I was 12, Laverne and Shirley was my favorite show!  Never missed an episode and would often write my own episodes for my friends and I to enact.I always watched the reruns and tried to tape episodes when I could, so when this was released on DVD, I had to have it.Each episode, for me, anyway, is a trip down memory lane.  But it also showcases the outstanding comedic talents of Penny Marshall and Cindy Williams.  They were as good as Lucy. I spent an evening belly laughing and still pop it in when I have had a rotten day and need a chuckle!This is a great set for the major fan, but also a good way to introduce the latest generation to this great show!",5,1-2-3-4-5-6-7-8!  We're Gonna Do it!,1101772800,"11 30, 2004",2004,664,"['When', 'was', '12', 'Laverne', 'Shirley', 'was', 'favorite', 'show', 'Never', 'missed', 'episode', 'would', 'often', 'write', 'own', 'episodes', 'friends', 'enact.I', 'always', 'watched', 'reruns', 'tried', 'tape', 'when', 'could', 'so', 'when', 'was', 'released', 'DVD', 'had', 'have', 'it.Each', 'episode', 'anyway', 'trip', 'down', 'memory', 'lane', 'also', 'outstanding', 'comedic', 'talents', 'Penny', 'Marshall', 'Cindy', 'Williams', 'were', 'as', 'good', 'Lucy', 'spent', 'evening', 'belly', 'laughing', 'still', 'pop', 'when', 'have', 'had', 'rotten', 'day', 'need', 'chuckle', 'great', 'set', 'major', 'fan', 'also', 'good', 'way', 'introduce', 'latest', 'generation', 'great', 'show']",Laverne & Shirley - The Complete First Season
827307,A3TQHP25YLUWNT,B000291Q3O,Ashley A. Armstrong,"[0, 1]",lavern and shirley are another one of my favorites i enjoy sitting down and watching these episodes again i think it was a bad fault on the tvs behaf to kick them off they were great,5,lavern and shirley season 1,1200787200,"01 20, 2008",2008,182,"['lavern', 'shirley', 'are', 'one', 'favorites', 'i', 'enjoy', 'sitting', 'down', 'watching', 'episodes', 'again', 'i', 'think', 'was', 'bad', 'fault', 'tvs', 'behaf', 'kick', 'off', 'were', 'great']",Laverne & Shirley - The Complete First Season
827308,A1SQ69H7KUMIE2,B000291Q3O,Barbara Silvestri,"[1, 1]",They go together like peanut butter and jelly. Each of them plays off the other so well. Didn't like it when they moved out of NY though!,5,Laverne and Shirley,1381190400,"10 8, 2013",2013,137,"['go', 'together', 'peanut', 'butter', 'jelly', 'other', 'so', 'well', 'Did', ""n't"", 'like', 'when', 'moved', 'NY']",Laverne & Shirley - The Complete First Season
827309,A2K39CUWRFAEGT,B000291Q3O,ClassicTVRules,"[0, 0]",I just got my Season 1 of L&S and couldn't wait to open it! :)  I've seen a few episodes already and it just totally made me laugh and took me back to a simpler time.  I can't wait to order the rest of the series.,5,Loved this show!!,1399420800,"05 7, 2014",2014,213,"['just', 'got', 'Season', '1', 'L', 'S', 'could', ""n't"", 'wait', 'open', ""'ve"", 'seen', 'few', 'episodes', 'already', 'just', 'totally', 'made', 'laugh', 'took', 'back', 'simpler', 'time', 'ca', ""n't"", 'wait', 'order', 'rest', 'series']",Laverne & Shirley - The Complete First Season
827310,A3MK3YW2QKBAO5,B000291Q3O,Dr. BT,"[4, 5]","Cindy Williams and Penny Marshall when together had a chemistry that can make sparks.  Including excellent supporting cast of Lenny and Squiggy!  Also rare cameos of future stars.  One of the best tv shows on tv is finally on DVD.  We want more!!  I already finished Season 1 and it's as hilarious as when I first saw it.  Good for the whole family, even the little ones love it!!",5,Hilarious!!,1104278400,"12 29, 2004",2004,380,"['Cindy', 'Williams', 'Penny', 'Marshall', 'when', 'together', 'had', 'chemistry', 'can', 'make', 'sparks', 'Including', 'excellent', 'supporting', 'cast', 'Lenny', 'Squiggy', 'Also', 'rare', 'cameos', 'future', 'stars', 'One', 'best', 'tv', 'shows', 'tv', 'finally', 'DVD', 'want', 'more', 'already', 'finished', 'Season', '1', 'as', 'hilarious', 'when', 'first', 'saw', 'Good', 'whole', 'family', 'even', 'little', 'ones']",Laverne & Shirley - The Complete First Season
827311,A1XGPPFDFUVW25,B000291Q3O,Eric Moore,"[6, 7]","A lot spin offs cannot masure up to this spin off!!!! Not only is the opening a catchey little tune but the entire show is just funny. At least up until Williams left the show. I see that a lot of reviews want to see the rest of the seasons realeased. I know that I do.  I read on (...) that in order to set more seasons of Happy Days they would need to fork over like about 1 million alone for the theme song. Happy Days ruled the airwaves in its run and is a very great show. It went to mention that L&S would receive the same treatment when they can get Happy Days series off the ground. As we can recall Happy Dayts was released around the same time L&S was. I know it I will be collecting the rest of the seires of this show as well as Happy DAys, and others like Bewitched. The site went ot say that series dvd are selling like hot cakes. Paromount is looking heavily into their TV series catalog, and getting such wonderful shows out ASAP. This series is a wonderful starter collection to many more that will come in the future. Hopefully before I am in the rest home, hehe Keep your fingers crossed.....",5,L & S rulez!!!!!,1126310400,"09 10, 2005",2005,1111,"['lot', 'spin', 'offs', 'can', 'not', 'masure', 'up', 'spin', 'off', 'Not', 'only', 'opening', 'catchey', 'little', 'tune', 'entire', 'show', 'just', 'funny', 'least', 'up', 'Williams', 'left', 'show', 'see', 'lot', 'reviews', 'want', 'see', 'rest', 'seasons', 'realeased', 'know', 'do', 'read', 'order', 'set', 'more', 'seasons', 'Happy', 'Days', 'would', 'need', 'fork', '1', 'million', 'alone', 'theme', 'song', 'Happy', 'Days', 'ruled', 'airwaves', 'run', 'very', 'great', 'show', 'went', 'mention', 'L', 'S', 'would', 'receive', 'same', 'treatment', 'when', 'can', 'get', 'Happy', 'Days', 'series', 'ground', 'can', 'recall', 'Happy', 'Dayts', 'was', 'released', 'same', 'time', 'L', 'S', 'was', 'know', 'will', 'be', 'collecting', 'rest', 'seires', 'show', 'as', 'well', 'Happy', 'DAys', 'others', 'Bewitched', 'site', 'went', 'ot', 'say', 'series', 'dvd', 'are', 'selling', 'hot', 'cakes', 'Paromount', 'looking', 'heavily', 'TV', 'series', 'catalog', 'getting', 'such', 'wonderful', 'shows', 'out', 'ASAP', 'series', 'wonderful', 'starter', 'collection', 'many', 'more', 'will', 'come', 'future', 'Hopefully', 'am', 'rest', 'home', 'hehe', 'Keep', 'fingers', 'crossed', '..']",Laverne & Shirley - The Complete First Season
827312,A3GA09FYFKL4EY,B000291Q3O,Fruit Loop,"[2, 2]","Forget ""I Love Lucy."" Everyone could relate to LaVerne and Shirley, the working-girl roommates from the beer brewery. Possibly one of the best series of the 1970s. Lenny, Squiggy and the girls are back!",5,The queen of chick tv!,1092960000,"08 20, 2004",2004,202,"['Forget', 'Love', 'Lucy', 'Everyone', 'could', 'relate', 'LaVerne', 'Shirley', 'working-girl', 'roommates', 'beer', 'brewery', 'Possibly', 'one', 'best', 'series', '1970s', 'Lenny', 'Squiggy', 'girls', 'are', 'back']",Laverne & Shirley - The Complete First Season
827313,AQ5A10N61H758,B000291Q3O,"Gankaku ""Lisa Akari""","[1, 1]","Laverne and Shirley takes me back in time - I watched this show when I was little. It has a nostalgic feel for me in two ways - that I watched it when I was young, and also the 50's nostalgic feel to this show. A simpler happy time. My daughter loves this show. We've been waiting for it to come back on tv but no, so I went and bought the first three seasons for us to watch.",5,We Love Laverne And Shirley!,1200614400,"01 18, 2008",2008,376,"['Laverne', 'Shirley', 'back', 'time', 'watched', 'show', 'when', 'was', 'little', 'nostalgic', 'feel', 'two', 'ways', 'watched', 'when', 'was', 'young', 'also', '50', 'nostalgic', 'feel', 'show', 'simpler', 'happy', 'time', 'daughter', 'show', ""'ve"", 'been', 'waiting', 'come', 'back', 'tv', 'so', 'went', 'bought', 'first', 'three', 'seasons', 'watch']",Laverne & Shirley - The Complete First Season
