,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
383277,A2UEW04N38LVB,6303637620,2many2read,"[4, 9]","An extremely convoluted little film by the talented Atom Egoyan that centers around Exotica, a strip club with its regulars and staff.Do not think that this is in any way a sexy film: it is a sad, bleak and confusing picture.It's so confusing that the DVD badly needs a director's commentary or some solution to the reverse plot on the disc.  Some reverse ploted movies -- like Following -- do include this.  (If you want a backward running plot that works and gives you Aha! moments, see Memento.)  I don't want to watch the entire movie again to figure it out.Then, too, because, Mr. Egoyan uses a stable of repertoire players, I kept thinking of their roles in the better, far clearer The Sweet Hereafter.Basically, everyone has a strange and hidden backstory. Spoilers here: the club DJ is the former lover of the dancer; the accountant cannot accept that his daughter is dead and so keeps hiring baby-sitters. One even says near the end of film, ""there's no baby to sit."" The last few scenes in the movie reveal the last bits of backstory -- the pre-Exotica lives of the characters.P.S. If I do read a fabulous plotline explanation of this film, I may want to change my rating. A revelation like ""Oh, gee, the pet shop guy is the club owner's son!""  I increased my rating to allow for that possibility -- that it's a great movie that I didn't get.I did watch it again. OK, sad film, filled with small moments of pain and loss.  The review here about substitutions is excellent, better than the film itself.",3,Say what?,1131408000,"11 8, 2005",2005,1511,"['extremely', 'convoluted', 'little', 'film', 'talented', 'Atom', 'Egoyan', 'centers', 'Exotica', 'strip', 'club', 'regulars', 'not', 'think', 'way', 'sexy', 'film', 'sad', 'bleak', 'confusing', 'picture.It', 'so', 'confusing', 'DVD', 'badly', 'director', 'commentary', 'solution', 'reverse', 'plot', 'disc', 'reverse', 'ploted', 'movies', 'Following', 'do', 'include', 'want', 'backward', 'running', 'plot', 'Aha', 'moments', 'see', 'Memento', 'do', ""n't"", 'want', 'watch', 'entire', 'movie', 'again', 'figure', 'too', 'Mr.', 'Egoyan', 'stable', 'repertoire', 'players', 'kept', 'thinking', 'roles', 'better', 'far', 'Sweet', 'Hereafter.Basically', 'everyone', 'strange', 'hidden', 'backstory', 'Spoilers', 'here', 'club', 'DJ', 'former', 'lover', 'dancer', 'accountant', 'can', 'not', 'accept', 'daughter', 'dead', 'so', 'keeps', 'hiring', 'baby-sitters', 'One', 'even', 'end', 'film', 'baby', 'sit', 'last', 'few', 'scenes', 'movie', 'last', 'bits', 'backstory', 'pre-Exotica', 'lives', 'characters.P.S', 'do', 'read', 'fabulous', 'plotline', 'explanation', 'film', 'may', 'want', 'change', 'rating', 'revelation', 'Oh', 'gee', 'pet', 'shop', 'guy', 'club', 'owner', 'son', 'increased', 'rating', 'allow', 'possibility', 'great', 'movie', 'did', ""n't"", 'get.I', 'did', 'watch', 'again', 'OK', 'sad', 'film', 'filled', 'small', 'moments', 'pain', 'loss', 'review', 'here', 'substitutions', 'excellent', 'better', 'film']",Exotica VHS
383278,AY8FI73B2HWXB,6303637620,Ada Ardor,"[0, 0]","I cannot praise this film enough.  Once I heard Leonard Cohen's ""Everybody Knows"" I was enraptured.  The dance that followed was mesmerizing.  I loved the story and how all the pieces fit at the end.  This is a story of innocence and heartbreak, and it is one my favorite films of all time.",5,Mesmerizing - a masterpiece,1346198400,"08 29, 2012",2012,290,"['can', 'not', 'praise', 'film', 'enough', 'Once', 'heard', 'Leonard', 'Cohen', 'Everybody', 'Knows', 'was', 'enraptured', 'dance', 'followed', 'was', 'mesmerizing', 'loved', 'story', 'how', 'pieces', 'fit', 'end', 'story', 'innocence', 'heartbreak', 'one', 'favorite', 'films', 'time']",Exotica VHS
383279,A39ULQ3KTNM8NV,6303637620,"""aelwen""","[12, 13]","An obsession is not unlike a dream, in the sense that you can find in both a very peculiar stance where sensibility and madness go hand in hand. But any attempt, by man or woman, to tread new roads to and from such places is  often futile, simply because the journey to such underminded conditions is  always one of self-discovery and self-torture.Quite possibly his most  sucessful movie to date, Atom Egoyan's marvelously written EXOTICA delves  deeply into the world of pain and obsession, painting for us a canvas in  which the characters and their stories are never static or cold, but  organic and contrived. Painfully marred by their fractured lives and by  their fears.EXOTICA tells the story of three very enigmatic and confused  individuals. Francis (Bruce Greenwood), an obsessed man who recently went  through a very traumatic experience; Christina (Mia Kirshner), an erotic  table dancer who has a very special relationship with Francis, and finally  Eric the club's D.J. (powerfully played by Elias Koteas), who seems in turn  to be obsessed with Christina.As I was watching the movie, I quickly  became enthralled with the story, if for no other reason simply because I  was absorbed at how very well portrayed the characters were. It seems that  at some point or another we all go through times when our own existance  seems to flicker, something breaks inside which gnaws away our sanity. The  only way to prevent our destruction is to see ourselves reflected in  someone else's life.This is the story told in EXOTICA.  Don't be  discouraged by the name, the movie is very enjoyable and fun. I was  particularly amazed by Elias Koteas performance. The DVD edition is nicely  presented in its original theatrical aspect ratio of 1.66:1, the video  transfer is solid throughout and even though there are no extras to speak  of, I think the movie itself is worth its price (or at least a rent). Give  it a try, I recommend it.",5,"Obsession and desire, Atom Egoyan's best to date.",946080000,"12 25, 1999",1999,1940,"['obsession', 'not', 'dream', 'sense', 'can', 'find', 'very', 'peculiar', 'stance', 'where', 'sensibility', 'madness', 'go', 'hand', 'hand', 'attempt', 'man', 'woman', 'tread', 'new', 'roads', 'such', 'places', 'often', 'futile', 'simply', 'journey', 'such', 'underminded', 'conditions', 'always', 'one', 'self-discovery', 'self-torture.Quite', 'possibly', 'most', 'sucessful', 'movie', 'date', 'Atom', 'Egoyan', 'marvelously', 'written', 'EXOTICA', 'deeply', 'world', 'pain', 'obsession', 'painting', 'canvas', 'characters', 'stories', 'are', 'never', 'static', 'cold', 'organic', 'contrived', 'Painfully', 'marred', 'fractured', 'lives', 'fears.EXOTICA', 'story', 'three', 'very', 'enigmatic', 'confused', 'individuals', 'Francis', 'Bruce', 'Greenwood', 'obsessed', 'man', 'who', 'recently', 'went', 'very', 'traumatic', 'experience', 'Christina', 'Mia', 'Kirshner', 'erotic', 'table', 'dancer', 'who', 'very', 'special', 'relationship', 'Francis', 'finally', 'Eric', 'club', 'D.J', 'powerfully', 'played', 'Elias', 'Koteas', 'who', 'turn', 'be', 'obsessed', 'Christina.As', 'was', 'watching', 'movie', 'quickly', 'became', 'enthralled', 'story', 'other', 'reason', 'simply', 'was', 'absorbed', 'how', 'very', 'well', 'characters', 'were', 'point', 'go', 'times', 'when', 'own', 'existance', 'flicker', 'something', 'breaks', 'away', 'sanity', 'only', 'way', 'prevent', 'destruction', 'see', 'reflected', 'someone', 'else', 'life.This', 'story', 'told', 'EXOTICA', 'Do', ""n't"", 'be', 'discouraged', 'name', 'movie', 'very', 'enjoyable', 'fun', 'was', 'particularly', 'amazed', 'Elias', 'Koteas', 'performance', 'DVD', 'edition', 'nicely', 'presented', 'original', 'theatrical', 'aspect', 'ratio', '1.66:1', 'video', 'transfer', 'solid', 'even', 'are', 'extras', 'speak', 'think', 'movie', 'worth', 'price', 'least', 'rent', 'Give', 'try', 'recommend']",Exotica VHS
383280,A1GSR7RGCG1QYZ,6303637620,"A. Gyurisin ""good friend, damn fool""","[4, 9]","I must admit, this is my first adventure into the dark and disturbing mind of director Atom Egoyan.  While I was hoping to be dumbfounded by the end of this film by amazing cinematography and story, I actually lost focus on this film.  For some strange reason, this film just didn't speak to me.  Perhaps it is because there are handfuls of films with similar themes that have been done so much better.  I was expecting a deeply depressing drama by the likes of which I have never seen, instead what I was handed was a cornucopia of bland overdramatic cinema.  It just felt like Egoyan was trying too hard.  I think he knew what he wanted to accomplish, and the idea sounded great in his head, but sadly when he transferred it to the silver screen, it just didn't seem to match.  This was a tough story to watch, and I could tell that Egoyan was having trouble behind the camera.  The feeling of continuity, solidarity, and character structure was definitely missing from this film.To begin, I didn't hate this film.  I thought that some of the actors did a decent job in front of the camera giving performances that I had not seen from them before.  I am a fan of Bruce Greenwood's work (the little that he does), so it was impressive to see him branch out and explore his acting possibilities.  Coupled with the overall depth of the film it did raise the bar a bit, but not far enough for my enjoyment.  When Egoyan should have been showing us more of the meat of the story, he instead was overloading us with elongated images of actors crying, wandering, or just muttering off into the distance.  I couldn't tell where Egoyan wanted to go with this film.  Was it to be something that intellects would grab a hold of because of the conversations, or the drama saps because of the structure of the film?  This should have been better defined by Egoyan, but instead we are left with too many clues without enough story.This is best shown by the ending.  When Egoyan was trying to surprise us, it was instead a huge lackluster that forced us to wonder why we waded through an hour and a half of dribble just to seemed shocked by the ending.  I agree, I never saw it coming, but that was because no clues were given to me to help me see the ending.  I felt that Egoyan was grabbing at nothing, pushing characters together that did not really have to go together.  I needed to see more interaction with the characters instead of just what happened with Greenwood's character.  When you are looking to make film of this structure, it is always good to not focus on just one character.  While one will stand out, it should be left up to the audience to make their decision on whom they like the most, unfortunately, Egoyan tagged early on that Greenwood would be the center of this story.  This then caused the other characters to fall into second place and not get the screen attention or development that they deserved.  We can see this with the confusing story that takes place.  I mentioned this before, but I think Egoyan had a great idea, but could not translate it to the screen.  What was the reasoning behind Eric and Exotica's owner's pregnancy?  Why did Christina and the owner kiss?  What ever happened to Christina and Eric's love?  What truly happened between Francis and his brother?  These were all questions that were never answered at all during this film.  It was as if there was another story before this on and we were not given any of it to see.  We needed to see more of the pre-story instead of what was given to us in the end.  This would have helped build a stronger ending.Overall, I wasn't impressed.  I didn't think it was bad, yet I wasn't blown away by it.  I think that Greenwood is a great actor and did wonderful in this role, but sadly I couldn't attach myself to him because I was too confused with the story.  Maybe I am wrong, buit it seemed like there were unanswered questions just left on the table throughout the film.  These questions needed answers, but nobody was brave enough to answer them.Grade: *** out of *****",3,"Do it for me, baby!",1099180800,"10 31, 2004",2004,4055,"['must', 'admit', 'first', 'adventure', 'dark', 'disturbing', 'mind', 'director', 'Atom', 'Egoyan', 'was', 'hoping', 'be', 'dumbfounded', 'end', 'film', 'amazing', 'cinematography', 'story', 'actually', 'lost', 'focus', 'film', 'strange', 'reason', 'film', 'just', 'did', ""n't"", 'speak', 'Perhaps', 'are', 'handfuls', 'films', 'similar', 'themes', 'have', 'been', 'done', 'so', 'much', 'better', 'was', 'expecting', 'deeply', 'depressing', 'drama', 'likes', 'have', 'never', 'seen', 'instead', 'what', 'was', 'handed', 'was', 'cornucopia', 'bland', 'overdramatic', 'cinema', 'just', 'felt', 'Egoyan', 'was', 'trying', 'too', 'hard', 'think', 'knew', 'what', 'wanted', 'accomplish', 'idea', 'sounded', 'great', 'head', 'sadly', 'when', 'transferred', 'silver', 'screen', 'just', 'did', ""n't"", 'seem', 'match', 'was', 'tough', 'story', 'watch', 'could', 'tell', 'Egoyan', 'was', 'having', 'trouble', 'camera', 'feeling', 'continuity', 'solidarity', 'character', 'structure', 'was', 'definitely', 'missing', 'film.To', 'begin', 'did', ""n't"", 'hate', 'film', 'thought', 'actors', 'did', 'decent', 'job', 'front', 'camera', 'giving', 'performances', 'had', 'not', 'seen', 'am', 'fan', 'Bruce', 'Greenwood', 'work', 'little', 'was', 'impressive', 'see', 'branch', 'out', 'explore', 'acting', 'possibilities', 'Coupled', 'overall', 'depth', 'film', 'did', 'raise', 'bar', 'bit', 'not', 'far', 'enough', 'enjoyment', 'When', 'Egoyan', 'should', 'have', 'been', 'showing', 'more', 'meat', 'story', 'instead', 'was', 'overloading', 'elongated', 'images', 'actors', 'crying', 'wandering', 'just', 'muttering', 'off', 'distance', 'could', ""n't"", 'tell', 'where', 'Egoyan', 'wanted', 'go', 'film', 'Was', 'be', 'something', 'would', 'grab', 'hold', 'conversations', 'drama', 'structure', 'film', 'should', 'have', 'been', 'better', 'defined', 'Egoyan', 'instead', 'are', 'left', 'too', 'many', 'clues', 'enough', 'story.This', 'best', 'shown', 'ending', 'When', 'Egoyan', 'was', 'trying', 'surprise', 'was', 'instead', 'huge', 'lackluster', 'forced', 'wonder', 'why', 'waded', 'hour', 'half', 'dribble', 'just', 'seemed', 'shocked', 'ending', 'agree', 'never', 'saw', 'coming', 'was', 'clues', 'were', 'given', 'help', 'see', 'ending', 'felt', 'Egoyan', 'was', 'grabbing', 'nothing', 'pushing', 'characters', 'together', 'did', 'not', 'really', 'have', 'go', 'together', 'needed', 'see', 'more', 'interaction', 'characters', 'instead', 'just', 'what', 'happened', 'Greenwood', 'character', 'When', 'are', 'looking', 'make', 'film', 'structure', 'always', 'good', 'not', 'focus', 'just', 'one', 'character', 'one', 'will', 'stand', 'out', 'should', 'be', 'left', 'up', 'audience', 'make', 'decision', 'whom', 'like', 'most', 'unfortunately', 'Egoyan', 'tagged', 'early', 'Greenwood', 'would', 'be', 'center', 'story', 'then', 'caused', 'other', 'characters', 'fall', 'second', 'place', 'not', 'get', 'screen', 'attention', 'development', 'deserved', 'can', 'see', 'confusing', 'story', 'place', 'mentioned', 'think', 'Egoyan', 'had', 'great', 'idea', 'could', 'not', 'translate', 'screen', 'What', 'was', 'reasoning', 'Eric', 'Exotica', 'owner', 'pregnancy', 'Why', 'did', 'Christina', 'owner', 'kiss', 'What', 'ever', 'happened', 'Christina', 'Eric', 'love', 'What', 'truly', 'happened', 'Francis', 'brother', 'were', 'questions', 'were', 'never', 'answered', 'film', 'was', 'was', 'story', 'were', 'not', 'given', 'see', 'needed', 'see', 'more', 'pre-story', 'instead', 'what', 'was', 'given', 'end', 'would', 'have', 'helped', 'build', 'stronger', 'ending.Overall', 'was', ""n't"", 'impressed', 'did', ""n't"", 'think', 'was', 'bad', 'yet', 'was', ""n't"", 'blown', 'away', 'think', 'Greenwood', 'great', 'actor', 'did', 'wonderful', 'role', 'sadly', 'could', ""n't"", 'attach', 'was', 'too', 'confused', 'story', 'Maybe', 'am', 'wrong', 'buit', 'seemed', 'were', 'unanswered', 'questions', 'just', 'left', 'table', 'film', 'questions', 'needed', 'answers', 'nobody', 'was', 'brave', 'enough', 'answer', 'them.Grade', '***', '*****']",Exotica VHS
383281,A1FBZRYTAA6O1Z,6303637620,"Andrew Urquhart ""Metal Guru""","[3, 3]","This is not a film for everyone, as the odd negative review here seems to suggest. But if you enjoy slightly darker, more intelligent movies, then this is a must - think Cube, Brazil, Happiness, or Celebration (aka Festen). Showgirls, this ain't.You might need to watch this one a couple of times - like Brazil, or 12 Monkeys, there are many things that are not obvious on first viewing. The soundtrack is excellent - hypnotic, otherwordly and breathtaking. The story itself is somewhat labyrinthine, but it will stay with you long afterward, and you will definitely want to watch it again, once the credits roll. Not something that you could say about a lot of films out there.",5,Next level film making,1093564800,"08 27, 2004",2004,678,"['not', 'film', 'everyone', 'odd', 'negative', 'review', 'here', 'suggest', 'enjoy', 'slightly', 'darker', 'more', 'intelligent', 'movies', 'then', 'must', 'think', 'Cube', 'Brazil', 'Happiness', 'Celebration', 'aka', 'Festen', 'Showgirls', ""ain't.You"", 'might', 'need', 'watch', 'one', 'couple', 'times', 'Brazil', '12', 'Monkeys', 'are', 'many', 'things', 'are', 'not', 'obvious', 'first', 'viewing', 'soundtrack', 'excellent', 'hypnotic', 'otherwordly', 'breathtaking', 'story', 'somewhat', 'labyrinthine', 'will', 'stay', 'long', 'afterward', 'will', 'definitely', 'want', 'watch', 'again', 'once', 'credits', 'roll', 'Not', 'something', 'could', 'say', 'lot', 'films', 'there']",Exotica VHS
383282,A2AFBVM5O9R09V,6303637620,"Arish ""A+""","[5, 15]","In all honesty I have seen a lot of phycological thrillers. But in my opinion this one is all looks and cinematography. The only thing this movie serves as a mystery with a simple plot. The movie was designed to make you think there is more to it than there really is. The key to the movie is the flash back of Eric and Christina walking in the field.They drag that flash back all the way to the end of the film,and there's you answer! They could have just made a movie out of the flashback because that is the Plot!And trust me people there is no pot of gold at the end of the flash back! The Girl Christina played by Mia Kirshner,was basically an ordinary girl that was made out to be mysterious.There was nothing mind goggling about her personality. Basically there was 3 guys that had very serious mental problems. Seriously disconnected from reality with an obcession for Christina. But not the kind of obcession you would expect. The club was beautiful but a joke, there was no nudity which really makes the movie unreasonable. A strip club with no stripping? Come on people! When this mystery unravels you will be sitting there like ""that was it?"" The only thing in this movie that resembled sensuality was when Christina was talking to the owner of the club and touching her pregnant belly. The rest is just whatever I guess! The movie is nice to look at but is very drawn out for what the plot was actually conveying. A real artistic, sensual, surprising, puzzling movie to watch would be Mullholland Dr,and Lost Highway. People that think this is the greatest movie since ""Slice Bread"" obviously haven't seen alot of challenging thrillers. ""Palmetto"" unraveled more mystery than this! But over all it did have a feel of sensuality about it I guess it had alot to do with the lighting and the fact that Mia was beautiful. Own this one for the art and the feel of the film the plot is just basic with a few film trick techniques to throw you off.",3,A very Modest opinion !,1043020800,"01 20, 2003",2003,1954,"['honesty', 'have', 'seen', 'lot', 'phycological', 'thrillers', 'opinion', 'one', 'looks', 'cinematography', 'only', 'thing', 'movie', 'mystery', 'simple', 'plot', 'movie', 'was', 'designed', 'make', 'think', 'more', 'really', 'key', 'movie', 'flash', 'back', 'Eric', 'Christina', 'walking', 'field.They', 'drag', 'flash', 'back', 'way', 'end', 'film', 'answer', 'could', 'have', 'just', 'made', 'movie', 'flashback', 'Plot', 'trust', 'people', 'pot', 'gold', 'end', 'flash', 'back', 'Girl', 'Christina', 'played', 'Mia', 'Kirshner', 'was', 'basically', 'ordinary', 'girl', 'was', 'made', 'out', 'be', 'mysterious.There', 'was', 'nothing', 'mind', 'goggling', 'personality', 'Basically', 'was', '3', 'guys', 'had', 'very', 'serious', 'mental', 'problems', 'Seriously', 'disconnected', 'reality', 'obcession', 'Christina', 'not', 'kind', 'obcession', 'would', 'expect', 'club', 'was', 'beautiful', 'joke', 'was', 'nudity', 'really', 'movie', 'unreasonable', 'strip', 'club', 'stripping', 'Come', 'people', 'When', 'mystery', 'will', 'be', 'sitting', 'there', 'was', 'only', 'thing', 'movie', 'resembled', 'sensuality', 'was', 'when', 'Christina', 'was', 'talking', 'owner', 'club', 'touching', 'pregnant', 'belly', 'rest', 'just', 'guess', 'movie', 'nice', 'look', 'very', 'drawn', 'out', 'what', 'plot', 'was', 'actually', 'conveying', 'real', 'artistic', 'sensual', 'surprising', 'puzzling', 'movie', 'watch', 'would', 'be', 'Mullholland', 'Dr', 'Lost', 'Highway', 'People', 'think', 'greatest', 'movie', 'Slice', 'Bread', 'obviously', 'have', ""n't"", 'seen', 'alot', 'challenging', 'thrillers', 'Palmetto', 'unraveled', 'more', 'mystery', 'did', 'have', 'feel', 'sensuality', 'guess', 'had', 'alot', 'do', 'lighting', 'fact', 'Mia', 'was', 'beautiful', 'Own', 'one', 'art', 'feel', 'film', 'plot', 'just', 'basic', 'few', 'film', 'trick', 'techniques', 'throw', 'off']",Exotica VHS
383283,A35QKJ2THM46RK,6303637620,Arthur C. Hurwitz,"[5, 7]","In &quot;Exotica&quot; Egoyan returns to the theme of emotional and visceral disengagement and alienation in the New World.  The film's protangonist has no way to directly engaging his emotional turmoil and diress.  All he can do is engage in a series of staged psychodramas which are repeated again and again without any sort of real interpersonal engagement or personal mental catharsis.  The lonliness or trauma of people in the New World has no cultural idiom.  There is only forms in which there is play acting but never any real touching or meeting or feeling or realness.We are accustomed to seeing vice portrayed in certain ways in the media and in the politics.  &quot;Erotica&quot; suggests that the patronization of vice and fantasy in the New World has other reasons, motivations, and offers sympathy for men involved in this.  It suggests that they are driven to it because of the paucity of ways for men to deal with issues of the emotion and spirit in the practically oriented material culture of North America.Despite the highly unusual plot, theme, and experimental nature of the movie, it is paced and filmed in a smooth, well organized, professional and technically proficient manner. All of the actors play their part in a realistic and belivable way.",5,What is there to do?,1073433600,"01 7, 2004",2004,1271,"['quot', 'Exotica', 'quot', 'Egoyan', 'theme', 'emotional', 'visceral', 'disengagement', 'alienation', 'New', 'World', 'film', 'protangonist', 'way', 'directly', 'engaging', 'emotional', 'turmoil', 'diress', 'can', 'do', 'engage', 'series', 'staged', 'psychodramas', 'are', 'repeated', 'again', 'again', 'sort', 'real', 'interpersonal', 'engagement', 'personal', 'mental', 'catharsis', 'lonliness', 'trauma', 'people', 'New', 'World', 'cultural', 'idiom', 'only', 'forms', 'play', 'acting', 'never', 'real', 'touching', 'meeting', 'feeling', 'realness.We', 'are', 'accustomed', 'seeing', 'vice', 'portrayed', 'certain', 'ways', 'media', 'politics', 'quot', 'Erotica', 'quot', 'patronization', 'vice', 'fantasy', 'New', 'World', 'other', 'reasons', 'motivations', 'sympathy', 'men', 'involved', 'are', 'driven', 'paucity', 'ways', 'men', 'deal', 'issues', 'emotion', 'spirit', 'practically', 'oriented', 'material', 'culture', 'North', 'America.Despite', 'highly', 'unusual', 'plot', 'theme', 'experimental', 'nature', 'movie', 'paced', 'filmed', 'smooth', 'well', 'organized', 'professional', 'technically', 'proficient', 'manner', 'actors', 'play', 'part', 'realistic', 'belivable', 'way']",Exotica VHS
383284,A3RAWWZ18MMOMS,6303637620,Artprof67,"[0, 0]","Atom Egoyan directs this film, and he is the master of the non-linear story. (case in point 'The Sweet Hereafter') Often you KNOW what you're going to see, you KNOW what's going to happen- and yet it doesn't take anything away from the film. In fact, it makes it a larger experience. This film is set in a strip club, with many intertwining story lines.",5,The master of the non-linear story,1379376000,"09 17, 2013",2013,353,"['Atom', 'Egoyan', 'film', 'master', 'non-linear', 'story', 'case', 'point', 'Sweet', 'Hereafter', 'KNOW', 'what', ""'re"", 'going', 'see', 'KNOW', 'what', 'going', 'happen-', 'yet', ""n't"", 'take', 'anything', 'away', 'film', 'fact', 'larger', 'experience', 'film', 'set', 'strip', 'club', 'many', 'intertwining', 'story', 'lines']",Exotica VHS
383285,A2RXJXY0V58IBX,6303637620,"Bert McCarthy ""Mystic Road Warrior""","[0, 0]","First of all, Canadian filmmaker Atom Egoyan's lavishly intense film is NOT to be mistaken for &quot;Showgirls,&quot; nor for any triple-x movie (although it IS R-rated).Although the film presents certain elements of mystery (and one must pay extraordinary attention to both detail and innuendo), the intensity of the characters and plot propel the film across several levels. The viewer hangs on every word, both to pick up (almost desperately) clues toward understanding the over-lapping stories, but also because the characterizations are so thoroughly riveting.Bruce Greenwood displays excellent range as he portrays both a care-free young family man as well as that character in middle age, besought with layer upon layer of tragedy and &quot;baggage.&quot;Mia Kirshner similarly impresses as we see her character at various stages: as a troubled pre-teen, replete with pony tail and braces, and also as both a mature college graduate and, quite convincingly, as an exotic dancer.Elias Koteas is stunning as an anguished and lost club DJ/poet.Don McKellar and Arsin&eacute;e Khanjian are also quite brilliant in supporting roles.Be prepared to want to immediately view the film a second time -- to do so is not merely repetition but serves as an opportunity to continue to fathom the depths of the characters and the film's unrelentingly passionate intrigue.",5,A fascinating and highly provocative mosaic,1026345600,"07 11, 2002",2002,1363,"['First', 'all', 'Canadian', 'filmmaker', 'Atom', 'Egoyan', 'lavishly', 'intense', 'film', 'NOT', 'be', 'mistaken', 'quot', 'Showgirls', 'quot', 'triple-x', 'movie', 'R-rated', 'film', 'presents', 'certain', 'elements', 'mystery', 'one', 'must', 'pay', 'extraordinary', 'attention', 'detail', 'innuendo', 'intensity', 'characters', 'plot', 'propel', 'film', 'several', 'levels', 'viewer', 'hangs', 'word', 'pick', 'up', 'almost', 'desperately', 'clues', 'understanding', 'over-lapping', 'stories', 'also', 'characterizations', 'are', 'so', 'thoroughly', 'riveting.Bruce', 'Greenwood', 'displays', 'excellent', 'range', 'care-free', 'young', 'family', 'man', 'as', 'well', 'character', 'middle', 'age', 'besought', 'layer', 'layer', 'tragedy', 'quot', 'quot', 'Mia', 'Kirshner', 'similarly', 'see', 'character', 'various', 'stages', 'troubled', 'pre-teen', 'replete', 'pony', 'tail', 'braces', 'also', 'mature', 'college', 'graduate', 'quite', 'convincingly', 'exotic', 'dancer.Elias', 'Koteas', 'stunning', 'anguished', 'lost', 'club', 'DJ/poet.Don', 'McKellar', 'Arsin', 'eacute', 'Khanjian', 'are', 'also', 'quite', 'brilliant', 'supporting', 'roles.Be', 'prepared', 'want', 'immediately', 'view', 'film', 'second', 'time', 'do', 'so', 'not', 'merely', 'repetition', 'opportunity', 'continue', 'fathom', 'depths', 'characters', 'film', 'unrelentingly', 'passionate', 'intrigue']",Exotica VHS
383286,A141HP4LYPWMSR,6303637620,Brian E. Erland,"[13, 14]","This is an undiscovered gem of a film with an incredibly inventive and powerful script that is sure to suprise and please. 'Exotica', a ""Gentleman's Club"", is the focal point of a world in search of meaning. Men come not just to watch beautiful women sensually dance in various stages of undress. They come to forget, however briefly, the pain and suffering they have experienced in the world outside.Christina (Mia Kirshner) and Eric (Elias Koteas) work at the club, Christina as a dancer, Eric as the DJ. As the customers watch the enchanting Christina perform on-stage and privately, Eric watches the customers watch her. As you might have guessed, while moods and emotions are generally muted and controlled within the confines of Exotica they are forever on the verge of breaking through the illusory nature created and sustained by alcohol and sexual stimulation. There are untold stories to be brought into the light of day and only when the truth is known will the many tangled relationships and reasons for being there finally make sense.Director Atom Egoyan has conjoured up a place outside of time and space, a purgatorial oasis where all regrets, memories and hopes converge into the incessant drone of the music and the tantalizing movements of the dancers. Truly a stunning vision that will stay with the viewer for quite sometime. Definitely not a film for everyone, 'Exotica' deals with adult situations and contains numerous scenes of nudity and some mild homosexuality. However this thoughtful, probing tale ultimately transcends most of the dark, depressing elements and offers a ray of hope and forgiveness. If you're the adventureous type who is looking for something different 'Exotica' is definitely the film for you.Mia Kirshner and Elias Koteas (two of my favorite actresses/actors) are fantastic. Also wonderful performances by Bruce Greenwood, Don McKellar, Arsinee Khanjian and a young Sarah Polley.",5,"""You Have To Ask Yourself What Brought The Person To This Point?""",1137369600,"01 16, 2006",2006,1927,"['undiscovered', 'gem', 'film', 'incredibly', 'inventive', 'powerful', 'script', 'sure', 'suprise', 'please', ""'Exotica"", 'Gentleman', 'Club', 'focal', 'point', 'world', 'search', 'meaning', 'Men', 'come', 'not', 'just', 'watch', 'beautiful', 'women', 'sensually', 'dance', 'various', 'stages', 'undress', 'come', 'forget', 'however', 'briefly', 'pain', 'suffering', 'have', 'experienced', 'world', 'outside.Christina', 'Mia', 'Kirshner', 'Eric', 'Elias', 'Koteas', 'work', 'club', 'Christina', 'dancer', 'Eric', 'DJ', 'customers', 'watch', 'enchanting', 'Christina', 'perform', 'on-stage', 'privately', 'Eric', 'customers', 'watch', 'might', 'have', 'guessed', 'moods', 'emotions', 'are', 'generally', 'muted', 'controlled', 'confines', 'Exotica', 'are', 'forever', 'verge', 'breaking', 'illusory', 'nature', 'created', 'sustained', 'alcohol', 'sexual', 'stimulation', 'are', 'untold', 'stories', 'be', 'brought', 'light', 'day', 'only', 'when', 'truth', 'known', 'will', 'many', 'tangled', 'relationships', 'reasons', 'being', 'finally', 'make', 'sense.Director', 'Atom', 'Egoyan', 'conjoured', 'up', 'place', 'time', 'space', 'purgatorial', 'oasis', 'where', 'regrets', 'memories', 'converge', 'incessant', 'drone', 'music', 'tantalizing', 'movements', 'dancers', 'Truly', 'stunning', 'vision', 'will', 'stay', 'viewer', 'quite', 'sometime', 'Definitely', 'not', 'film', 'everyone', ""'Exotica"", 'deals', 'adult', 'situations', 'numerous', 'scenes', 'nudity', 'mild', 'homosexuality', 'However', 'thoughtful', 'probing', 'tale', 'ultimately', 'most', 'dark', 'depressing', 'elements', 'ray', 'hope', 'forgiveness', ""'re"", 'adventureous', 'type', 'who', 'looking', 'something', 'different', ""'Exotica"", 'definitely', 'film', 'you.Mia', 'Kirshner', 'Elias', 'Koteas', 'two', 'favorite', 'actresses/actors', 'are', 'fantastic', 'Also', 'wonderful', 'performances', 'Bruce', 'Greenwood', 'Don', 'McKellar', 'Arsinee', 'Khanjian', 'young', 'Sarah', 'Polley']",Exotica VHS
