,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433867,A3FUWPLGPWD6TG,6304702086,Alvis G. Parsons Jr.,"[0, 0]","these are all early seagal,  movies have a plot they have good acting, even the fights are good  and as a three pack you get your moneys worth",5,all good,1403136000,"06 19, 2014",2014,142,"['are', 'early', 'seagal', 'movies', 'have', 'plot', 'have', 'good', 'acting', 'even', 'fights', 'are', 'good', 'three', 'pack', 'get', 'moneys']",N/A
433868,AP839YM0XJ664,6304702086,Ang Poon Kah,"[3, 4]","Another good movie/film to watch, a good recommendation to those whom prefer this genre of movie/film. Enjoy...",4,about the movie fire down below.......,1114992000,"05 2, 2005",2005,111,"['good', 'movie/film', 'watch', 'good', 'recommendation', 'whom', 'prefer', 'genre', 'movie/film', 'Enjoy']",N/A
433869,A1BBR3MQGFN09V,6304702086,Anonymous,"[9, 9]","If you like Steven Segal, you will love this movie.  He is fabulous in it, and slams the really evil bad guys in their faces, the way they deserve to be slammed.  He is dashing, handsome, and very sensitive to the nice people in the town he is visiting.  He is caring and tries to help them.  He also is a gentleman, besides meting out his special type of  punishment, the way we all just LOVE to see.  I love this movie.",5,One Of The Best,1168300800,"01 9, 2007",2007,421,"['like', 'Steven', 'Segal', 'will', 'love', 'movie', 'fabulous', 'really', 'evil', 'bad', 'guys', 'way', 'deserve', 'be', 'slammed', 'dashing', 'handsome', 'very', 'sensitive', 'nice', 'people', 'town', 'visiting', 'caring', 'tries', 'help', 'also', 'gentleman', 'meting', 'out', 'special', 'type', 'punishment', 'way', 'just', 'LOVE', 'see', 'love', 'movie']",N/A
433870,A3STFVPM8NHJ7B,6304702086,A. Pierre,"[2, 2]","Ah, Steven Seagal. I dont know why I use to make fun of that guy so much but ive watched his movies, and I love them! This set contains 3 Seagal  movies and they are all good. They have a basic theme- lots and lots of action but has some corny dialouge mixed in. On Deadly Ground takes place in Alaska and does have some nice scenery.  Out For Justice is the only dvd that the picture quailty is not up to par. The rest of the movies have crystal clear picture and sound, and some pretty kick a$$ action. If you want to watch action movies, watch Seagal!",5,Can't miss action,1203120000,"02 16, 2008",2008,554,"['Ah', 'Steven', 'Seagal', 'dont', 'know', 'why', 'use', 'make', 'fun', 'guy', 'so', 'much', 'ive', 'watched', 'movies', 'love', 'set', '3', 'Seagal', 'movies', 'are', 'good', 'have', 'basic', 'theme-', 'lots', 'lots', 'action', 'corny', 'dialouge', 'mixed', 'Deadly', 'Ground', 'place', 'Alaska', 'have', 'nice', 'scenery', 'Justice', 'only', 'dvd', 'picture', 'quailty', 'not', 'up', 'par', 'rest', 'movies', 'have', 'crystal', 'clear', 'picture', 'sound', 'pretty', 'kick', 'action', 'want', 'watch', 'action', 'movies', 'watch', 'Seagal']",N/A
433871,A34A7QEBMYTALW,6304702086,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[8, 11]","'Fire Down Below', or as I like to call it 'On Deadly Ground Again' because both films have identical plots, stars Lord Steven as an undercover EPA agent out to stop an evil country singer, Kris Kristofferson, from dumping toxic waste in Kentucky. Now, before I go any further, would anyone actually care and/or notice if evil country singers were dumping toxic waste in Kentucky?  I think not.  Most of those buck-toothed, barefoot hillbillies wouldn't even notice.But I digress, The Lord goes undercover as, get this, a freaking carpenter to smoke out these so-called evildoers.  Seagal fixes at least fifty hillbilly's porches throughout the movie.  He hooks up with some long-in-the-tooth broad who killed her brother but he doesn't care because Steven likes killing people too, so its a match made in heaven. His Majesty is totally sweet here, he kills everbody, snaps approximately ninety wrists, kills Randy Travis(thank god) and wails on a guitar.  Totally sweet.Steven Seagal is awesome.",5,On Deadly Ground Again,1111276800,"03 20, 2005",2005,996,"['Down', 'Below', 'like', 'call', 'Deadly', 'Ground', 'Again', 'films', 'have', 'identical', 'plots', 'stars', 'Lord', 'Steven', 'undercover', 'EPA', 'agent', 'stop', 'evil', 'country', 'singer', 'Kris', 'Kristofferson', 'dumping', 'toxic', 'waste', 'Kentucky', 'Now', 'go', 'further', 'would', 'anyone', 'actually', 'care', 'and/or', 'notice', 'evil', 'country', 'singers', 'were', 'dumping', 'toxic', 'waste', 'Kentucky', 'think', 'not', 'Most', 'buck-toothed', 'barefoot', 'hillbillies', 'would', ""n't"", 'even', 'notice.But', 'digress', 'Lord', 'undercover', 'as', 'get', 'freaking', 'carpenter', 'smoke', 'out', 'so-called', 'evildoers', 'Seagal', 'fixes', 'least', 'fifty', 'hillbilly', 'porches', 'movie', 'up', 'long-in-the-tooth', 'broad', 'who', 'killed', 'brother', ""n't"", 'care', 'Steven', 'killing', 'people', 'too', 'match', 'made', 'heaven', 'Majesty', 'totally', 'sweet', 'here', 'everbody', 'approximately', 'ninety', 'wrists', 'kills', 'Randy', 'Travis', 'thank', 'god', 'guitar', 'Totally', 'sweet.Steven', 'Seagal', 'awesome']",N/A
433872,A1GHUN5HXMHZ89,6304702086,"C. A. Luster ""The Rook""","[2, 2]","I am a fan of Steven Seagal's better movies. He has done a few of late that show his age and don't have the edginess that his earlier ventures like Undersiege generated. The three in this set are all quite entertaining. In ""On Deadly Ground"", he plays an oil roughneck putting out oil fire and he becomes friendly with the Alaskan Inuit Indians. He transforms and becomes ecologically minded and commences a whooping on the evil Michael Caine and his greasy henchmen. It is one of my favorites with exceptional scenery and music. In ""Fire Down Below"" he is one bad EPA agent trying to find evidence on the mad Kris Kristopherson and his Kentucky cronies for poisoning the water supply with leaking cyanide barrels in a mine. And finally in ""Out for Justice"" he is a cop friendly with the local Brooklyn wise guys and he wants vengeance when his partner is killed by a whacked out William Forsythe and his gang. I highly recommend this set for such a good price. Much cheaper than renting when you want some good tough guy action.",4,Triple Feature Seagal at a Great Price,1187827200,"08 23, 2007",2007,1029,"['am', 'fan', 'Steven', 'Seagal', 'better', 'movies', 'done', 'few', 'late', 'show', 'age', 'do', ""n't"", 'have', 'edginess', 'earlier', 'ventures', 'Undersiege', 'generated', 'three', 'set', 'are', 'quite', 'entertaining', 'Deadly', 'Ground', 'oil', 'roughneck', 'putting', 'out', 'oil', 'fire', 'friendly', 'Alaskan', 'Inuit', 'Indians', 'ecologically', 'minded', 'whooping', 'evil', 'Michael', 'Caine', 'greasy', 'henchmen', 'one', 'favorites', 'exceptional', 'scenery', 'music', 'Fire', 'Down', 'Below', 'one', 'bad', 'EPA', 'agent', 'trying', 'find', 'evidence', 'mad', 'Kris', 'Kristopherson', 'Kentucky', 'cronies', 'poisoning', 'water', 'supply', 'leaking', 'cyanide', 'barrels', 'mine', 'finally', 'Out', 'Justice', 'cop', 'friendly', 'local', 'Brooklyn', 'wise', 'guys', 'vengeance', 'when', 'partner', 'killed', 'whacked', 'out', 'William', 'Forsythe', 'gang', 'highly', 'recommend', 'set', 'such', 'good', 'price', 'Much', 'cheaper', 'renting', 'when', 'want', 'good', 'tough', 'guy', 'action']",N/A
433873,A2PJXREP9732WK,6304702086,Carol Hilst,"[0, 2]",my husband  couldn't see it very well he said it was fuzzy and the words were coming out but their mouths weren't moving.stopped all the time and reloaded terrible experience he told me I don't like movies like this one.,1,it kept stopping,1365206400,"04 6, 2013",2013,220,"['husband', 'could', ""n't"", 'see', 'very', 'well', 'said', 'was', 'fuzzy', 'words', 'were', 'coming', 'out', 'mouths', 'were', ""n't"", 'moving.stopped', 'time', 'reloaded', 'terrible', 'experience', 'told', 'do', ""n't"", 'like', 'movies', 'one']",N/A
433874,A4X7FBQ5SKPI6,6304702086,"Cathy J. Taurine ""C.J.""","[1, 1]","Wow, the left will have a hard time with this one.  The rednecks in the mountains are led by Steven Seagal to fight back against a big moneybags dude that is dumping toxic chemicals in the mountains.  Yeah peoples a good movie with a great chase scene involving a Mack truck!  Well Seagal cannot act but he can kick some booty when necessary.  Marg Helgenberger or however you spell her name, well she is hot, oh so hot and she is great in this!  Then there are like 20 cameo appearances from a bunch of Country singers, I recognized Randy Travis and Kris Kristofferson but I could not place the fella playing the guitar on stage.  Maybe it is Marty Stuart I don't recall and it does not really matter.  Lots of action but really this story is just so much better than most of the junk action stuff Seagal did in the years following this movie.  Whatever, he is over the hill now but hey there peoples, for nine dollars it is not a bad DVD to have.  Yeeeeee haaaaaawww!",5,Hillbillies fight back against big corporations!,1186876800,"08 12, 2007",2007,969,"['Wow', 'left', 'will', 'have', 'hard', 'time', 'one', 'rednecks', 'mountains', 'are', 'led', 'Steven', 'Seagal', 'fight', 'back', 'big', 'moneybags', 'dude', 'dumping', 'toxic', 'chemicals', 'mountains', 'Yeah', 'good', 'movie', 'great', 'chase', 'scene', 'involving', 'Mack', 'truck', 'Well', 'Seagal', 'can', 'not', 'act', 'can', 'kick', 'booty', 'when', 'necessary', 'Marg', 'Helgenberger', 'however', 'spell', 'name', 'well', 'hot', 'oh', 'so', 'hot', 'great', 'Then', 'are', '20', 'cameo', 'appearances', 'bunch', 'Country', 'singers', 'recognized', 'Randy', 'Travis', 'Kris', 'Kristofferson', 'could', 'not', 'place', 'fella', 'playing', 'guitar', 'stage', 'Maybe', 'Marty', 'Stuart', 'do', ""n't"", 'recall', 'not', 'really', 'matter', 'Lots', 'action', 'really', 'story', 'just', 'so', 'much', 'better', 'most', 'junk', 'action', 'stuff', 'Seagal', 'did', 'years', 'following', 'movie', 'hill', 'now', 'hey', 'peoples', 'nine', 'dollars', 'not', 'bad', 'DVD', 'have', 'Yeeeeee', 'haaaaaawww']",N/A
433875,A3AY3EV2MFRFGG,6304702086,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","In many ways Fire Down Below is a thematic remake/sequel to Seagal's self-directed On Deadly Ground.  EPA Agent Jack Taggert (Seagal) goes undercover in Kentucky to investigate rumors of illegal waste dumping there.  Much carnage follows.  Seagal does not seem to be in particularly good shape in this outting, fancy edits and trick photography straining to create the illusion of the fast moves he had made in previous movies.  Nonetheless it is entertaining viewing if you don't put too much thought behind it.  Kris Kristofferson makes for a comically aloof/smug bad guy, too bad there wasn't more of him in the movie.  Final word?  It's good bad fun.",3,Seagal battles illegal toxic waste dumpers.,1007251200,"12 2, 2001",2001,654,"['many', 'ways', 'Fire', 'Down', 'Below', 'thematic', 'remake/sequel', 'Seagal', 'self-directed', 'Deadly', 'Ground', 'EPA', 'Agent', 'Jack', 'Taggert', 'Seagal', 'undercover', 'Kentucky', 'investigate', 'rumors', 'illegal', 'waste', 'dumping', 'there', 'Much', 'carnage', 'Seagal', 'not', 'seem', 'be', 'particularly', 'good', 'shape', 'outting', 'fancy', 'edits', 'trick', 'photography', 'straining', 'create', 'illusion', 'fast', 'moves', 'had', 'made', 'previous', 'movies', 'Nonetheless', 'entertaining', 'viewing', 'do', ""n't"", 'put', 'too', 'much', 'thought', 'Kris', 'Kristofferson', 'comically', 'aloof/smug', 'bad', 'guy', 'too', 'bad', 'was', ""n't"", 'more', 'movie', 'Final', 'word', 'good', 'bad', 'fun']",N/A
433876,A39CX0EE4BZCZC,6304702086,Craig Connell,"[0, 0]","You CSI fans: want to see Marg Helgenberger without all the makeup? Well, here she is in this film as just a plain poor girl from the sticks.Anyway, the movie was a typical Steven Seagal (not Marg) film in that he's the likable hero, fighting despicable villains who were easy to hate, and every action scene is Rambo-like in which Seagal never misses injuring his foes.One big difference in this film from his earlier efforts: an emphasis an aesthetic cinematography. This had some beautiful rural scenes of Kentucky and in particular, a church on a top of a hill, in which a number of scenes take place. Not only is the country scenery nice but there are some good country songs in here and better yet - blues guitar music in the background throughout the movie. All of this was different for a Seagal film.Of course, the nice scenery was probably due to the fact Seagal played an Environmental Protection Agent (""Jack Taggart"").Also different was the fact that Helgenberger (""Sarah Kellogg"") was not the typical gorgeous young sexpot normally paraded out in these martial arts films, but was rather plain with, as mentioned, no makeup. She wore conservative clothing and showed no skin.  Then again, Appalachia being the setting for this story, her dress and manner was appropriate and realistic.Language-wise, most of the hard profanity comes from Kris Kristofferson's villain character, ""Orrin Hammer, Sr.,"" in the first hour. How they treated ""religion"" in this film was bizarre. Good, bad, good, bad - like watching a tennis match.Overall, the story is interesting and pure Seagal nonsense....but entertaining. I still like the blues guitar and the Kentucky scenery the best.",4,The Good & Bad Of 'Fire Down Below,1234396800,"02 12, 2009",2009,1682,"['CSI', 'fans', 'want', 'see', 'Marg', 'Helgenberger', 'makeup', 'Well', 'here', 'film', 'just', 'plain', 'poor', 'girl', 'sticks.Anyway', 'movie', 'was', 'typical', 'Steven', 'Seagal', 'not', 'Marg', 'film', 'likable', 'hero', 'fighting', 'despicable', 'villains', 'who', 'were', 'easy', 'hate', 'action', 'scene', 'Rambo-like', 'Seagal', 'never', 'injuring', 'foes.One', 'big', 'difference', 'film', 'earlier', 'efforts', 'emphasis', 'aesthetic', 'cinematography', 'had', 'beautiful', 'rural', 'scenes', 'Kentucky', 'particular', 'church', 'top', 'hill', 'number', 'scenes', 'take', 'place', 'Not', 'only', 'country', 'scenery', 'nice', 'are', 'good', 'country', 'songs', 'here', 'better', 'yet', 'blues', 'guitar', 'music', 'background', 'movie', 'was', 'different', 'Seagal', 'film.Of', 'course', 'nice', 'scenery', 'was', 'probably', 'due', 'fact', 'Seagal', 'played', 'Environmental', 'Protection', 'Agent', 'Jack', 'Taggart', '.Also', 'different', 'was', 'fact', 'Helgenberger', 'Sarah', 'Kellogg', 'was', 'not', 'typical', 'gorgeous', 'young', 'sexpot', 'normally', 'paraded', 'out', 'martial', 'arts', 'films', 'was', 'rather', 'plain', 'mentioned', 'makeup', 'wore', 'conservative', 'clothing', 'showed', 'skin', 'Then', 'again', 'Appalachia', 'being', 'setting', 'story', 'dress', 'manner', 'was', 'appropriate', 'realistic.Language-wise', 'most', 'hard', 'profanity', 'Kris', 'Kristofferson', 'villain', 'character', 'Orrin', 'Hammer', 'Sr.', 'first', 'hour', 'How', 'treated', 'religion', 'film', 'was', 'bizarre', 'Good', 'bad', 'good', 'bad', 'watching', 'tennis', 'match.Overall', 'story', 'interesting', 'pure', 'Seagal', 'nonsense', '.but', 'entertaining', 'still', 'blues', 'guitar', 'Kentucky', 'scenery', 'best']",N/A
433877,A3DGVB3T5QJNRE,6304702086,Danny G.,"[1, 2]","And, by protecting the environment from the illegal dumping of a mind-boggling array of toxic wastes, one also protects the heath of the people living in the surrounding communities! What a profound message Fire Down Below gives its audience: Fight For Your Rights!!There are many conflicts in this powerful film: Government agency (the EPA, in this case) against a huge corporation. One heroic man against an array of thugs & one very powerful man pulling all the strings. Father versus son. Brother versus sister. Contaminated water versus clean drinking water. Corrupt government officials versus honest ones. A church divided. A small Eastern Kentucky town versus a very powerful corporation. Trust versus betrayal! Love versus hate! Fear versus courage! This film covers just about every aspect of American society, possible!Besides an incredibly well written story, great acting and terrific cinematography, Fire Down Below also teaches us how to be courageous! Sure, most of us don't have the fighting skills of Steven Seagal, but his most dangerous weapons are his intelligence and his passion to stop evil in its tracks. Something we all can strive to do in our own lives!See:Toxic Nation: The Fight to Save Our Communities from Chemical ContaminationandWhose Backyard, Whose Risk: Fear and Fairness in Toxic and Nuclear Waste SitingandThe Law of Hazardous Wastes and Toxic Substances in a Nutshell (Nutshell Series)",5,One Of The Best Films On Protecting the Environment Ever Made!,1234310400,"02 11, 2009",2009,1425,"['protecting', 'environment', 'illegal', 'dumping', 'mind-boggling', 'array', 'toxic', 'wastes', 'one', 'also', 'heath', 'people', 'living', 'surrounding', 'communities', 'What', 'profound', 'message', 'Fire', 'Down', 'Below', 'audience', 'Fight', 'Your', 'Rights', 'are', 'many', 'conflicts', 'powerful', 'film', 'Government', 'agency', 'EPA', 'case', 'huge', 'corporation', 'One', 'heroic', 'man', 'array', 'thugs', 'one', 'very', 'powerful', 'man', 'pulling', 'strings', 'Father', 'versus', 'son', 'Brother', 'versus', 'sister', 'Contaminated', 'water', 'versus', 'clean', 'drinking', 'water', 'Corrupt', 'government', 'officials', 'versus', 'honest', 'ones', 'church', 'divided', 'small', 'Eastern', 'Kentucky', 'town', 'versus', 'very', 'powerful', 'corporation', 'Trust', 'versus', 'betrayal', 'Love', 'versus', 'hate', 'Fear', 'versus', 'courage', 'film', 'just', 'aspect', 'American', 'society', 'possible', 'incredibly', 'well', 'written', 'story', 'great', 'acting', 'terrific', 'cinematography', 'Fire', 'Down', 'Below', 'also', 'how', 'be', 'courageous', 'Sure', 'most', 'do', ""n't"", 'have', 'fighting', 'skills', 'Steven', 'Seagal', 'most', 'dangerous', 'weapons', 'are', 'intelligence', 'passion', 'stop', 'evil', 'tracks', 'Something', 'can', 'strive', 'do', 'own', 'lives', 'See', 'Toxic', 'Nation', 'Fight', 'Save', 'Communities', 'Chemical', 'ContaminationandWhose', 'Backyard', 'Whose', 'Risk', 'Fear', 'Fairness', 'Toxic', 'Nuclear', 'Waste', 'SitingandThe', 'Law', 'Hazardous', 'Wastes', 'Toxic', 'Substances', 'Nutshell', 'Nutshell', 'Series']",N/A
