,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396768,A2ZOUV13AC8FZ5,B004DCM5RC,albym,"[0, 0]",This season is one of my favorite seasons of Matlock.  Love his costars in this season!  Good family episodes and a great price!,5,Favorite season of Matlock,1384041600,"11 10, 2013",2013,128,"['season', 'one', 'favorite', 'seasons', 'Matlock', 'Love', 'costars', 'season', 'Good', 'family', 'episodes', 'great', 'price']",Matlock: Season 6
1396769,A355YNZIA4GZM7,B004DCM5RC,"Amy Smith ""davysmom03""","[0, 0]","I can't get enough Matlock!  I love trying to figure out who dunnit, and the actors are great.  I highly recommend!!",5,Love it!,1385424000,"11 26, 2013",2013,116,"['ca', ""n't"", 'get', 'enough', 'Matlock', 'love', 'trying', 'figure', 'out', 'who', 'dunnit', 'actors', 'are', 'great', 'highly', 'recommend']",Matlock: Season 6
1396770,A31BHM6L2WR6VG,B004DCM5RC,Betty Wilson,"[5, 6]",We really enjoy watching the classic mystery TV movies that are more family oriented than what is shown on TV currently.And Andy Griffith as Matlock is a favorite.,5,Matlock: Sixth Season,1298764800,"02 27, 2011",2011,163,"['really', 'enjoy', 'watching', 'classic', 'mystery', 'TV', 'movies', 'are', 'more', 'family', 'oriented', 'what', 'shown', 'TV', 'currently.And', 'Andy', 'Griffith', 'Matlock', 'favorite']",Matlock: Season 6
1396771,AR0PEO32E2AG5,B004DCM5RC,clydehollars,"[0, 1]",I like to watch andy griffith back in action in matlock it is a good show  I enjoyed it .good condition recommend it,5,Matlock,1365465600,"04 9, 2013",2013,116,"['like', 'watch', 'andy', 'griffith', 'back', 'action', 'matlock', 'good', 'show', 'enjoyed', '.good', 'condition', 'recommend']",Matlock: Season 6
1396772,A2PBYUUZ5O3JE3,B004DCM5RC,denisew,"[0, 1]",I like the series Matlock and I got this order to my house in a very timely matter. Good job.,4,Matlock,1356307200,"12 24, 2012",2012,93,"['like', 'series', 'Matlock', 'got', 'order', 'house', 'very', 'timely', 'matter', 'Good', 'job']",Matlock: Season 6
1396773,A213HO8A3T2I6F,B004DCM5RC,dmh,"[0, 1]",I got rid of cable so I rely on DVDs for tv shows.  I love this series.  Would recc. to anyone.,5,Love it.,1353801600,"11 25, 2012",2012,95,"['got', 'rid', 'cable', 'rely', 'DVDs', 'tv', 'shows', 'love', 'series', 'Would', 'recc', 'anyone']",Matlock: Season 6
1396774,A1ILEYSJD44HYO,B004DCM5RC,Dobea,"[3, 4]",Always enjoyed this series and have all that are out and waiting for more.  No complaints on this one and not problems with it.,5,Another great series,1309910400,"07 6, 2011",2011,127,"['Always', 'enjoyed', 'series', 'have', 'are', 'out', 'waiting', 'more', 'complaints', 'one', 'not', 'problems']",Matlock: Season 6
1396775,A3EZ8PVA3HLF13,B004DCM5RC,John T. Ayers,"[0, 1]",This was bought for someone that had the rest of the series.  They thoroughly enjoyed it and couldn't wait for the next set.,4,Gift,1364601600,"03 30, 2013",2013,124,"['was', 'bought', 'someone', 'had', 'rest', 'series', 'thoroughly', 'enjoyed', 'could', ""n't"", 'wait', 'next', 'set']",Matlock: Season 6
1396776,A3MTRBPA12XKR9,B004DCM5RC,"Lance White, P.I.","[0, 1]","Honky, slow, poorly acted, contrived, boring, etc.  This is probably the worst of these D.A./P.I.  series that I have ever seen.  Andy thinks that playing the pole of Mayberry sheriff is all he need to do - regardless of what role he is playing.  But without Don Knots, Andy's character is a stiff.  Need I say more?",1,"Without Don Knots, Andy's character is a stiff.",1396310400,"04 1, 2014",2014,316,"['Honky', 'slow', 'poorly', 'acted', 'contrived', 'boring', 'etc', 'probably', 'worst', 'D.A./P.I', 'series', 'have', 'ever', 'seen', 'Andy', 'playing', 'pole', 'Mayberry', 'sheriff', 'need', 'do', 'regardless', 'what', 'role', 'playing', 'Don', 'Knots', 'Andy', 'character', 'stiff', 'Need', 'say', 'more']",Matlock: Season 6
1396777,A10XCX7N94PUF,B004DCM5RC,Lexie9Baseball,"[0, 0]",Really have enjoyed the change out of characters from his daughter to Michelle Thomas.  And love what Conrad McMasters brings to the series.  Great actor.  And always Great Matlock!,5,Matlock: The Sixth Season,1381881600,"10 16, 2013",2013,181,"['Really', 'have', 'enjoyed', 'change', 'characters', 'daughter', 'Michelle', 'Thomas', 'love', 'what', 'Conrad', 'McMasters', 'series', 'Great', 'actor', 'always', 'Great', 'Matlock']",Matlock: Season 6
