,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371284,A3C6X0DAM87GN4,6303383009,Alex Udvary,"[23, 27]","""So Proudly We Hail"" was made in 1943 and because I'm far too young I can only wonder what was the public's reaction to WW2 at this point in time. If Americans were starting to lose patience with the war then this movie could really lift your spirits and make you feel proud about what the men AND women were doing over seas. If people were patient with the war then it serves as a reminder for the hard work that lies ahead and how we SHOULD NOT become impatient. Either way you could say ""So Proudly We Hail"" is a piece of American propaganda (And I don't mean that as in insult) in the same vein as a Frank Capra film. But because of this some people may disregard it. I'm hear to write to you and tell you ""So Proudly We Hail"" is really a very entertaining emotion picture. What makes all the more amazing for me is to consider that Mark Sandrich directed it! I've always thought of Sandrich as a director of musicals. He directed several films with Fred Astair and Giner Rogers: ""Carefree"" and ""Top Hat"" and also films without Ginger Rogers like ""Holiday Inn"". He also directed two Bert Wheeler\Robert Woolsey comedies: ""Hips, Hips, Hooray"" and ""Cockeyed Cavaliers"". I never would have guessed he would have been capable of directing a movie with the scope of this one.""So Proudly We Hail"" is based on a true story about eight nurses and their contribution to the war. The has an incredible cast including Claudette Colbert, Paulette Goddard (Both giving perhaps their best performances) and Veronica Lake (Also doing amazing work).At times the movie made me think of ""Mrs. Miniver"" and ""Since You Went Away"" (Also with Colbert). It's one of those great wartime movies. I strongly recommend if anyone gets the chance to see this movie they take advantage of it. It's well worth your time.Bottom-line: One of the great WW2 movies comparable to ""Mrs. Miniver"" and ""Since You Went Away"". Has great battle scenes and some very moving performances. I don't think I've ever seen Colbert and Goddard better.",4,"A Movie That Makes You ""Proud""",1114819200,"04 30, 2005",2005,2005,"['So', 'Proudly', 'Hail', 'was', 'made', '1943', ""'m"", 'far', 'too', 'young', 'can', 'only', 'wonder', 'what', 'was', 'public', 'reaction', 'WW2', 'point', 'time', 'Americans', 'were', 'starting', 'lose', 'patience', 'war', 'then', 'movie', 'could', 'really', 'lift', 'spirits', 'make', 'feel', 'proud', 'what', 'men', 'women', 'were', 'doing', 'seas', 'people', 'were', 'patient', 'war', 'then', 'reminder', 'hard', 'work', 'ahead', 'how', 'SHOULD', 'NOT', 'become', 'impatient', 'way', 'could', 'say', 'So', 'Proudly', 'Hail', 'piece', 'American', 'propaganda', 'do', ""n't"", 'mean', 'as', 'insult', 'same', 'vein', 'Frank', 'Capra', 'film', 'people', 'may', 'disregard', ""'m"", 'hear', 'write', 'tell', 'So', 'Proudly', 'Hail', 'really', 'very', 'entertaining', 'emotion', 'picture', 'What', 'more', 'amazing', 'consider', 'Mark', 'Sandrich', 'directed', ""'ve"", 'always', 'thought', 'Sandrich', 'director', 'musicals', 'directed', 'several', 'films', 'Fred', 'Astair', 'Giner', 'Rogers', 'Carefree', 'Top', 'Hat', 'also', 'films', 'Ginger', 'Rogers', 'Holiday', 'Inn', 'also', 'directed', 'two', 'Bert', 'Wheeler\\Robert', 'Woolsey', 'comedies', 'Hips', 'Hips', 'Hooray', 'Cockeyed', 'Cavaliers', 'never', 'would', 'have', 'guessed', 'would', 'have', 'been', 'capable', 'directing', 'movie', 'scope', 'one', 'So', 'Proudly', 'Hail', 'based', 'true', 'story', 'eight', 'nurses', 'contribution', 'war', 'incredible', 'cast', 'including', 'Claudette', 'Colbert', 'Paulette', 'Goddard', 'Both', 'giving', 'perhaps', 'best', 'performances', 'Veronica', 'Lake', 'Also', 'doing', 'amazing', 'work', 'movie', 'made', 'think', 'Mrs.', 'Miniver', 'Went', 'Away', 'Also', 'Colbert', 'one', 'great', 'wartime', 'movies', 'strongly', 'recommend', 'anyone', 'chance', 'see', 'movie', 'take', 'advantage', 'well', 'worth', 'time.Bottom-line', 'One', 'great', 'WW2', 'movies', 'comparable', 'Mrs.', 'Miniver', 'Went', 'Away', 'Has', 'great', 'battle', 'scenes', 'very', 'moving', 'performances', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Colbert', 'Goddard', 'better']",So Proudly We Hail VHS
371285,A1G5Q9HBN0EGDV,6303383009,Bobby Underwood,"[1, 1]","""We must have faith. We will fight to the death to make those tender and sentimental beliefs, like Christmas, a reality forever."" -- The chaplain in a quiet and solemn moment on a ship bound for Bataan, nurses gathered around the Christmas tree.This superb wartime drama deserves to be mentioned in the same breath as Mrs. Miniver. Those who dismiss it offhand as propaganda would do well to view it first and try not being moved. Based on the stories of eight real nurses who had survived Bataan and Corregidor, and were still serving their country, it offers a very real look at the dark early days of WWII, when men and women were doing little more than buy America time to regroup and rearm after the attack on Pearl Harbor. Director Mark Sandrich, remembered more today for his wonderful films with Fred Astaire and Ginger Rogers, makes this long yet tender tribute to those nurses and soldiers a film every American should see.Claudette Colbert, Paulette Goddard, and Veronica Lake make you forget about their glamour a few moments into the film as the viewer is swept up in their plight. Written by Allan Scott, and photographed by Charles Lang, with a fabulous score by Miklos Rosza as accompaniment, all three leads shine in various times throughout the film. Lake owns the first portion of the film, Goddard the middle, and Colbert the end. Colbert is the anchor, however, becoming more accessible as the film goes on. George Reeves, as Colbert's sweetheart, and Sonny Tufts especially, as Goddard's, make this film charming and heartbreaking, elevating it beyond Hollywood's take on WWII nurses.As the film opens, the nurses are returning home from their harrowing tours in Bataan and Corregidor. But something traumatic has silenced their leader, Lt. Janet (Davy) Davidson,  who wanted to stay behind and now will not speak. The doctor believes the only way to help her is to know in full the background of what happened to them. So as painful as it is to talk about, Joan O'Doul (Goddard) and the other girls relate their story. What follows is a tender and moving tragedy of many little tragedies suffered by Americans during those early days after we were attacked. In 1943, it was a wonderfully dramatic film which helped our country understand just what we were fighting for and the sacrifice the free world was making towards that end. Viewed today, it is no less a moving document of a remarkable time in the world's history.Davy and Janet find themselves on a ship in the middle of the Pacific awaiting orders after the attack on Pearl Harbor. Veronica Lake joins the nurses in the shaky and uncertain future before them. Olivia (Lake) will not make friends or socialize with the other nurses. Only after they discover they are heading to Bataan, a place none have ever heard of, does Davy finally reach inside and pull out of her the heartbreaking reason she must go with them. Lake has one of her finest moments on film here, and will have another when the nurses must escape from the oncoming Japanese soldiers or suffer the fate of those women at Nanking. It is the pivotal dramatic moment in the film, changing the film's tone and letting us know that this is a serious film about war and sacrifice.The human element is never lost amidst the bombings and makeshift hospitals, as letters from home, wartime romance, and the impending chance they may themselves not survive are handled well by Sandrich. Colbert is excellent throughout as their solid leader trying not to fall in love with a soldier (George Reeves) taken with her, but not succeeding. It will lay more at her doorstep until one more retreat without knowing for sure he is okay will overwhelm her. It is Goddard's Joan who lights up the screen, however, changing from the frivolous and flirtatious to reveal a depth brought out by war and circumstance. Her unexpected romantic attachment to a sweet but none too bright soldier named Kansas has both charm and a sense of realism. Sonny Tufts excels in the role of Kansas and left an impression on moviegoers.Little moments of normalcy and fun, such as Joan's black evening dress she takes or wears everywhere, even underneath the kaki, and Davy's Tojo, the tiny monkey given her by John, who becomes their mascot, are offset by deflating war news of convoys they were counting on for relief being sunk, and constant bombings of the hopitals during the early days of the war. In this way, it is a very real picture of what happened, with war interrupting plans and lives, and taking people in directions they could not have foreseen. Mary Servoss gives a fine performance also as the Captain who suffers a loss greater than any should ever have to bear. Barbara Britton and Walter Abel round out a fine cast.Those who either dismiss this film without seeing it first, or give up on it after the first half hour, are truly missing out on one of the most moving tributes to those who served their country during those dark early days of WWII ever filmed. Some gave all. A touching and fabulous film not to be missed.",5,A Moving Tribute,1230422400,"12 28, 2008",2008,5051,"['must', 'have', 'faith', 'will', 'fight', 'death', 'make', 'tender', 'sentimental', 'beliefs', 'Christmas', 'reality', 'forever', 'chaplain', 'quiet', 'solemn', 'moment', 'ship', 'bound', 'Bataan', 'gathered', 'Christmas', 'tree.This', 'superb', 'wartime', 'drama', 'be', 'mentioned', 'same', 'breath', 'Mrs.', 'Miniver', 'who', 'dismiss', 'propaganda', 'would', 'do', 'well', 'view', 'first', 'try', 'not', 'being', 'moved', 'Based', 'stories', 'eight', 'real', 'nurses', 'who', 'had', 'survived', 'Bataan', 'Corregidor', 'were', 'still', 'serving', 'country', 'very', 'real', 'look', 'dark', 'early', 'days', 'WWII', 'when', 'men', 'women', 'were', 'doing', 'little', 'more', 'buy', 'America', 'time', 'regroup', 'rearm', 'attack', 'Pearl', 'Harbor', 'Director', 'Mark', 'Sandrich', 'remembered', 'more', 'today', 'wonderful', 'films', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'long', 'yet', 'tender', 'tribute', 'nurses', 'soldiers', 'film', 'American', 'should', 'see.Claudette', 'Colbert', 'Paulette', 'Goddard', 'Veronica', 'Lake', 'make', 'forget', 'glamour', 'few', 'moments', 'film', 'viewer', 'swept', 'up', 'plight', 'Written', 'Allan', 'Scott', 'photographed', 'Charles', 'Lang', 'fabulous', 'score', 'Miklos', 'Rosza', 'accompaniment', 'three', 'leads', 'shine', 'various', 'times', 'film', 'Lake', 'first', 'portion', 'film', 'Goddard', 'middle', 'Colbert', 'end', 'Colbert', 'anchor', 'however', 'becoming', 'more', 'accessible', 'film', 'George', 'Reeves', 'Colbert', 'sweetheart', 'Sonny', 'Tufts', 'especially', 'Goddard', 'make', 'film', 'charming', 'heartbreaking', 'elevating', 'Hollywood', 'take', 'WWII', 'film', 'nurses', 'are', 'returning', 'home', 'harrowing', 'tours', 'Bataan', 'Corregidor', 'something', 'traumatic', 'silenced', 'leader', 'Lt.', 'Janet', 'Davy', 'Davidson', 'who', 'wanted', 'stay', 'now', 'will', 'not', 'speak', 'doctor', 'only', 'way', 'help', 'know', 'full', 'background', 'what', 'happened', 'So', 'as', 'painful', 'talk', 'Joan', ""O'Doul"", 'Goddard', 'other', 'girls', 'relate', 'story', 'What', 'tender', 'moving', 'tragedy', 'many', 'little', 'tragedies', 'suffered', 'Americans', 'early', 'days', 'were', 'attacked', '1943', 'was', 'wonderfully', 'dramatic', 'film', 'helped', 'country', 'understand', 'just', 'what', 'were', 'fighting', 'sacrifice', 'free', 'world', 'was', 'making', 'towards', 'end', 'Viewed', 'today', 'less', 'moving', 'document', 'remarkable', 'time', 'world', 'history.Davy', 'Janet', 'find', 'ship', 'middle', 'Pacific', 'awaiting', 'orders', 'attack', 'Pearl', 'Harbor', 'Veronica', 'Lake', 'nurses', 'shaky', 'uncertain', 'future', 'Olivia', 'Lake', 'will', 'not', 'make', 'friends', 'socialize', 'other', 'nurses', 'Only', 'discover', 'are', 'heading', 'Bataan', 'place', 'none', 'have', 'ever', 'heard', 'Davy', 'finally', 'reach', 'inside', 'pull', 'heartbreaking', 'reason', 'must', 'go', 'Lake', 'one', 'finest', 'moments', 'film', 'here', 'will', 'have', 'when', 'nurses', 'must', 'escape', 'oncoming', 'Japanese', 'soldiers', 'suffer', 'fate', 'women', 'Nanking', 'pivotal', 'dramatic', 'moment', 'film', 'changing', 'film', 'tone', 'letting', 'know', 'serious', 'film', 'war', 'sacrifice.The', 'human', 'element', 'never', 'lost', 'bombings', 'makeshift', 'hospitals', 'letters', 'home', 'wartime', 'romance', 'impending', 'chance', 'may', 'not', 'survive', 'are', 'handled', 'well', 'Sandrich', 'Colbert', 'excellent', 'solid', 'leader', 'trying', 'not', 'fall', 'love', 'soldier', 'George', 'Reeves', 'taken', 'not', 'succeeding', 'will', 'lay', 'more', 'doorstep', 'one', 'more', 'retreat', 'knowing', 'sure', 'okay', 'will', 'overwhelm', 'Goddard', 'Joan', 'who', 'up', 'screen', 'however', 'changing', 'frivolous', 'flirtatious', 'reveal', 'depth', 'brought', 'out', 'war', 'circumstance', 'unexpected', 'romantic', 'attachment', 'sweet', 'none', 'too', 'bright', 'soldier', 'named', 'Kansas', 'charm', 'sense', 'realism', 'Sonny', 'Tufts', 'excels', 'role', 'Kansas', 'left', 'impression', 'moviegoers.Little', 'moments', 'normalcy', 'fun', 'such', 'Joan', 'black', 'evening', 'dress', 'wears', 'everywhere', 'even', 'kaki', 'Davy', 'Tojo', 'tiny', 'monkey', 'given', 'John', 'who', 'mascot', 'are', 'offset', 'deflating', 'war', 'news', 'convoys', 'were', 'counting', 'relief', 'being', 'sunk', 'constant', 'bombings', 'hopitals', 'early', 'days', 'war', 'way', 'very', 'real', 'picture', 'what', 'happened', 'war', 'interrupting', 'plans', 'lives', 'taking', 'people', 'directions', 'could', 'not', 'have', 'foreseen', 'Mary', 'Servoss', 'fine', 'performance', 'also', 'Captain', 'who', 'loss', 'greater', 'should', 'ever', 'have', 'bear', 'Barbara', 'Britton', 'Walter', 'Abel', 'round', 'out', 'fine', 'cast.Those', 'who', 'dismiss', 'film', 'seeing', 'first', 'give', 'up', 'first', 'half', 'hour', 'are', 'truly', 'missing', 'out', 'one', 'most', 'moving', 'tributes', 'who', 'served', 'country', 'dark', 'early', 'days', 'WWII', 'ever', 'filmed', 'gave', 'touching', 'fabulous', 'film', 'not', 'be', 'missed']",So Proudly We Hail VHS
371286,A91BK8S5QH98K,6303383009,CelticWomanFanPiano,"[0, 0]","I found this movie to be exceptionally well made.  The acting on all parts is flawless and the war scenes are compellingly realistic.  It is the true story of nurses during WWII who were stationed on the Bataan Peninsula.  There are several memorable lines.  Such as ""What makes us heroines?""  ""We're alive.""  The plot is developed meticulously, so don't expect this to have the fast pace of modern movies.  However, it is well worth watching.  And I think it should be shown in history classes in school.  It really brings to life the hardships of WWII.  Having to nurse patients without quinine and having to escape the Japanese.  This is a quality movie that should be seen.",5,Good Quality Movie,1210723200,"05 14, 2008",2008,677,"['found', 'movie', 'be', 'exceptionally', 'well', 'made', 'acting', 'parts', 'flawless', 'war', 'scenes', 'are', 'compellingly', 'realistic', 'true', 'story', 'nurses', 'WWII', 'who', 'were', 'stationed', 'Bataan', 'Peninsula', 'are', 'several', 'memorable', 'lines', 'Such', 'What', 'heroines', ""'re"", 'alive', 'plot', 'developed', 'meticulously', 'so', 'do', ""n't"", 'expect', 'have', 'fast', 'pace', 'modern', 'movies', 'However', 'well', 'worth', 'watching', 'think', 'should', 'be', 'shown', 'history', 'classes', 'school', 'really', 'life', 'hardships', 'WWII', 'Having', 'nurse', 'patients', 'quinine', 'having', 'escape', 'Japanese', 'quality', 'movie', 'should', 'be', 'seen']",So Proudly We Hail VHS
371287,A1QN3OCNOW6NAB,6303383009,Cesare Petrillo,"[3, 3]","Lake as a kamikaze - To save the lives of a bunch of nurses, Veronica sacrifices herself. First she lets her hair down, then shakes her head and finally explodes herself killing all the japs around. Profoundly incorrect by today standards (but who really cares?), nevertheless highly enjoyable. Claudette and Paulette at their best too.High time for the Claudette Colbert Collection (Midnight! Bluebeard's Eighth Wife! Arise My Love ! Sleep My Love ! The Smiling Lieutenant ! Torch Singer ! No Time for Love! and many others........Universal do something",5,Lake bombing japs,1182816000,"06 26, 2007",2007,554,"['Lake', 'kamikaze', 'save', 'lives', 'bunch', 'nurses', 'Veronica', 'First', 'hair', 'down', 'then', 'head', 'finally', 'killing', 'japs', 'around', 'Profoundly', 'incorrect', 'today', 'standards', 'who', 'really', 'nevertheless', 'highly', 'enjoyable', 'Claudette', 'Paulette', 'best', 'too.High', 'time', 'Claudette', 'Colbert', 'Collection', 'Midnight', 'Bluebeard', 'Eighth', 'Wife', 'Arise', 'My', 'Love', 'Sleep', 'My', 'Love', 'Smiling', 'Lieutenant', 'Torch', 'Singer', 'Time', 'Love', 'many', 'others', '..Universal', 'do', 'something']",So Proudly We Hail VHS
371288,ADT9TTO2CMHUO,6303383009,"Charles L. Steen ""Curator""","[0, 0]","For any George Reeves (Superman) fan, this movie is a must see, must have for your library.  George Reeves was so much more of a actor than given credit for and this movie he is the lead male actor and has a chance to demonstrate all his acting skills.  He is excellent sharing top billing with Claudette Colbert as his love interest.  At the time this movie was made, Claudette was a top actress so casing George Reeves as her leading man, was a big step in Reeves acting career, and he delivered the goods.",4,So Proudly We Hail,1212192000,"05 31, 2008",2008,508,"['George', 'Reeves', 'Superman', 'fan', 'movie', 'must', 'see', 'must', 'have', 'library', 'George', 'Reeves', 'was', 'so', 'much', 'more', 'actor', 'given', 'credit', 'movie', 'lead', 'male', 'actor', 'chance', 'demonstrate', 'acting', 'skills', 'excellent', 'sharing', 'top', 'billing', 'Claudette', 'Colbert', 'love', 'interest', 'time', 'movie', 'was', 'made', 'Claudette', 'was', 'top', 'actress', 'so', 'casing', 'George', 'Reeves', 'leading', 'man', 'was', 'big', 'step', 'Reeves', 'acting', 'career', 'delivered', 'goods']",So Proudly We Hail VHS
371289,A2DM6FJDIQ6XLD,6303383009,Charles Van Dusen,"[2, 2]","This is the finest film telling of our Navy nurses' great sacrifices in the South Pacific, specifically Bataan and Corregidor. Paramount gave us a perfect cast for what could have been just another propaganda film. (Though calling a film that was anti-Japanese a ""propaganda film"" makes no sense whatever.) Claudette Colbert, as always, leads the cast, with wonderful support from Paulette Goddard and Veronica Lake. You have never seen Paulette more charming, and the surprise of this film is using George Reeves as Claudette's love interest. Guess what?  He's excellent!How did his career get so sidetracked? You will find this film exciting, suspenseful and heartbreaking.  Bring a hankie.",5,Tragic chapter of World War II with the angels of mercy.,1181952000,"06 16, 2007",2007,692,"['finest', 'film', 'telling', 'Navy', 'nurses', 'great', 'sacrifices', 'South', 'Pacific', 'specifically', 'Bataan', 'Corregidor', 'Paramount', 'gave', 'perfect', 'cast', 'what', 'could', 'have', 'been', 'just', 'propaganda', 'film', 'calling', 'film', 'was', 'anti-Japanese', 'propaganda', 'film', 'sense', 'whatever', 'Claudette', 'Colbert', 'always', 'cast', 'wonderful', 'support', 'Paulette', 'Goddard', 'Veronica', 'Lake', 'have', 'never', 'seen', 'Paulette', 'more', 'charming', 'surprise', 'film', 'using', 'George', 'Reeves', 'Claudette', 'love', 'interest', 'Guess', 'what', 'excellent', 'How', 'did', 'career', 'get', 'so', 'sidetracked', 'will', 'find', 'film', 'exciting', 'suspenseful', 'heartbreaking', 'Bring', 'hankie']",So Proudly We Hail VHS
371290,AG89YXJSTWGEE,6303383009,Classic Collecter,"[0, 0]","This movie really struck a nerve with me, brought back fond memories.I was a medic in Vietnam and the way the nurses are depicted in thismovie are a testimony to their profession. Great and moving don't dojustice here, add unforgetable.",5,So Proudly We Hail,1310947200,"07 18, 2011",2011,236,"['movie', 'really', 'struck', 'nerve', 'brought', 'back', 'fond', 'memories.I', 'was', 'medic', 'Vietnam', 'way', 'nurses', 'are', 'depicted', 'thismovie', 'are', 'testimony', 'profession', 'Great', 'moving', 'do', ""n't"", 'dojustice', 'here', 'add', 'unforgetable']",So Proudly We Hail VHS
371291,A39CX0EE4BZCZC,6303383009,Craig Connell,"[1, 2]","The movie succeeds in paying tribute to unsung heroes of any war: the nurses. They were an extremely hard-worked, under-appreciated group during World War II, so this tribute is well- earned and I'm glad to have seen it. God bless those ladies who made such sacrifices.It didn't hurt watching Claudette Colbert, Paulette Goddard and Vernoica Lake, however. All of them looked very pretty. Lake was missing her peek-a-boo long blonde hair but probably - at least facially - looked better than I've ever seen her. Her role was the most interesting.But for 126 minute-film, as a male looking for an action film, I would have liked to see a bit less courtship scenes, which included some corny dialog. I realize they needed to break up the action scenes and give something for the females to watch, but they often made no sense. For example, near the end Colbert marries George Reeves (yes, Superman) even though she admits she knows almost nothing about the man!.For those looking for a nice romance film - this is it.",3,Appropriate Tribute To The Nurses In WWII,1240790400,"04 27, 2009",2009,1015,"['movie', 'paying', 'tribute', 'unsung', 'heroes', 'war', 'nurses', 'were', 'extremely', 'hard-worked', 'under-appreciated', 'group', 'World', 'War', 'II', 'tribute', 'well-', 'earned', ""'m"", 'glad', 'have', 'seen', 'God', 'ladies', 'who', 'made', 'such', 'sacrifices.It', 'did', ""n't"", 'hurt', 'watching', 'Claudette', 'Colbert', 'Paulette', 'Goddard', 'Vernoica', 'Lake', 'however', 'looked', 'very', 'pretty', 'Lake', 'was', 'missing', 'peek-a-boo', 'long', 'blonde', 'hair', 'probably', 'least', 'facially', 'looked', 'better', ""'ve"", 'ever', 'seen', 'role', 'was', 'most', 'interesting.But', '126', 'minute-film', 'male', 'looking', 'action', 'film', 'would', 'have', 'liked', 'see', 'bit', 'less', 'courtship', 'scenes', 'included', 'corny', 'dialog', 'realize', 'needed', 'break', 'up', 'action', 'scenes', 'give', 'something', 'females', 'watch', 'often', 'made', 'sense', 'example', 'end', 'Colbert', 'marries', 'George', 'Reeves', 'yes', 'Superman', 'even', 'almost', 'nothing', 'man', '.For', 'looking', 'nice', 'romance', 'film']",So Proudly We Hail VHS
371292,A38V3NDXG2C92C,6303383009,"Dwight E. Yoder ""Dwight Yoder""","[0, 0]","This is a wonderful epic war drama, depicting the early days of the US involvement in WWII in the Pacific, specifically the desperate situation in the Philippines. Claudette Colbert is as passionate in her role as she is in conveying patriotism and the need for strength to carry on the difficult fight, to inspire others.In the 21st Century it is so important to remember how many US servicemen and women were sacrificed at a time when the United States' back was against the wall. Many lost their lives, or suffered in POW camps under the treachery and cruelty of the Japanese Imperial Army. This movie helps tell the story of just how desperate their fight was, right up to the surrender.",5,"So Proudly We Hail, a wonderful wartime drama.",1396396800,"04 2, 2014",2014,691,"['wonderful', 'epic', 'war', 'drama', 'depicting', 'early', 'days', 'US', 'involvement', 'WWII', 'Pacific', 'specifically', 'desperate', 'situation', 'Philippines', 'Claudette', 'Colbert', 'as', 'passionate', 'role', 'conveying', 'patriotism', 'need', 'strength', 'carry', 'difficult', 'fight', 'inspire', '21st', 'Century', 'so', 'important', 'remember', 'how', 'many', 'US', 'servicemen', 'women', 'were', 'sacrificed', 'time', 'when', 'United', 'States', 'back', 'was', 'wall', 'Many', 'lost', 'lives', 'suffered', 'POW', 'camps', 'treachery', 'cruelty', 'Japanese', 'Imperial', 'Army', 'movie', 'tell', 'story', 'just', 'how', 'desperate', 'fight', 'was', 'right', 'up', 'surrender']",So Proudly We Hail VHS
371293,A2C21DQ4FQARGV,6303383009,"Gator Girl ""gatorsrn1""","[1, 1]",They don't make movies like this anymore. This was a salute to women who help heal the wounded. A true story of nurses who were on the brink of death but survive. This is a hollywood classic. I loved it.,5,A hollywood gem,1315440000,"09 8, 2011",2011,203,"['do', ""n't"", 'make', 'movies', 'anymore', 'was', 'salute', 'women', 'who', 'help', 'heal', 'wounded', 'true', 'story', 'nurses', 'who', 'were', 'brink', 'death', 'survive', 'hollywood', 'classic', 'loved']",So Proudly We Hail VHS
