,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77033,A40N5P6DG7FOL,0784012148,AcornMan,"[3, 12]","When I saw this movie back in the late 1980s I remember thinking that it was an outstanding portrayal of the Vietnam War. Nearly 20 years later, after seeing it again on DVD and having a chance to reconsider it, I'm afraid I've had to lower my review of it considerably. For starters, this movie takes a long time to get going. Most of the pre-battle scenes are pointless, as they fail to do much in the way of character development or add anything to the story. Then when we finally do get to the battle for ""Hamburger Hill"" the action scenes are short and the scenes in between fighting do almost nothing to enrich the story. I bought this thinking it was a movie that I'd watch several more times, but after seeing it again I have to say that I'm ulikely to ever pull this one off the shelf again.",3,A second look reveals some shortcomings,1105747200,"01 15, 2005",2005,800,"['When', 'saw', 'movie', 'back', 'late', '1980s', 'remember', 'thinking', 'was', 'outstanding', 'portrayal', 'Vietnam', 'War', 'Nearly', '20', 'years', 'later', 'seeing', 'again', 'DVD', 'having', 'chance', 'reconsider', ""'m"", 'afraid', ""'ve"", 'had', 'lower', 'review', 'considerably', 'starters', 'movie', 'long', 'time', 'get', 'going', 'Most', 'pre-battle', 'scenes', 'are', 'pointless', 'fail', 'do', 'much', 'way', 'character', 'development', 'add', 'anything', 'story', 'Then', 'when', 'finally', 'do', 'get', 'battle', 'Hamburger', 'Hill', 'action', 'scenes', 'are', 'short', 'scenes', 'fighting', 'do', 'almost', 'nothing', 'enrich', 'story', 'bought', 'thinking', 'was', 'movie', ""'d"", 'watch', 'several', 'more', 'times', 'seeing', 'again', 'have', 'say', ""'m"", 'ulikely', 'ever', 'pull', 'one', 'shelf', 'again']",N/A
77034,A3MV1KKHX51FYT,0784012148,Acute Observer,"[0, 8]","Hamburger Hill, 1987 filmAirborne soldiers are running through tall grass in combat. They are moving out with a wounded soldier. White phosphorous is dropped. Troops are trucked to a new site. They dig up the ground to make sandbags. A wrong word can cause conflicts. Some troops relax in a tub. The soldiers are warned about the tropical diseases found in Vietnam, and the need for proper hygiene. A sergeant warns them about the enemy, do not underestimate them. They show the soldiers in camp. ""Incoming!"" ""It's one of the new guys."" Drinking at a bar caused a conflict. The soldiers are sent back to the valley and walk until they are attacked. They rest and talk. As they move out there is a mortar attack, they return fire. Night falls. There is a propaganda broadcast at night.They advance during the day and get into combat again. Airplanes drop napalm and white phosphorous. They take a bunker. Helicopters fire on their own troops! They need food and water. A taped message brings news from home. They advance up the hill and have more casualties. The rain pours down. Some slip down the muddy hill. ""It don't mean nothing."" Finally they capture the hill. Then other hills need to be taken. This was in May 1969.In 1968 there was talk of a cease-fire that would end the war. But a new regime was elected and the war continued for another five years. The total war dead was 55 thousand instead of the 22 thousand up to 1969. This film seems less dramatic than others made around the same time. Maybe that was its intention.",2,A Story of the Battle,1263168000,"01 11, 2010",2010,1532,"['Hamburger', 'Hill', '1987', 'filmAirborne', 'soldiers', 'are', 'running', 'tall', 'grass', 'combat', 'are', 'moving', 'out', 'wounded', 'soldier', 'White', 'phosphorous', 'dropped', 'Troops', 'are', 'trucked', 'new', 'site', 'dig', 'up', 'ground', 'make', 'sandbags', 'wrong', 'word', 'can', 'cause', 'conflicts', 'troops', 'relax', 'tub', 'soldiers', 'are', 'warned', 'tropical', 'diseases', 'found', 'Vietnam', 'need', 'proper', 'hygiene', 'sergeant', 'enemy', 'do', 'not', 'underestimate', 'show', 'soldiers', 'camp', 'Incoming', 'one', 'new', 'guys', 'Drinking', 'bar', 'caused', 'conflict', 'soldiers', 'are', 'sent', 'back', 'valley', 'walk', 'are', 'attacked', 'rest', 'talk', 'move', 'mortar', 'attack', 'return', 'fire', 'Night', 'propaganda', 'broadcast', 'night.They', 'advance', 'day', 'get', 'combat', 'again', 'Airplanes', 'drop', 'napalm', 'white', 'phosphorous', 'take', 'bunker', 'Helicopters', 'fire', 'own', 'troops', 'need', 'food', 'water', 'taped', 'message', 'news', 'home', 'advance', 'up', 'hill', 'have', 'more', 'casualties', 'rain', 'down', 'slip', 'down', 'muddy', 'hill', 'do', ""n't"", 'mean', 'nothing', 'Finally', 'capture', 'hill', 'Then', 'other', 'hills', 'need', 'be', 'taken', 'was', 'May', '1969.In', '1968', 'was', 'talk', 'cease-fire', 'would', 'end', 'war', 'new', 'regime', 'was', 'elected', 'war', 'continued', 'five', 'years', 'total', 'war', 'dead', 'was', '55', 'thousand', 'instead', '22', 'thousand', 'up', '1969', 'film', 'less', 'dramatic', 'others', 'made', 'same', 'time', 'Maybe', 'was', 'intention']",N/A
77035,A10C3IAZUXZ705,0784012148,Adam G. Burt,"[3, 29]","I didnt even finish this film. There are so many other vietmam films, and so many better ones: If you must buy one, check out Full Metal Jacket... or perhaps Apocalypse Now. Platoon is good too. This movie has no plot or anything that resembles a good war movie...",1,Another 1980's vietnam film...  is it worth it?,976233600,"12 8, 2000",2000,264,"['didnt', 'even', 'finish', 'film', 'are', 'so', 'many', 'other', 'vietmam', 'films', 'so', 'many', 'better', 'ones', 'must', 'buy', 'one', 'check', 'out', 'Full', 'Metal', 'Jacket', 'perhaps', 'Apocalypse', 'Now', 'Platoon', 'good', 'too', 'movie', 'plot', 'anything', 'good', 'war', 'movie']",N/A
77036,A82Q2SP65Y14X,0784012148,adamthecollector,"[0, 0]",there was a litle story but the main focus was on that hill its not like most of youre movies,4,ok,1378857600,"09 11, 2013",2013,93,"['was', 'litle', 'story', 'main', 'focus', 'was', 'hill', 'not', 'most', 'youre', 'movies']",N/A
77037,A2BVNU568PB02J,0784012148,Amazon Customer,"[191, 195]","As a combat medic who served in the 101st Airborne Division just three months after the events depicted in this film took place, I can tell you that it is absolutely the most realistic Vietnam war film to date. I cannot address the issue of the absolute truth of the way specific events are depicted in the film because I wasn't involved in this particular action, but I can say with no equivocation that the characters and combat shown in this film are absolutely realistic based on my experience. The fictional soldiers shown in the film talk like we talked, and all aspects of combat shown are much like my own experience. Some aspects of this film may seem cliched to some viewers (see below), but that is just the common reality of war and reveals the simplistic views of the times. Soldiers in combat were young and not especially astute in their views. We really did say ""it don't mean nothin'."" I cried on the way home after I first saw this film in the theatre, and finally achieved the catharsis I needed to leave Vietnam behind me. I am grateful to the director and producers for providing that. Someone finally got it right. ""Doc"" Cooper, B company, 2/502, 101st airborne division",5,Too Real,1095897600,"09 23, 2004",2004,1192,"['combat', 'medic', 'who', 'served', '101st', 'Airborne', 'Division', 'just', 'three', 'months', 'events', 'depicted', 'film', 'took', 'place', 'can', 'tell', 'absolutely', 'most', 'realistic', 'Vietnam', 'war', 'film', 'date', 'can', 'not', 'address', 'issue', 'absolute', 'truth', 'way', 'specific', 'events', 'are', 'depicted', 'film', 'was', ""n't"", 'involved', 'particular', 'action', 'can', 'say', 'equivocation', 'characters', 'combat', 'shown', 'film', 'are', 'absolutely', 'realistic', 'based', 'experience', 'fictional', 'soldiers', 'shown', 'film', 'talk', 'talked', 'aspects', 'combat', 'shown', 'are', 'much', 'own', 'experience', 'aspects', 'film', 'may', 'seem', 'cliched', 'viewers', 'see', 'just', 'common', 'reality', 'war', 'simplistic', 'views', 'times', 'Soldiers', 'combat', 'were', 'young', 'not', 'especially', 'astute', 'views', 'really', 'did', 'say', 'do', ""n't"", 'mean', 'nothin', 'cried', 'way', 'home', 'first', 'saw', 'film', 'theatre', 'finally', 'achieved', 'catharsis', 'needed', 'leave', 'Vietnam', 'am', 'grateful', 'director', 'producers', 'providing', 'Someone', 'finally', 'got', 'right', 'Doc', 'Cooper', 'B', 'company', '2/502', '101st', 'airborne', 'division']",N/A
77038,AE8RQHFMSLN0D,0784012148,"Anthony Damato ""Law professor""","[7, 13]","HAMBURGER HILL is ultra-realistic because it has no plot, no characterization to speak of, and simply depicts the bravery and insanity  of warfare.  But what puts it over the top in terms of realism is the scene  just after the movie is halfway through, with the American soldiers  struggling to take the hill against the unseen Vietnamese enemy, and just  as they're exhausted, they see US helicopters coming, and they're relieved  -- BUT the helicopters start machine-gunning the American soldiers!  &quot;No&quot; they wave frantically, but the machine-gunning continues,  and you know that the gunners in the helicopters can't tell whether they're  shooting at Americans or Vietnamese, because the Vietnamese would be smart  enough also to wave their hands and say &quot;no.&quot;  So the carnage  continues.  &quot;Friendly fire&quot; occurred very often in World War II,  probably far more often than in Vietnam, except it has been kept a dark  military secret, and I only found out about it by talking with an ex-Marine  colonel, who confirmed my guess that a great many American soldiers were  killed by their own side, especially in the South Pacific.  This colonel  told me that there was such competition between the Army and Navy (and this  we all know from the studies of the Second World War) that when marines  were sent from ship to shore, they were in a non-jurisdictional place,  neither under control of the Navy which had transported them to the island,  nor the Army which was already on the beach and awaiting reinforcements.  The Army Air Corps was bombing away and killed many of these US marines.  After the War, the various services were consolidated into a Department of  Defense in order to avoid these inter-service rivalries and wastage, but  traditions have remained and there is still a lack of coordination and an  inter-service suspicion.  But my point here is that you can watch a World  War II movie in vain to see even the slightest hint of deaths from friendly  fire.  So that's what makes the scene in HAMBURGER HILL so revealing.  Even  SAVING PRIVATE RYAN, with its great opening scene of the landing at  Normandy Beach, shies away from the &quot;friendly fire&quot; problem.  Unfortunately, HAMBURGER HILL, after depicting it, has an interim scene  where everyone is sitting around the camp, and no one mentions the  &quot;friendly fire&quot; that has just occurred!  It's as if they shot the  movie in segments (which is usually the movies are shot), and then spliced  them together, without caring about continuity.  You can see how this would  happen: because there is no plot, no one bothered about continuity.  Therefore, while I can recommend HAMBURGER HILL if you want to experience  what battles are really like from the soldier's point of view, don't be  looking for a story.  The absence of a good screenplay is why I think it  would be misleading to give this movie any more than three stars.  Bottom  line: if you are a war-movies fan, the realism of HAMBURGER HILL is nothing  short of amazing.",3,One of the Most Realistic War Movies Ever Made,966988800,"08 23, 2000",2000,3049,"['HAMBURGER', 'HILL', 'ultra-realistic', 'plot', 'characterization', 'speak', 'simply', 'bravery', 'insanity', 'warfare', 'what', 'top', 'terms', 'realism', 'scene', 'just', 'movie', 'halfway', 'American', 'soldiers', 'struggling', 'take', 'hill', 'unseen', 'Vietnamese', 'enemy', 'just', ""'re"", 'exhausted', 'see', 'US', 'helicopters', 'coming', ""'re"", 'relieved', 'helicopters', 'start', 'machine-gunning', 'American', 'soldiers', 'quot', 'No', 'quot', 'wave', 'frantically', 'machine-gunning', 'know', 'gunners', 'helicopters', 'ca', ""n't"", 'tell', ""'re"", 'shooting', 'Americans', 'Vietnamese', 'Vietnamese', 'would', 'be', 'smart', 'enough', 'also', 'wave', 'hands', 'say', 'quot', 'no.', 'quot', 'carnage', 'quot', 'Friendly', 'fire', 'quot', 'occurred', 'very', 'often', 'World', 'War', 'II', 'probably', 'far', 'more', 'often', 'Vietnam', 'been', 'kept', 'dark', 'military', 'secret', 'only', 'found', 'out', 'talking', 'ex-Marine', 'colonel', 'who', 'confirmed', 'guess', 'great', 'many', 'American', 'soldiers', 'were', 'killed', 'own', 'side', 'especially', 'South', 'Pacific', 'colonel', 'told', 'was', 'such', 'competition', 'Army', 'Navy', 'know', 'studies', 'Second', 'World', 'War', 'when', 'marines', 'were', 'sent', 'ship', 'shore', 'were', 'non-jurisdictional', 'place', 'control', 'Navy', 'had', 'transported', 'island', 'Army', 'was', 'already', 'beach', 'awaiting', 'reinforcements', 'Army', 'Air', 'Corps', 'was', 'bombing', 'away', 'killed', 'many', 'US', 'marines', 'War', 'various', 'services', 'were', 'consolidated', 'Department', 'Defense', 'order', 'avoid', 'inter-service', 'rivalries', 'wastage', 'traditions', 'have', 'remained', 'still', 'lack', 'coordination', 'inter-service', 'suspicion', 'point', 'here', 'can', 'watch', 'World', 'War', 'II', 'movie', 'vain', 'see', 'even', 'slightest', 'hint', 'deaths', 'friendly', 'fire', 'what', 'scene', 'HAMBURGER', 'HILL', 'so', 'revealing', 'Even', 'SAVING', 'PRIVATE', 'RYAN', 'great', 'opening', 'scene', 'landing', 'Normandy', 'Beach', 'away', 'quot', 'friendly', 'fire', 'quot', 'problem', 'Unfortunately', 'HAMBURGER', 'HILL', 'depicting', 'interim', 'scene', 'where', 'everyone', 'sitting', 'camp', 'one', 'quot', 'friendly', 'fire', 'quot', 'just', 'occurred', 'shot', 'movie', 'segments', 'usually', 'movies', 'are', 'shot', 'then', 'spliced', 'together', 'caring', 'continuity', 'can', 'see', 'how', 'would', 'happen', 'plot', 'one', 'bothered', 'continuity', 'Therefore', 'can', 'recommend', 'HAMBURGER', 'HILL', 'want', 'experience', 'what', 'battles', 'are', 'really', 'soldier', 'point', 'view', 'do', ""n't"", 'be', 'looking', 'story', 'absence', 'good', 'screenplay', 'why', 'think', 'would', 'be', 'misleading', 'give', 'movie', 'more', 'three', 'stars', 'Bottom', 'line', 'are', 'war-movies', 'fan', 'realism', 'HAMBURGER', 'HILL', 'nothing', 'short', 'amazing']",N/A
77039,A8P6G316U3IZJ,0784012148,BillP65,"[1, 1]","War sucks, but only those who actually fought in one realize that truth. Hamburger Hill, and movies such as Apocalypse Now, Blackhawk Down, We Were Soldiers, and the HBO series &#34;The Pacific&#34; and Band of Brothers paint a true picture of what happens to the people who fight wars for whatever reason. When you realize the truth that you are not defending your country but simply making it a safe place for some corporation to operate unimpeded in some country somewhere, then you get to the true reason we fight. We fight for the guy in the next fox hole, the guy in the other seat in the airplane, the guys on the flight deck and in the shops that keep the aircraft and ships up and running. We fight for the members of our company. And this movie states it perfectly. Why we fight.",5,Why do we fight?,1371600000,"06 19, 2013",2013,789,"['War', 'sucks', 'only', 'who', 'actually', 'fought', 'one', 'realize', 'truth', 'Hamburger', 'Hill', 'movies', 'such', 'Apocalypse', 'Now', 'Blackhawk', 'Down', 'Were', 'Soldiers', 'HBO', 'series', '34', 'Pacific', '34', 'Band', 'Brothers', 'paint', 'true', 'picture', 'what', 'people', 'who', 'fight', 'wars', 'reason', 'When', 'realize', 'truth', 'are', 'not', 'defending', 'country', 'simply', 'making', 'safe', 'place', 'corporation', 'operate', 'unimpeded', 'country', 'somewhere', 'then', 'get', 'true', 'reason', 'fight', 'fight', 'guy', 'next', 'fox', 'hole', 'guy', 'other', 'seat', 'airplane', 'guys', 'flight', 'deck', 'shops', 'keep', 'aircraft', 'up', 'running', 'fight', 'members', 'company', 'movie', 'perfectly', 'Why', 'fight']",N/A
77040,A1GXKFNV7X1Q9J,0784012148,bob,"[3, 3]","As a grunt in Nam, we often re took many a hill, and always seemed to conduct the same patrols in the same places, month after month. and kept no ground, only little &#34;fire bases&#34; or base camp type hills. Thank GOD the enemy didn't have the same support and mobility we had.",5,Stupidity,1362355200,"03 4, 2013",2013,281,"['grunt', 'Nam', 'often', 're', 'took', 'many', 'hill', 'always', 'seemed', 'conduct', 'same', 'patrols', 'same', 'places', 'month', 'month', 'kept', 'ground', 'only', 'little', '34', 'fire', '34', 'base', 'camp', 'type', 'hills', 'Thank', 'GOD', 'enemy', 'did', ""n't"", 'have', 'same', 'support', 'mobility', 'had']",N/A
77041,A3RR9FG8RIVI97,0784012148,"Borg9 ""Borg9""","[7, 8]","Director John Irvin has a knack for representing warfare accurately on celluloid (THE DOGS OF WAR).  HAMBURGER HILL is, by far, the most realistic Viet Nam war film yet made.  It works on two levels.The battle scenes are superbly rendered.  The Viet Cong and NVA are seen crouching safely in well protected bunkers when American airpower is unleasehed upon them.  Time and again they are bombed with napalm and white phosphorus, but to no avail.  The Americans slog endlessly up the muddy Hill 937 during intense Monsoon conditions.  Snipers pop out of tunnels and shoot them from behind.The film packs an emotional wallop, as well.  From the first scene at the mall in Washington, DC where the camera tracks along panels of the Vietnam memorial, where one entire panel is made of the names of those who fell at Hill 937 we disolve to a firefight : a Godforsaken clearing in the A Shau valley, the valley of death...the film seeks to bring the stories of the dead to life.  The focus is clearly on the soldiers as we learn of their daily struggles to fight a war in which those on the home front have given up on.  Many references are made to their felt anguish, their abandonment by the media and the American public doing nothing to bolster their spirits in this hellacious campaign to take a denuded hill that no one seems to realy care about, except the enemy.  Laments of, &quot;It don't mean nothing, not a thing.&quot; heard every time a buddy is cut down come off sounding more and more like Vietnamese Buddhist fatalism rather than American nihilism.",5,The Best Viet Nam War Movie so far...,974332800,"11 16, 2000",2000,1559,"['Director', 'John', 'Irvin', 'knack', 'representing', 'warfare', 'accurately', 'celluloid', 'THE', 'DOGS', 'OF', 'WAR', 'HAMBURGER', 'HILL', 'far', 'most', 'realistic', 'Viet', 'Nam', 'war', 'film', 'yet', 'made', 'two', 'levels.The', 'battle', 'scenes', 'are', 'superbly', 'rendered', 'Viet', 'Cong', 'NVA', 'are', 'seen', 'crouching', 'safely', 'well', 'protected', 'bunkers', 'when', 'American', 'airpower', 'unleasehed', 'Time', 'again', 'are', 'bombed', 'napalm', 'white', 'phosphorus', 'avail', 'Americans', 'slog', 'endlessly', 'muddy', 'Hill', '937', 'intense', 'Monsoon', 'conditions', 'Snipers', 'pop', 'tunnels', 'shoot', 'behind.The', 'film', 'emotional', 'wallop', 'as', 'well', 'first', 'scene', 'mall', 'Washington', 'DC', 'where', 'camera', 'panels', 'Vietnam', 'memorial', 'where', 'one', 'entire', 'panel', 'made', 'names', 'who', 'fell', 'Hill', '937', 'disolve', 'firefight', 'Godforsaken', 'clearing', 'A', 'Shau', 'valley', 'valley', 'death', 'film', 'bring', 'stories', 'dead', 'life', 'focus', 'clearly', 'soldiers', 'learn', 'daily', 'struggles', 'fight', 'war', 'home', 'front', 'have', 'given', 'up', 'Many', 'references', 'are', 'made', 'felt', 'anguish', 'abandonment', 'media', 'American', 'public', 'doing', 'nothing', 'bolster', 'spirits', 'hellacious', 'campaign', 'take', 'denuded', 'hill', 'one', 'realy', 'care', 'enemy', 'Laments', 'quot', 'do', ""n't"", 'mean', 'nothing', 'not', 'thing.', 'quot', 'time', 'buddy', 'cut', 'down', 'come', 'off', 'sounding', 'more', 'more', 'Vietnamese', 'Buddhist', 'fatalism', 'rather', 'American', 'nihilism']",N/A
77042,ADQ3JJIEBI3XA,0784012148,Cassivellaunus,"[2, 9]","This is one of the two best Viet Nam movies ever made. The other being ""We WereSoldiers"". What makes this film so good is: A) it's based on an actual battle fromthe war.  And B) the film calls out Ho Chi Min's ""Useful Idiots"" here in the Statesthat made the war politically un-winnable for the U.S. I will say this though; theAmerican leftists were a lot less hypocritical then, than they are now. They madeno false pretense about supporting the troops like they do today. It is a shamethat those who really need to see this film won't and those that do by accidentare too narcissistic to see that the characters in the movie are talking about them.",5,"Ho Chi Min's ""Useful Idiots""",1256947200,"10 31, 2009",2009,649,"['one', 'two', 'best', 'Viet', 'Nam', 'movies', 'ever', 'made', 'other', 'being', 'WereSoldiers', 'What', 'film', 'so', 'good', 'based', 'actual', 'battle', 'fromthe', 'war', 'B', 'film', 'out', 'Ho', 'Chi', 'Min', 'Useful', 'Idiots', 'here', 'Statesthat', 'made', 'war', 'politically', 'un-winnable', 'U.S', 'will', 'say', 'though', 'theAmerican', 'leftists', 'were', 'lot', 'less', 'hypocritical', 'then', 'are', 'now', 'madeno', 'false', 'pretense', 'supporting', 'troops', 'do', 'today', 'shamethat', 'who', 'really', 'need', 'see', 'film', 'wo', ""n't"", 'do', 'accidentare', 'too', 'narcissistic', 'see', 'characters', 'movie', 'are', 'talking']",N/A
