,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219450,A2ACLPLJPB8UHG,6300215962,2 boys' mama,"[0, 0]","Hud is a little-known gem.  We've always known about it because it was filmed in the little town where my granddad grew up.  As a Paul Newman fan, I also recommend the film itself.  As usual, Newman doesn't disappoint in this movie.",5,Must-have for Paul Newman lovers,1200182400,"01 13, 2008",2008,232,"['Hud', 'little-known', 'gem', ""'ve"", 'always', 'known', 'was', 'filmed', 'little', 'town', 'where', 'granddad', 'grew', 'up', 'Paul', 'Newman', 'fan', 'also', 'recommend', 'film', 'usual', 'Newman', ""n't"", 'disappoint', 'movie']",Hud VHS
219451,A3MV1KKHX51FYT,6300215962,Acute Observer,"[2, 8]","HUD, 1963 filmIt starts with a truck on a blacktop county highway. A young man, Lon, looks for his Uncle Hud. There is trouble at the ranch, Hud&#8217;s advice is needed. [No seatbelts then.] A calf died in the night for an unknown reason. Hud knows how to keep the buzzards away! Should they call the Government veterinarian? We see Hud&#8217;s character. [Note the prices in the grocery store when silver coins were used.] The vet said it looks like foot and mouth disease, the worst disaster for a cattleman. Did it come from the twenty cattle bought from Mexico? [No inspection at the border?] Hud suggests selling the cows before they are condemned. An unprincipled man? Their white-faced Herefords are rounded up. Longhorn cattle are dying out. [Like small ranches?] In a movie theater people sing before the show. Hud and Mrs. Peterson walk into the restaurant, they talk to Grandpa Homer.Hud talks to the Alma, the housekeeper. She is good at things. They test for disease by injecting healthy cows and see if they become diseased. Lon was injured and needs rest. If their herd is condemned they will be busted. We see more of Hud&#8217;s character. Teenagers do the &#8220;Twist&#8221; dance at the rodeo. Men try to catch a pig; Hud wins. [A rodeo celebrates the skills needed in ranching.] Later they celebrate and watch women in a bar. This results in a fight. Later Hud talks to Lon. Hud doesn&#8217;t give a damn, he doesn&#8217;t care for people. This is not a good example for Lon. Hud saw a lawyer about taking over Grandad&#8217;s property. Hud discusses this with Grandad. Then he visits Alma and forces his attentions on her. But Lon comes to her rescue. The veterinarian brings bad new: all of the cattle must be destroyed now! Grandad doesn&#8217;t want to sell oil leases from his land.Caterpillar tractors plow deep trenches to hold the herd for burial. The cows are packed together for the slaughter. &#8220;Start shooting!&#8221; Then it is quiet. A truck sprays liquid on the corpses. Then bags of lime are spread over the carcasses. &#8220;It didn&#8217;t take long.&#8221; Next the caterpillar tractors spread dirt to bury the carcasses. Were any missed? Banning dismisses his ranch hands: no work. &#8220;This is the wort thing that has ever happened.&#8221; &#8220;Bury them quick!&#8221; Alma will also leave, Lon takes her to the bus stop. Hud tells her &#8220;I&#8217;m sorry&#8221;. When Lon drives home he sees Grandad in the road! He fell off his horse and couldn&#8217;t get back up. Is this the end! Hud tells Lon about the past. [Did this financial setback break Grandad&#8217;s will to live?] Lon decides to leave his home and go out on his own. Hud is left alone. [We just know Hud will somehow survive.]This seems like an overlong movie that describes life on a small cattle ranch in dry, dusty south Texas. How realistic is its portrayal of small-town life where none are involved in church activities? It has a taste for a decaying family, one with no friends and relatives of the Bannings. I never saw it when it came out in 1963 but heard about its controversial scenes. You won&#8217;t miss anything if you never watch it. It is not a documentary. How did cattle get across the border without inspection? Smuggling? Is there any value in watching a family farm go out of business?",1,Life on a Cattle Ranch,1390176000,"01 20, 2014",2014,3328,"['HUD', '1963', 'filmIt', 'truck', 'blacktop', 'county', 'highway', 'young', 'man', 'Lon', 'Uncle', 'Hud', 'trouble', 'ranch', 'Hud', '8217', 's', 'advice', 'needed', '[', 'seatbelts', 'then', ']', 'calf', 'died', 'night', 'unknown', 'reason', 'Hud', 'how', 'keep', 'buzzards', 'away', 'Should', 'call', 'Government', 'veterinarian', 'see', 'Hud', '8217', 's', 'character', '[', 'Note', 'prices', 'grocery', 'store', 'when', 'silver', 'coins', 'were', 'used', ']', 'vet', 'said', 'foot', 'mouth', 'disease', 'worst', 'disaster', 'cattleman', 'Did', 'come', 'twenty', 'cattle', 'bought', 'Mexico', 'inspection', 'border', ']', 'Hud', 'selling', 'cows', 'are', 'condemned', 'unprincipled', 'man', 'white-faced', 'Herefords', 'are', 'rounded', 'up', 'Longhorn', 'cattle', 'are', 'dying', 'out', '[', 'small', 'ranches', ']', 'movie', 'theater', 'people', 'sing', 'show', 'Hud', 'Mrs.', 'Peterson', 'walk', 'restaurant', 'talk', 'Grandpa', 'Homer.Hud', 'talks', 'Alma', 'housekeeper', 'good', 'things', 'test', 'disease', 'injecting', 'healthy', 'cows', 'see', 'become', 'diseased', 'Lon', 'was', 'injured', 'rest', 'herd', 'condemned', 'will', 'be', 'busted', 'see', 'more', 'Hud', '8217', 's', 'character', 'Teenagers', 'do', '8220', 'Twist', '8221', 'dance', 'rodeo', 'Men', 'try', 'catch', 'pig', 'Hud', '[', 'rodeo', 'skills', 'needed', 'ranching', ']', 'Later', 'celebrate', 'watch', 'women', 'bar', 'results', 'fight', 'Later', 'Hud', 'talks', 'Lon', 'Hud', 'doesn', '8217', 'give', 'damn', '8217', 'care', 'people', 'not', 'good', 'example', 'Lon', 'Hud', 'saw', 'lawyer', 'taking', 'over', 'Grandad', '8217', 's', 'property', 'Hud', 'Grandad', 'Then', 'Alma', 'attentions', 'Lon', 'rescue', 'veterinarian', 'brings', 'bad', 'new', 'cattle', 'must', 'be', 'destroyed', 'now', 'Grandad', 'doesn', '8217', 'want', 'sell', 'oil', 'leases', 'land.Caterpillar', 'tractors', 'plow', 'deep', 'trenches', 'hold', 'herd', 'burial', 'cows', 'are', 'packed', 'together', 'slaughter', '8220', 'Start', 'shooting', '8221', 'Then', 'quiet', 'truck', 'liquid', 'corpses', 'Then', 'bags', 'lime', 'are', 'spread', 'carcasses', '8220', '8217', 't', 'take', 'long.', '8221', 'caterpillar', 'tractors', 'spread', 'dirt', 'bury', 'carcasses', 'Were', 'missed', 'Banning', 'ranch', 'hands', 'work', '8220', 'wort', 'thing', 'ever', 'happened.', '8221', '8220', 'Bury', 'quick', '8221', 'Alma', 'will', 'also', 'leave', 'Lon', 'bus', 'stop', 'Hud', '8220', '8217', 'sorry', '8221', 'When', 'Lon', 'home', 'Grandad', 'road', 'fell', 'off', 'horse', 'couldn', '8217', 'get', 'back', 'up', 'end', 'Hud', 'Lon', 'past', '[', 'Did', 'financial', 'setback', 'break', 'Grandad', '8217', 'will', 'live', ']', 'Lon', 'leave', 'home', 'go', 'out', 'own', 'Hud', 'left', 'alone', 'just', 'know', 'Hud', 'will', 'somehow', 'survive', ']', 'overlong', 'movie', 'life', 'small', 'cattle', 'ranch', 'dry', 'dusty', 'south', 'Texas', 'How', 'realistic', 'portrayal', 'small-town', 'life', 'where', 'none', 'are', 'involved', 'church', 'activities', 'taste', 'decaying', 'family', 'one', 'friends', 'relatives', 'Bannings', 'never', 'saw', 'when', 'came', 'out', '1963', 'heard', 'controversial', 'scenes', 'won', '8217', 'miss', 'anything', 'never', 'watch', 'not', 'documentary', 'How', 'did', 'cattle', 'get', 'border', 'inspection', 'Smuggling', 'there', 'value', 'watching', 'family', 'farm', 'go', 'business']",Hud VHS
219452,A20LY8E9NGYA4M,6300215962,Alejandro Cortes,"[2, 3]","Hud Bannon is rebel, arrogant, corky, stubborn, he is a bully, and he is always fighting with his father. Usually a character like this one would be the villain in a movie, so a great actor was required to portray the role of Hud Bannon, and that great actor is Paul Newman. Few actors could have portrayed such a difficult role, only actors like James Dean, Marlon Brando, Jack Nicholson, Robert De Niro and of course, Paul Newman, are capable of portray an antihero, and still are able of winning the sympathy of the audience. And Paul Newman was the right choice to play the role of Hud.This movie is carried by the performances, the direction and the story. Not only Paul Newman did a great job, the rest of the cast brought an excellent performance as well, actors like Melvyn Douglas as Homer (Hud's father), Patricia Neal as Alma (Hud's love interest) and Brandon de Wilde as Lon Bannon (Hud's nephew) were outstanding in ""Hud"".The music and the photography also contributed to make ""Hud"" a great movie, one of the most underrated classics. ""Hud"" is a great movie with a great cast and an excellent story.",4,A VERY CHARISMATIC ANTIHEROE PLAYED BY PAUL NEWMAN.,1078012800,"02 29, 2004",2004,1112,"['Hud', 'Bannon', 'rebel', 'arrogant', 'corky', 'stubborn', 'bully', 'always', 'fighting', 'father', 'Usually', 'character', 'one', 'would', 'be', 'villain', 'movie', 'great', 'actor', 'was', 'required', 'portray', 'role', 'Hud', 'Bannon', 'great', 'actor', 'Paul', 'Newman', 'Few', 'actors', 'could', 'have', 'portrayed', 'difficult', 'role', 'only', 'actors', 'James', 'Dean', 'Marlon', 'Brando', 'Jack', 'Nicholson', 'Robert', 'De', 'Niro', 'course', 'Paul', 'Newman', 'are', 'capable', 'portray', 'antihero', 'still', 'are', 'able', 'winning', 'sympathy', 'audience', 'Paul', 'Newman', 'was', 'right', 'choice', 'play', 'role', 'Hud.This', 'movie', 'carried', 'performances', 'direction', 'story', 'Not', 'only', 'Paul', 'Newman', 'did', 'great', 'job', 'rest', 'cast', 'brought', 'excellent', 'performance', 'as', 'well', 'actors', 'Melvyn', 'Douglas', 'Homer', 'Hud', 'father', 'Patricia', 'Neal', 'Alma', 'Hud', 'love', 'interest', 'Brandon', 'de', 'Wilde', 'Lon', 'Bannon', 'Hud', 'nephew', 'were', 'outstanding', 'Hud', '.The', 'music', 'photography', 'also', 'contributed', 'make', 'Hud', 'great', 'movie', 'one', 'most', 'underrated', 'classics', 'Hud', 'great', 'movie', 'great', 'cast', 'excellent', 'story']",Hud VHS
219453,AGEIT17HENDIS,6300215962,Alfred Johnson,"[0, 0]","The last time I have had a chance to mention the work of Larry McMurtry, whose novel this movie is adapted from, was a recent review of his The Last Picture Show trilogy (a must read, by the way) concerning the coming of age, mid-life crises and struggles with mortality of a cohort of small town Texas characters, especially one Duane Moore. As usual when I get `high' on an author I like to run through most of his or her work to see where he or she is going with it. Thus, this review of a lesser work turned into an exceptional film is something of an introduction to themes that McMurtry likes to give a work out in his literary efforts. Apparently, when it comes to bring to life the Texas of the 1950's and 1960's either cinematically or in book form your first (and maybe last stop, although I would give Horton Foote some play) is at Mr. McMurtry's doorstep.Okay, so what is the big deal? Take one young, world weary, cynical handsome and well-built ne'r-do-well 1950's cowboy Paul Newman, complete with Cadillac and cowboy hat (and an eye for the ladies, needless to say). Take one old-time rancher father of said Hud, Melvyn Douglas giving the performance of his life as a man out of step with the times as oil-rich Texas is passing him by. Take one sultry (yes, sultry in a country sort of way) substitute mother as the household cook and drudge. Add, for generational purposes, a young teenage grandson Brandon De Wilde the prototype for later characters that we shall see again in other Texas scenarios by McMurtry. Put them all together with all kinds of family, personal and social tensions and a ranch crisis brought on by an epidemic of cattle hoof and mouth disease. Film it in black and white (a natural medium for 1950's- 1960's modern cowboy movies-think the Misfits) and place it in small town Texas with all its pride, prejudices and customs. Then take a couple of hours to see how a well-written novel and a well-thought out film can mesh as one. This is the Texas of Larry's dreams and ours. Kudos.",5,The Eyes Of Texas Are Upon You,1221350400,"09 14, 2008",2008,2024,"['last', 'time', 'have', 'had', 'chance', 'mention', 'work', 'Larry', 'McMurtry', 'novel', 'movie', 'adapted', 'was', 'recent', 'review', 'Last', 'Picture', 'Show', 'trilogy', 'must', 'read', 'way', 'concerning', 'coming', 'age', 'mid-life', 'crises', 'struggles', 'mortality', 'cohort', 'small', 'town', 'Texas', 'characters', 'especially', 'one', 'Duane', 'Moore', 'usual', 'when', 'get', 'high', 'author', 'like', 'run', 'most', 'work', 'see', 'where', 'going', 'Thus', 'review', 'lesser', 'work', 'turned', 'exceptional', 'film', 'something', 'introduction', 'themes', 'McMurtry', 'give', 'work', 'out', 'literary', 'efforts', 'Apparently', 'when', 'bring', 'life', 'Texas', '1950', '1960', 'cinematically', 'book', 'form', 'first', 'maybe', 'last', 'stop', 'would', 'give', 'Horton', 'Foote', 'play', 'Mr.', 'McMurtry', 'doorstep.Okay', 'what', 'big', 'deal', 'Take', 'one', 'young', 'world', 'weary', 'cynical', 'handsome', 'well-built', 'ne', 'r-do-well', '1950', 'cowboy', 'Paul', 'Newman', 'complete', 'Cadillac', 'cowboy', 'hat', 'eye', 'ladies', 'needless', 'say', 'Take', 'one', 'old-time', 'rancher', 'father', 'said', 'Hud', 'Melvyn', 'Douglas', 'giving', 'performance', 'life', 'man', 'step', 'times', 'oil-rich', 'Texas', 'passing', 'Take', 'one', 'sultry', 'yes', 'sultry', 'country', 'sort', 'way', 'substitute', 'mother', 'household', 'cook', 'drudge', 'Add', 'generational', 'purposes', 'young', 'teenage', 'grandson', 'Brandon', 'De', 'Wilde', 'prototype', 'later', 'characters', 'shall', 'see', 'again', 'other', 'Texas', 'scenarios', 'McMurtry', 'Put', 'together', 'kinds', 'family', 'personal', 'social', 'tensions', 'ranch', 'crisis', 'brought', 'epidemic', 'cattle', 'hoof', 'mouth', 'disease', 'Film', 'black', 'white', 'natural', 'medium', ""1950's-"", '1960', 'modern', 'cowboy', 'movies-think', 'Misfits', 'place', 'small', 'town', 'Texas', 'pride', 'prejudices', 'customs', 'Then', 'take', 'couple', 'hours', 'see', 'how', 'well-written', 'novel', 'well-thought', 'film', 'can', 'mesh', 'one', 'Texas', 'Larry', 'dreams', 'ours', 'Kudos']",Hud VHS
219454,A1FXEHWJN2TU3M,6300215962,Allen W. Nyhuis,"[3, 3]","A great, great movie.  A masterpiece that nobody knows about (except for the other reviewers below me).  The black-and-white cinematography is enchanting, the music is wonderful, and every performance is memorable.  The ending, with Newman slamming the door, is one of my favorites.  By the end of the film, you feel like you really know the characters portrayed in this film.  Ranks in my top 20 greatest movies of all time.",5,Paul Newman Rocks!,980726400,"01 29, 2001",2001,425,"['great', 'great', 'movie', 'masterpiece', 'nobody', 'other', 'reviewers', 'black-and-white', 'cinematography', 'enchanting', 'music', 'wonderful', 'performance', 'memorable', 'ending', 'Newman', 'slamming', 'door', 'one', 'favorites', 'end', 'film', 'feel', 'really', 'know', 'characters', 'portrayed', 'film', 'Ranks', 'top', '20', 'greatest', 'movies', 'time']",Hud VHS
219455,A2WOJQ7BE0NL4M,6300215962,"Barry ""Barry Richards""","[0, 0]",One of my favorite movies. And is on my top ten list of great movies of all time. Love it A+..,5,Hud,1361836800,"02 26, 2013",2013,94,"['One', 'favorite', 'movies', 'top', 'ten', 'list', 'great', 'movies', 'time', 'Love', 'A+..']",Hud VHS
219456,A1NFKE0TNZUGGC,6300215962,"Benito Vasquez ""Benji""","[3, 3]","Not unlike many of my generation, I grew up thinking nothing could be better than ""Cool Hand Luke"" as far as Paul Newman movies go. I was wrong. With no disrespect to the fabulous ""Luke,"" Hud in all it's appropriate black and white glory surpasses the superb ""Luke"" in my book. Masterfully filmed and written, the direction and editing guide ""Hud"" at a perfect pace, contrasting between blatant and subtlety in revealing the defining attributes of the cast, foreshadowing the inevitable clashes to come between Melvyn Douglas' Homer Bannon character, his lone remaining son Hud (Newman), Lon, his grandson of his deceased other son, and Alma (Patricia Neal). The movie reveals the differences between its characters with a fine mix of dialogue and attitude that lesser movies require much more screen time to divulge. And what at the very beginning may seem puzzling as to why the charismatic Hud would be so loathed by his father while admired by so many others, becomes very understanding as the film unfolds. With fabulously written dialogue exchanges between the main characters, and tell tale scenes, despite the fact that there'll always be ladies who'd still adore a Hud type character (as well as men), it becomes apparent why the opposite too is easy to understand. Everyone knows a Hud. Everyone knows a person who they can say ""So in so"" is only looking out for ""So in so."" It's easy to see why the cinematography won an Oscar, as well as Douglas and Neal. This movie would not have had the same feel if filmed in color. This movie is a study in character, or lack thereof. A movie that makes one question those they admire and why, as well as one's own motives in their day to day actions. ""Cool Hand Luke"" left an impressionable mark on me in making me feel strongly for Newmans character. ""Hud"" did that too in a completely different way. The mark of great writing, directing and acting. One of my all time favorite films, and one of the first DVDs I bought. And it's a scrumptous black and white transfer on DVD.",5,Masterpiece! My favorite Paul Newman flick.,1161216000,"10 19, 2006",2006,2027,"['Not', 'many', 'generation', 'grew', 'up', 'thinking', 'nothing', 'could', 'be', 'better', 'Cool', 'Hand', 'Luke', 'as', 'far', 'Paul', 'Newman', 'movies', 'go', 'was', 'wrong', 'disrespect', 'fabulous', 'Luke', 'Hud', 'appropriate', 'black', 'white', 'glory', 'superb', 'Luke', 'book', 'Masterfully', 'filmed', 'written', 'direction', 'editing', 'guide', 'Hud', 'perfect', 'pace', 'contrasting', 'blatant', 'subtlety', 'revealing', 'defining', 'attributes', 'cast', 'foreshadowing', 'inevitable', 'clashes', 'come', 'Melvyn', 'Douglas', 'Homer', 'Bannon', 'character', 'lone', 'remaining', 'son', 'Hud', 'Newman', 'Lon', 'grandson', 'deceased', 'other', 'son', 'Alma', 'Patricia', 'Neal', 'movie', 'differences', 'characters', 'fine', 'mix', 'dialogue', 'attitude', 'lesser', 'movies', 'require', 'much', 'more', 'screen', 'time', 'divulge', 'what', 'very', 'beginning', 'may', 'seem', 'puzzling', 'why', 'charismatic', 'Hud', 'would', 'be', 'so', 'loathed', 'father', 'admired', 'so', 'many', 'others', 'very', 'understanding', 'film', 'unfolds', 'fabulously', 'written', 'dialogue', 'exchanges', 'main', 'characters', 'tell', 'tale', 'scenes', 'fact', ""'ll"", 'always', 'be', 'ladies', 'who', ""'d"", 'still', 'Hud', 'type', 'character', 'as', 'well', 'men', 'apparent', 'why', 'opposite', 'too', 'easy', 'understand', 'Everyone', 'Hud', 'Everyone', 'person', 'who', 'can', 'say', 'So', 'so', 'only', 'looking', 'out', 'So', 'so', 'easy', 'see', 'why', 'cinematography', 'won', 'Oscar', 'as', 'well', 'Douglas', 'Neal', 'movie', 'would', 'not', 'have', 'had', 'same', 'feel', 'filmed', 'color', 'movie', 'study', 'character', 'lack', 'thereof', 'movie', 'one', 'question', 'admire', 'why', 'as', 'well', 'one', 'own', 'motives', 'day', 'day', 'actions', 'Cool', 'Hand', 'Luke', 'left', 'impressionable', 'mark', 'making', 'feel', 'strongly', 'Newmans', 'character', 'Hud', 'did', 'too', 'completely', 'different', 'way', 'mark', 'great', 'writing', 'directing', 'acting', 'One', 'time', 'favorite', 'films', 'one', 'first', 'DVDs', 'bought', 'scrumptous', 'black', 'white', 'transfer', 'DVD']",Hud VHS
219457,A2YQ729V284ON2,6300215962,"B. Illes ""bobbygoode""","[0, 0]","Newman at his best in a great character study of dusty Texas cattle ranch a-hole. Everyone of the supporting crew is great - teenaged Brandon deWilde, Patricia Neal, Melvyn Douglass... even Whitt Bissell, and George Petrie from the Honeymooners as cuckolded husband returning from business trip! The atmosphere created by James Wong Howe the cinematographer just perfect.",5,Paul Newman is Hud superb all around,1384387200,"11 14, 2013",2013,371,"['Newman', 'best', 'great', 'character', 'study', 'dusty', 'Texas', 'cattle', 'ranch', 'a-hole', 'Everyone', 'supporting', 'crew', 'great', 'teenaged', 'Brandon', 'deWilde', 'Patricia', 'Neal', 'Melvyn', 'Douglass', 'even', 'Whitt', 'Bissell', 'George', 'Petrie', 'Honeymooners', 'cuckolded', 'husband', 'returning', 'business', 'trip', 'atmosphere', 'created', 'James', 'Wong', 'Howe', 'cinematographer', 'just', 'perfect']",Hud VHS
219458,A25Q6YSL31AQM,6300215962,Bill Kelly,"[8, 8]","Here is a movie that looks like it was made yesterday. Paul Newman's character, Hud Bannon, is a spoiled-rotten, waste of a man. He is the personification of selfishness - booze, adultery, and various other sins are his way of life. He has even distanced himself from his aging father, Homer (Melvyn Douglas - Best Supporting Actor Oscar). Homer is a principled, upright rancher. When Homer faces a crisis, his relationship with Hud is put to the test. Homer turns to Hud for advice, and Hud responds, &quot;he didn't ask me about anything in fifteen years.&quot;Homer is familiar with Hud's persona.  Homer states &quot;you live just for yourself (Hud).&quot; Homer's housekeeper, divorcee Alma Brown (Patricia Neal, Best Supporting Actress Oscar), knows Hud's type of person, too.  After Hud makes advances on Alma, she tells him &quot;I done my time with one cold-blooded bastard. I'm not looking for another.&quot; The tie that binds the three of them happens to be Lon Bannon - Hud's nephew.  Lon idolizes Hud.  Homer is fearful of this and he doesn't want him to be like Hud.  Gradually, we come to find out toward the end of the film what has alienated Hud from his father, and vice versa.  In the end, Lon learns Hud's true identity after several more tragedies.Neal and Douglas are brilliant. James Wong Howe won Oscar for cinematography.  The film was also nominated for Best Actor (Newman), director (Martin Ritt), screenplay (Harriet Frank Jr. and Irving Ravetch), and Best Art Direction-Set Decoration, Black-and-White (Robert R. Benton, Sam Comer, Tambi Larsen, Hal Pereira).  This is Newman's BEST movie!!!!Pros: Acting, direction, cinematography, screenplayCons: Adult, depressing atmosphereScore: 90 (out of 100)",5,Timeless Classic!!!  Score: 90 (out of 100).,1008374400,"12 15, 2001",2001,1729,"['Here', 'movie', 'was', 'made', 'yesterday', 'Paul', 'Newman', 'character', 'Hud', 'Bannon', 'spoiled-rotten', 'waste', 'man', 'personification', 'selfishness', 'booze', 'adultery', 'various', 'other', 'sins', 'are', 'way', 'life', 'even', 'distanced', 'aging', 'father', 'Homer', 'Melvyn', 'Douglas', 'Best', 'Supporting', 'Actor', 'Oscar', 'Homer', 'principled', 'upright', 'rancher', 'When', 'Homer', 'crisis', 'relationship', 'Hud', 'put', 'test', 'Homer', 'Hud', 'advice', 'Hud', 'responds', 'quot', 'did', ""n't"", 'ask', 'anything', 'fifteen', 'years.', 'quot', 'Homer', 'familiar', 'Hud', 'persona', 'Homer', 'quot', 'live', 'just', 'Hud', 'quot', 'Homer', 'housekeeper', 'divorcee', 'Alma', 'Brown', 'Patricia', 'Neal', 'Best', 'Supporting', 'Actress', 'Oscar', 'Hud', 'type', 'person', 'too', 'Hud', 'advances', 'Alma', 'quot', 'done', 'time', 'one', 'cold-blooded', 'bastard', ""'m"", 'not', 'looking', 'another.', 'quot', 'tie', 'three', 'be', 'Lon', 'Bannon', 'Hud', 'nephew', 'Lon', 'Hud', 'Homer', 'fearful', ""n't"", 'want', 'be', 'Hud', 'Gradually', 'come', 'find', 'out', 'end', 'film', 'what', 'alienated', 'Hud', 'father', 'vice', 'versa', 'end', 'Lon', 'Hud', 'true', 'identity', 'several', 'more', 'tragedies.Neal', 'Douglas', 'are', 'brilliant', 'James', 'Wong', 'Howe', 'won', 'Oscar', 'cinematography', 'film', 'was', 'also', 'nominated', 'Best', 'Actor', 'Newman', 'director', 'Martin', 'Ritt', 'screenplay', 'Harriet', 'Frank', 'Jr.', 'Irving', 'Ravetch', 'Best', 'Art', 'Direction-Set', 'Decoration', 'Black-and-White', 'Robert', 'R.', 'Benton', 'Sam', 'Comer', 'Tambi', 'Larsen', 'Hal', 'Pereira', 'Newman', 'BEST', 'movie', 'Pros', 'Acting', 'direction', 'cinematography', 'screenplayCons', 'Adult', 'depressing', 'atmosphereScore', '90', '100']",Hud VHS
219459,A1DB4U8ISVULVE,6300215962,Bill Smith,"[1, 2]","Unfortunately, as is common in any open commercial site, the reviews of things like movies and books tend to sink down to the lowest common denominator of humankind, meaning one has to sift through a lot of sludge and gunk to get to anything meaningful. One of the biggest review failings for movies like this one is people who think that reviewing a movie means giving a PLOT SYNOPSIS, almost literally spitting out the movie script word for word. That is really laughable when the movie is 40-50 years old, like this one. See for example, the review below by ""An Acute Observer"" (oh, lord, the irony). Usually, the Amazon description has already given the basic movie plot or outline, so ANOTHER long detailed plot description is completely unnecessary. Second, for a movie like this there are most likely dozens of previous 'reviews' that have wasted our time with dumb plot summaries. Third, summarizing the plot is NOT a review of the movie. Its an attempt by a simpleton to act like you know what you are talking about when you really have no clue.Finally, when someone then, after giving a dumb meaningless plot summary, proceeds to call the movie a waste of time, obviously not even understanding the whole point of the movie, the exercise becomes laughably absurd. When one acutely does not understand the significance of the demise of a family ranch in the context of the vanishing west, when one acutely does not understand what the Hud character signifies in contrast to what his father signifies, when one acutely fails to grasp even the most obvious symbolism and REASONS for certain scenes being included, you wonder how such an obviously brain limited mammal ever lasted more than a few years existing on this planet. When that happens, you pretty much need to print out that person's review and use it as toilet paper. Unfortunately, Amazon does not delete reviews based on stupidity ratings.Suffice it to say, just ignore people who call themselves ""acute observers"". Hud is a classic gem, one of the last old westerns from a bygone era, and an introduction to the 'new' western. Pair it in a double bill with a classic similarly themed, black and white movie made at the end of the 60s for a cinematic expression of the death of the old west---The Last Picture Show. Newman should have won an Oscar for this one (and Cool Hand Luke, The Hustler etc). The movie perfectly captures a moment in time, and the end of an era, both literally and figuratively. Great stuff",5,Reviews by Not Very Acute Observers,1390780800,"01 27, 2014",2014,2484,"['Unfortunately', 'common', 'open', 'commercial', 'site', 'reviews', 'things', 'movies', 'books', 'tend', 'sink', 'down', 'lowest', 'common', 'denominator', 'humankind', 'meaning', 'one', 'sift', 'lot', 'sludge', 'gunk', 'get', 'anything', 'meaningful', 'One', 'biggest', 'review', 'failings', 'movies', 'one', 'people', 'who', 'think', 'reviewing', 'movie', 'giving', 'PLOT', 'SYNOPSIS', 'almost', 'literally', 'spitting', 'out', 'movie', 'script', 'word', 'word', 'really', 'laughable', 'when', 'movie', '40-50', 'years', 'old', 'one', 'See', 'example', 'review', 'Acute', 'Observer', 'oh', 'lord', 'irony', 'Usually', 'Amazon', 'description', 'already', 'given', 'basic', 'movie', 'plot', 'outline', 'ANOTHER', 'long', 'detailed', 'plot', 'description', 'completely', 'unnecessary', 'Second', 'movie', 'are', 'most', 'likely', 'dozens', 'previous', ""'reviews"", 'have', 'wasted', 'time', 'dumb', 'plot', 'summaries', 'Third', 'summarizing', 'plot', 'NOT', 'review', 'movie', 'attempt', 'simpleton', 'act', 'know', 'what', 'are', 'talking', 'when', 'really', 'have', 'clue.Finally', 'when', 'someone', 'then', 'giving', 'dumb', 'meaningless', 'plot', 'summary', 'proceeds', 'call', 'movie', 'waste', 'time', 'obviously', 'not', 'even', 'understanding', 'whole', 'point', 'movie', 'exercise', 'laughably', 'absurd', 'When', 'one', 'acutely', 'not', 'understand', 'significance', 'demise', 'family', 'ranch', 'context', 'vanishing', 'west', 'when', 'one', 'acutely', 'not', 'understand', 'what', 'Hud', 'character', 'signifies', 'contrast', 'what', 'father', 'signifies', 'when', 'one', 'acutely', 'grasp', 'even', 'most', 'obvious', 'symbolism', 'REASONS', 'certain', 'scenes', 'being', 'included', 'wonder', 'how', 'such', 'obviously', 'brain', 'limited', 'mammal', 'ever', 'lasted', 'more', 'few', 'years', 'existing', 'planet', 'When', 'pretty', 'much', 'need', 'print', 'out', 'person', 'review', 'use', 'toilet', 'paper', 'Unfortunately', 'Amazon', 'not', 'delete', 'reviews', 'based', 'stupidity', 'ratings.Suffice', 'say', 'just', 'ignore', 'people', 'who', 'call', 'acute', 'observers', 'Hud', 'classic', 'gem', 'one', 'last', 'old', 'westerns', 'bygone', 'era', 'introduction', ""'new"", 'western', 'Pair', 'double', 'bill', 'classic', 'similarly', 'themed', 'black', 'white', 'movie', 'made', 'end', '60s', 'cinematic', 'expression', 'death', 'old', 'west', '-The', 'Last', 'Picture', 'Show', 'Newman', 'should', 'have', 'won', 'Oscar', 'one', 'Cool', 'Hand', 'Luke', 'Hustler', 'etc', 'movie', 'perfectly', 'moment', 'time', 'end', 'era', 'literally', 'figuratively', 'Great', 'stuff']",Hud VHS
