,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272354,AKPCQXDQTRBGG,6301919033,"""alamsami""","[20, 24]","After 19 years of absence, legendary director Roger Corman returns to direct &quot;Franenstein Unbound&quot;. This version is based on Brian Aldiss' novel. It's quite different from the other classic approaches. The idea is about a man (John Hurt) who lives in the future 2031 &amp; moves back in time (19th Century) and meets an earlier scientist Frankenstein (Raul Julia). Frankenstein has created a Monster who has already killed his 6-year-old brother and is now threatening the entire city...It's wonderful how they blended the life of Mary Shelley - the young woman who will later write the novel FRANKENSTEIN!",5,Thumbs up!,1034985600,"10 19, 2002",2002,616,"['19', 'years', 'absence', 'legendary', 'director', 'Roger', 'Corman', 'direct', 'quot', 'Franenstein', 'Unbound', 'quot', 'version', 'based', 'Brian', 'Aldiss', 'novel', 'quite', 'different', 'other', 'classic', 'approaches', 'idea', 'man', 'John', 'Hurt', 'who', 'future', '2031', 'amp', 'back', 'time', '19th', 'Century', 'earlier', 'scientist', 'Frankenstein', 'Raul', 'Julia', 'Frankenstein', 'created', 'Monster', 'who', 'already', 'killed', '6-year-old', 'brother', 'now', 'threatening', 'entire', 'city', 'wonderful', 'how', 'blended', 'life', 'Mary', 'Shelley', 'young', 'woman', 'who', 'will', 'later', 'write', 'novel', 'FRANKENSTEIN']",N/A
272355,A3BDWFUBXHDYPL,6301919033,"Alex Crunchmonster ""book cruncher""","[1, 2]",very interesting movie. I like the details throughout the movie that fell in place at the end of the story.,4,monsters,1178841600,"05 11, 2007",2007,107,"['very', 'interesting', 'movie', 'details', 'movie', 'fell', 'place', 'end', 'story']",N/A
272356,AJEZ4GES89EQT,6301919033,Andrea Givens,"[1, 1]","I recommend the movie/DVD to anyone whom loves Sci-fiand Horror movies to see this one and purchase this DVD from thisstore cause everything was fine. The visuals down to the sound is good,very interesting charcters and plot. Futuristc quest!",5,Action Pack Movie.,1356480000,"12 26, 2012",2012,242,"['recommend', 'movie/DVD', 'anyone', 'whom', 'Sci-fiand', 'Horror', 'movies', 'see', 'one', 'purchase', 'DVD', 'thisstore', 'cause', 'everything', 'was', 'fine', 'visuals', 'down', 'sound', 'good', 'very', 'interesting', 'charcters', 'plot', 'Futuristc', 'quest']",N/A
272357,A3SPYXUYLMUIO9,6301919033,"Anthony Inglis ""Micallef""","[0, 0]","This was a really fantastic movie, i only got it for the Michael Hutchence cameo, but the movie in whole was Fantastic, very interesting, great storyline.",3,Great Movie,1218672000,"08 14, 2008",2008,154,"['was', 'really', 'fantastic', 'movie', 'only', 'got', 'Michael', 'Hutchence', 'cameo', 'movie', 'whole', 'was', 'Fantastic', 'very', 'interesting', 'great', 'storyline']",N/A
272358,A1ZAJCZHFV7OZD,6301919033,Babytoxie,"[13, 15]","I place this movie in the company of such greats as The Beastmaster, Battle Beyond the Stars, and Flash Gordon: B-movies that have WAY too much appeal for their own good.Frankstein Unbound is a loose (but much better) adaptation of the mind-numbing novel by Brian Aldiss.  A future scientist's experiments with weapons of war causes a tear in time and space that throws him straight into early 19th-century Europe. There, he learns that the story of Frankstein is based on fact.  He encounters the doctor, the monster, the &quot;bride&quot;, Mary and Percy Shelley, and Lord Byron, all played by a cast surprisingly well-known for this type of film.The movie is alternately creepy and sappy, and a fling between scientist John Hurt and Mary Shelley (Bridget Fonda) will surely evoke rolling of the eyes.  It's loaded with melodrama, but that's okay, because there's enough cool sci-fi/horror standards present to satisfy anyone, including a suitably &quot;out-there&quot; and fantastic ending.  Plus, this movie has the absolute best version of Frankenstein's monster that I have EVER seen, either in film, TV, print, or whatever.  The monster's look is truly inspired, and his personality is captured perfectly.Check this one out... just to say you did.  It's very entertaining.",3,Some neat stuff in this enjoyable flick,971913600,"10 19, 2000",2000,1279,"['place', 'movie', 'company', 'such', 'greats', 'Beastmaster', 'Battle', 'Beyond', 'Stars', 'Flash', 'Gordon', 'B-movies', 'have', 'WAY', 'too', 'much', 'appeal', 'own', 'good.Frankstein', 'Unbound', 'loose', 'much', 'better', 'adaptation', 'mind-numbing', 'novel', 'Brian', 'Aldiss', 'future', 'scientist', 'experiments', 'weapons', 'war', 'tear', 'time', 'space', 'straight', 'early', '19th-century', 'Europe', 'story', 'Frankstein', 'based', 'fact', 'doctor', 'monster', 'quot', 'quot', 'Mary', 'Percy', 'Shelley', 'Lord', 'Byron', 'played', 'cast', 'surprisingly', 'well-known', 'type', 'film.The', 'movie', 'alternately', 'creepy', 'sappy', 'fling', 'scientist', 'John', 'Hurt', 'Mary', 'Shelley', 'Bridget', 'Fonda', 'will', 'surely', 'evoke', 'rolling', 'eyes', 'loaded', 'melodrama', 'okay', 'enough', 'cool', 'sci-fi/horror', 'standards', 'present', 'satisfy', 'anyone', 'including', 'suitably', 'quot', 'out-there', 'quot', 'fantastic', 'ending', 'movie', 'absolute', 'best', 'version', 'Frankenstein', 'monster', 'have', 'EVER', 'seen', 'either', 'film', 'TV', 'print', 'monster', 'look', 'truly', 'inspired', 'personality', 'captured', 'one', 'out', 'just', 'say', 'did', 'very', 'entertaining']",N/A
272359,A1OILV3YSO22UK,6301919033,B. Adams,"[1, 2]",I am happy to say this arrived in a timely manor and runs well all the way through. I hav not had any problems,5,yes,1359331200,"01 28, 2013",2013,110,"['am', 'happy', 'say', 'arrived', 'timely', 'manor', 'well', 'way', 'hav', 'not', 'had', 'problems']",N/A
272360,A1XPGRB6C8CKI6,6301919033,"Carlos Burning ""Carlos""","[6, 8]","Corman's ""Frankenstein Unbound"" is a masterpiece; as such, it will always be misunderstood, thus underestimated, by cultural illiterates.  The title itself presupposes familiarity with Romantic literature: it is an ironic reference to P.B. Shelley's ""Prometheus Unbound""--a major verse drama that expressed visionary optimism, the poet's belief that mankind's future would be incomparably bright (liberated from tyranny, superstition, and all manner of age-old errors).  In contrast, ""Frankenstein Unbound"" paints an extremely bleak picture of the future--presenting a world that is dominated and eventually wrecked by misguided (or unguided) science.  In brief, the future resembles the past--only worse!At the center of this pessimistic world-vision stands Dr. Joe Buchanan (ably played by John Hurt)--a brilliant scientist who develops an atrocious weapon that can tear open the fabric of time and space.  Inevitably Buchanan becomes a victim of his own creation, which transports him from 2031 Los Angeles to 1817 Switzerland.  There he meets his natural counterpart--Victor Frankenstein (Raul Julia), an archetypal scientist being victimized by his own ungovernable creation.  Cold, amoral intellect seems to unite past and future, Frankenstein and Buchanan--thus suggesting the speciousness of ""progress.""The film's pessimism would be unmitigated if it were not for the presence of Mary Shelley (splendidly portrayed by Bridget Fonda). The author of ""Frankenstein,"" Mistress Shelley appears as a young unpublished writer drawing inspiration for her great novel from her shrewd observations of Frankenstein himself.  She deduces that the man has created an inhuman murderer.  Further, as a true visionary she helps guide Buchanan to a proper understanding of things.  She intuits that divine purpose, not accident, brought Buchanan to 19th century Geneva: his mission is to stop Frankenstein, whose monstrous experiment she terms ""an abomination in the eyes of God.""  Enlightened, inspired, fascinated by the sheer insight of Mary Shelley, Buchanan follows her directive; he confronts Frankenstein and his creature in a fantastic duel set in the remote future's frozen wasteland.  This battle makes for exciting, beautifully atmospheric cinema, which cries out to be seen!  Descriptions can't begin to do it justice.Romantic vision is likewise evident in the film's two monsters--Frankenstein's creation and Buchanan's time-space warp.  The latter manifests as a freakishly shaped storm-cloud; Mary's husband Percy Bysshe Shelley (Michael Hutchence) is shown to be fascinated by the thing: no doubt he is using it as a model for his poem ""The Cloud.""  As for Frankenstein's monster--played by Nick Brimble, he is ghastly, nightmarish.  This macabre rendering is clearly in sync with Mary Shelley's original novel, rather than the overrated productions of 1930's Hollywood.The musical score of ""Frankenstein Unbound"" is also outside provincial/Hollywood traditions, though well within the mainstream of serious music: it is a relentless orchestral dirge composed by Carl Davis. In its overwhelming power this score recalls the symphonic style of Gustav Mahler.  Well-crafted, infinitely expressive.To recapitulate: as a superb work of film-art, ""Frankenstein Unbound"" constantly refers to other works of art that occupy the same universe of Romantic imagination.  While its depth and subtlety will repay many viewings, the film's greatness will never be accessible to culturally deprived dunces.  ""Frankenstein Unbound"" is simply beyond the powers of the Many, for whom I've some invaluable advice: stay focused on network TV.",5,"""The madness of possibility""",1167868800,"01 4, 2007",2007,3630,"['Corman', 'Frankenstein', 'Unbound', 'masterpiece', 'such', 'will', 'always', 'be', 'misunderstood', 'thus', 'underestimated', 'cultural', 'illiterates', 'title', 'familiarity', 'Romantic', 'literature', 'ironic', 'reference', 'P.B', 'Shelley', 'Prometheus', 'Unbound', 'major', 'verse', 'drama', 'expressed', 'visionary', 'optimism', 'poet', 'belief', 'mankind', 'future', 'would', 'be', 'incomparably', 'bright', 'liberated', 'tyranny', 'superstition', 'manner', 'age-old', 'errors', 'contrast', 'Frankenstein', 'Unbound', 'extremely', 'bleak', 'picture', 'future', 'presenting', 'world', 'dominated', 'eventually', 'wrecked', 'misguided', 'unguided', 'science', 'brief', 'future', 'past', 'only', 'worse', 'center', 'pessimistic', 'world-vision', 'stands', 'Dr.', 'Joe', 'Buchanan', 'ably', 'played', 'John', 'Hurt', 'brilliant', 'scientist', 'who', 'atrocious', 'weapon', 'can', 'tear', 'open', 'fabric', 'time', 'space', 'Inevitably', 'Buchanan', 'victim', 'own', 'creation', '2031', 'Los', 'Angeles', '1817', 'Switzerland', 'natural', 'counterpart', 'Victor', 'Frankenstein', 'Raul', 'Julia', 'archetypal', 'scientist', 'being', 'victimized', 'own', 'ungovernable', 'creation', 'Cold', 'amoral', 'intellect', 'unite', 'past', 'future', 'Frankenstein', 'Buchanan', 'thus', 'suggesting', 'speciousness', 'progress', 'film', 'pessimism', 'would', 'be', 'unmitigated', 'were', 'not', 'presence', 'Mary', 'Shelley', 'splendidly', 'portrayed', 'Bridget', 'Fonda', 'author', 'Frankenstein', 'Mistress', 'Shelley', 'young', 'unpublished', 'writer', 'drawing', 'inspiration', 'great', 'novel', 'shrewd', 'observations', 'Frankenstein', 'man', 'created', 'inhuman', 'murderer', 'Further', 'true', 'visionary', 'guide', 'Buchanan', 'proper', 'understanding', 'things', 'divine', 'purpose', 'not', 'accident', 'brought', 'Buchanan', '19th', 'century', 'Geneva', 'mission', 'stop', 'Frankenstein', 'monstrous', 'experiment', 'terms', 'abomination', 'eyes', 'God', 'Enlightened', 'inspired', 'fascinated', 'sheer', 'insight', 'Mary', 'Shelley', 'Buchanan', 'directive', 'Frankenstein', 'creature', 'fantastic', 'duel', 'set', 'remote', 'future', 'frozen', 'wasteland', 'battle', 'exciting', 'beautifully', 'atmospheric', 'cinema', 'out', 'be', 'seen', 'Descriptions', 'ca', ""n't"", 'begin', 'do', 'justice.Romantic', 'vision', 'likewise', 'evident', 'film', 'two', 'monsters', 'Frankenstein', 'creation', 'Buchanan', 'time-space', 'warp', 'latter', 'manifests', 'freakishly', 'shaped', 'storm-cloud', 'Mary', 'husband', 'Percy', 'Bysshe', 'Shelley', 'Michael', 'Hutchence', 'shown', 'be', 'fascinated', 'thing', 'doubt', 'using', 'model', 'poem', 'Cloud', 'Frankenstein', 'monster', 'played', 'Nick', 'Brimble', 'ghastly', 'nightmarish', 'macabre', 'rendering', 'clearly', 'sync', 'Mary', 'Shelley', 'original', 'novel', 'rather', 'overrated', 'productions', '1930', 'Hollywood.The', 'musical', 'score', 'Frankenstein', 'Unbound', 'also', 'outside', 'provincial/Hollywood', 'traditions', 'though', 'well', 'mainstream', 'serious', 'music', 'relentless', 'orchestral', 'dirge', 'composed', 'Carl', 'Davis', 'overwhelming', 'power', 'score', 'symphonic', 'style', 'Gustav', 'Mahler', 'Well-crafted', 'infinitely', 'expressive.To', 'recapitulate', 'superb', 'work', 'film-art', 'Frankenstein', 'Unbound', 'constantly', 'refers', 'other', 'works', 'art', 'same', 'universe', 'Romantic', 'imagination', 'depth', 'subtlety', 'will', 'repay', 'many', 'viewings', 'film', 'greatness', 'will', 'never', 'be', 'accessible', 'culturally', 'deprived', 'dunces', 'Frankenstein', 'Unbound', 'simply', 'powers', 'Many', 'whom', ""'ve"", 'invaluable', 'advice', 'stay', 'focused', 'network', 'TV']",N/A
272361,A3QIW6ULPIPM2V,6301919033,Chip Kaufmann,"[2, 2]","Having just sat through my umpteenth 100 million dollar plus CGI extravaganza (which shall remain anonymous although it is interchangable with any number of big budget films made since the turn of the century), I find myself gravitating more and more to the low budget films of yore where special effects were subservient to character, story, and acting. No one was better at getting the most out of the least on a consistent basis than Roger Corman whose directing career spanned 35 years and 56 films (he produced close to 400 others including early efforts by Martin Scorsese, Francis Ford Coppola, Jonathan Demme, and James Cameron). His last effort, 1990's FRANKENSTEIN UNBOUND, shows him still at the top of his game in providing topical, thought provoking material in a creative no-nonsense style that puts many bigger films to shame. Based on the book by British writer Brian Aldiss (the title is a play on the titles FRANKENSTEIN OR THE MODERN PROMETHEUS and PROMETHEUS UNBOUND), the movie incorporates the Frankenstein story, the Shelleys in Switzerland, and time travel in an engrossing and highly original way.Mid 21st century scientist John Hurt is accidentally transported, by an experiment of his own devising, back to 1817 Geneva where the people and the events related in Mary Shelley's novel are real and he becomes involved in their unfolding. His 21st century computerised car is with him and provides interesting commentary a la KNIGHT RIDER on their plight. The Monster is the most fearsome cinematic creation yet (based on the 1910 Edison version and looking forward to Robert De Niro's creature in MARY SHELLEY'S FRANKENSTEIN 4 years later) and Victor Frankenstein (Raul Julia) is a totally believable 19th century intellectual whose moral blindness results in the creation of a biological monstrosity. You get the crux of Mary Shelley's book, a look at the Shelleys and Lord Byron, a modicum of violence, and a time travel finale that should provide food for thought long afterwards. Shot on location in Italy with beautiful 19th century costumes as well as believable modern technology (the car is great), FRANKENSTEIN UNBOUND combines solid storytelling with the kind of cerebral stimulation sorely missing today from most movies of this type.",4,Corman's Swan Song Shows That Less Is More.,1305936000,"05 21, 2011",2011,2270,"['Having', 'just', 'sat', 'umpteenth', '100', 'million', 'dollar', 'CGI', 'extravaganza', 'shall', 'remain', 'anonymous', 'interchangable', 'number', 'big', 'budget', 'films', 'made', 'turn', 'century', 'find', 'gravitating', 'more', 'more', 'low', 'budget', 'films', 'yore', 'where', 'special', 'effects', 'were', 'subservient', 'character', 'story', 'acting', 'one', 'was', 'better', 'getting', 'most', 'least', 'consistent', 'basis', 'Roger', 'Corman', 'directing', 'career', 'spanned', '35', 'years', '56', 'films', 'produced', 'close', '400', 'others', 'including', 'early', 'efforts', 'Martin', 'Scorsese', 'Francis', 'Ford', 'Coppola', 'Jonathan', 'Demme', 'James', 'Cameron', 'last', 'effort', '1990', 'FRANKENSTEIN', 'UNBOUND', 'still', 'top', 'game', 'providing', 'topical', 'thought', 'provoking', 'material', 'creative', 'no-nonsense', 'style', 'many', 'bigger', 'films', 'shame', 'Based', 'book', 'British', 'writer', 'Brian', 'Aldiss', 'title', 'play', 'titles', 'FRANKENSTEIN', 'OR', 'THE', 'MODERN', 'PROMETHEUS', 'PROMETHEUS', 'UNBOUND', 'movie', 'Frankenstein', 'story', 'Shelleys', 'Switzerland', 'time', 'travel', 'engrossing', 'highly', 'original', 'way.Mid', '21st', 'century', 'scientist', 'John', 'Hurt', 'accidentally', 'transported', 'experiment', 'own', 'devising', 'back', '1817', 'Geneva', 'where', 'people', 'events', 'related', 'Mary', 'Shelley', 'novel', 'are', 'real', 'involved', 'unfolding', '21st', 'century', 'computerised', 'car', 'interesting', 'commentary', 'la', 'KNIGHT', 'RIDER', 'plight', 'Monster', 'most', 'fearsome', 'cinematic', 'creation', 'yet', 'based', '1910', 'Edison', 'version', 'looking', 'forward', 'Robert', 'De', 'Niro', 'creature', 'MARY', 'SHELLEY', 'FRANKENSTEIN', '4', 'years', 'later', 'Victor', 'Frankenstein', 'Raul', 'Julia', 'totally', 'believable', '19th', 'century', 'intellectual', 'moral', 'blindness', 'results', 'creation', 'biological', 'monstrosity', 'get', 'crux', 'Mary', 'Shelley', 'book', 'look', 'Shelleys', 'Lord', 'Byron', 'modicum', 'violence', 'time', 'travel', 'finale', 'should', 'provide', 'food', 'thought', 'long', 'afterwards', 'Shot', 'location', 'Italy', 'beautiful', '19th', 'century', 'costumes', 'as', 'well', 'believable', 'modern', 'technology', 'car', 'great', 'FRANKENSTEIN', 'UNBOUND', 'solid', 'storytelling', 'kind', 'cerebral', 'stimulation', 'sorely', 'missing', 'today', 'most', 'movies', 'type']",N/A
272362,A2FLYB8IT125L7,6301919033,Christopher Joyce,"[4, 9]","I first saw this in the cinema &amp; later on video,not much of a difference.This is just not a very good movie.John Hurt &amp; Raul Julia are excellent but they cant save this film,nobody can.",2,Frankenstein Unbound,961804800,"06 24, 2000",2000,193,"['first', 'saw', 'cinema', 'amp', 'later', 'video', 'not', 'much', 'difference.This', 'just', 'not', 'very', 'good', 'movie.John', 'Hurt', 'amp', 'Raul', 'Julia', 'are', 'excellent', 'cant', 'save', 'film', 'nobody', 'can']",N/A
272363,AVZUVRF7MFS24,6301919033,David S. Jenkins,"[2, 2]","Finding this in a video store's buy-two-get-three bargain bin I was expecting the usual Roger Corman cheesepot of silliness and sheer fun. I instead found a very legitimate work which is in some ways just as worthy of respect as Coppola's take on Dracula.Don't let the first very stiff fifteen minutes fool you - once the story moves back in time everything ascends to another creative level. Clever script, beautiful sets in the lush Italian countryside, very good special effects and above all two exceptional performances from John Hurt and the much missed Raul Julia, who is entirely convincing as Doctor Frankenstein.These two fine actors could have camped it up, or at the very least walked through their roles. Instead they bring significant passion to the screen. Unbound may also deliver the best post-Karloff rendition of the Monster, especially in the last scene of the film.But... no telling of this tale by any director or cast can match the depth or atmosphere of the James Whale classic, nor can anyone plunge to the subdued depth of hair raising terror that Boris Karloff brought to his character. That monster's first appearance in the doorway still ranks in my book as one of the most frightening images in the history of cinema.",4,Total Surprise,1205625600,"03 16, 2008",2008,1247,"['Finding', 'video', 'store', 'buy-two-get-three', 'bargain', 'bin', 'was', 'expecting', 'usual', 'Roger', 'Corman', 'cheesepot', 'silliness', 'sheer', 'fun', 'instead', 'found', 'very', 'legitimate', 'work', 'ways', 'just', 'worthy', 'respect', 'Coppola', 'take', 'Dracula.Do', ""n't"", 'let', 'first', 'very', 'stiff', 'fifteen', 'minutes', 'fool', 'once', 'story', 'back', 'time', 'everything', 'ascends', 'creative', 'level', 'Clever', 'script', 'beautiful', 'sets', 'lush', 'Italian', 'countryside', 'very', 'good', 'special', 'effects', 'two', 'exceptional', 'performances', 'John', 'Hurt', 'much', 'missed', 'Raul', 'Julia', 'who', 'entirely', 'convincing', 'Doctor', 'Frankenstein.These', 'two', 'fine', 'actors', 'could', 'have', 'camped', 'up', 'very', 'least', 'walked', 'roles', 'Instead', 'bring', 'significant', 'passion', 'screen', 'Unbound', 'may', 'also', 'deliver', 'best', 'post-Karloff', 'rendition', 'Monster', 'especially', 'last', 'scene', 'film.But', 'telling', 'tale', 'director', 'cast', 'can', 'match', 'depth', 'atmosphere', 'James', 'Whale', 'classic', 'can', 'anyone', 'plunge', 'subdued', 'depth', 'hair', 'raising', 'terror', 'Boris', 'Karloff', 'brought', 'character', 'monster', 'first', 'appearance', 'doorway', 'still', 'book', 'one', 'most', 'frightening', 'images', 'history', 'cinema']",N/A
