,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811163,A1Q6USHAQ50WCO,B0001MZ7IC,A. Eilertson,"[0, 0]","I enjoy the Jetsons growing up and watching this cartoon.  I like to watch it from time to time but the audio quality is not as what the more current cartoons are, otherwise great.",4,Old school Jetson,1340409600,"06 23, 2012",2012,180,"['enjoy', 'Jetsons', 'growing', 'up', 'watching', 'cartoon', 'like', 'watch', 'time', 'time', 'audio', 'quality', 'not', 'what', 'more', 'current', 'cartoons', 'are', 'otherwise', 'great']","JETSONS, THE:SEASON ONE  (DVD)"
811164,A2HQE5EIYLE351,B0001MZ7IC,Alicia Tyler,"[0, 0]",The Jetsons got it right with the technology in the future! Watching them has made me realize how easy life really is! I'm so glad I ordered them and can sit at home feeling like a kid again!! LOVE IT!!!!!,5,All time favorite!!!,1358294400,"01 16, 2013",2013,205,"['Jetsons', 'got', 'right', 'technology', 'future', 'Watching', 'made', 'realize', 'how', 'easy', 'life', 'really', ""'m"", 'so', 'glad', 'ordered', 'can', 'sit', 'home', 'feeling', 'kid', 'again', 'LOVE', 'IT']","JETSONS, THE:SEASON ONE  (DVD)"
811165,A2KVOOLMRR0WZL,B0001MZ7IC,AlwaysSmile,"[0, 0]","Bought this for my 7 year old daughter. She loves it as much as I did when it originally aired on tv. I do not like the fold-out cardboard packaging, but at least it's sturdy. We're also fans of ""The Flintstones"", ""Alvin & The Chipmunks"" and ""The Smurfs"".",5,The Jetsons - The Complete First Season,1217203200,"07 28, 2008",2008,255,"['Bought', '7', 'year', 'old', 'daughter', 'as', 'much', 'did', 'when', 'originally', 'aired', 'tv', 'do', 'not', 'fold-out', 'cardboard', 'packaging', 'least', 'sturdy', ""'re"", 'also', 'fans', 'Flintstones', 'Alvin', 'Chipmunks', 'Smurfs']","JETSONS, THE:SEASON ONE  (DVD)"
811166,A15L3CJBJ4SS1B,B0001MZ7IC,Amazon Customer,"[0, 0]",This is actually better because as kid I watched it on Black and White TV. Plus the screen had to be less than 15&#34;. It plays well on by Big Screen TV. Isn't Technology grand.,5,Maybe better than I remembered as a kid,1359158400,"01 26, 2013",2013,178,"['actually', 'better', 'kid', 'watched', 'Black', 'White', 'TV', 'screen', 'had', 'be', 'less', '15', '34', 'well', 'Big', 'Screen', 'TV', ""n't"", 'Technology', 'grand']","JETSONS, THE:SEASON ONE  (DVD)"
811167,A1T61QP7QHYBRQ,B0001MZ7IC,an honest reviewer,"[13, 13]","The Jetsons is great for when you don't want to think.Watching this , it just floats into the mind and sweeps you away, way into outer space. The night sky scenes are wonderful to watch.My nieces have watched this over and over and I have too. Especially when I just want to relax.Completely relaxing and entertaining at the same time.Classic episodes in this collection will have you feeling like a youngster again.",5,Fun and Loveable,1202169600,"02 5, 2008",2008,416,"['Jetsons', 'great', 'when', 'do', ""n't"", 'want', 'think.Watching', 'just', 'floats', 'mind', 'sweeps', 'away', 'way', 'outer', 'space', 'night', 'sky', 'scenes', 'are', 'wonderful', 'watch.My', 'nieces', 'have', 'watched', 'over', 'have', 'too', 'Especially', 'when', 'just', 'want', 'relax.Completely', 'relaxing', 'entertaining', 'same', 'time.Classic', 'episodes', 'collection', 'will', 'have', 'feeling', 'youngster', 'again']","JETSONS, THE:SEASON ONE  (DVD)"
811168,A39VI8A7NSFFD8,B0001MZ7IC,"Animal Lover ""Maria""","[2, 21]","While looking at who supplied the voices, I did not see Janet Waldo who was the voice of Judy Jetson or Jean Van Der Pyle who was Rosie. I want to order The Jetsons but not if it's not the original. If anyone out there knows, please share another review. Thanks",2,Is this the original?,1162857600,"11 7, 2006",2006,261,"['looking', 'who', 'supplied', 'voices', 'did', 'not', 'see', 'Janet', 'Waldo', 'who', 'was', 'voice', 'Judy', 'Jetson', 'Jean', 'Van', 'Der', 'Pyle', 'who', 'was', 'Rosie', 'want', 'order', 'Jetsons', 'not', 'not', 'original', 'anyone', 'there', 'please', 'share', 'review', 'Thanks']","JETSONS, THE:SEASON ONE  (DVD)"
811169,A2292KQBP9DE2G,B0001MZ7IC,Apostle,"[0, 0]",It's awesome to see shows from my childhood.  My kids love watching old cartoons and I'm more than happy to let them.  It's far better than the junk on now!,5,Simply fantastic!,1338249600,"05 29, 2012",2012,156,"['awesome', 'see', 'shows', 'childhood', 'kids', 'love', 'watching', 'old', 'cartoons', ""'m"", 'more', 'happy', 'let', 'far', 'better', 'junk', 'now']","JETSONS, THE:SEASON ONE  (DVD)"
811170,A1YPKKJJA53OXA,B0001MZ7IC,Asa Capra,"[0, 0]",Great short cartoons for travel on vacation and short trips with the family. Classic cartoons to share with children that haven't seen them before. Brings back memories.,5,great,1363564800,"03 18, 2013",2013,169,"['Great', 'short', 'cartoons', 'travel', 'vacation', 'short', 'trips', 'family', 'Classic', 'cartoons', 'share', 'children', 'have', ""n't"", 'seen', 'Brings', 'back', 'memories']","JETSONS, THE:SEASON ONE  (DVD)"
811171,A3OMBJ1RKFWP5M,B0001MZ7IC,"Ax20 ""Ax20""","[0, 2]","While skimming through watchxonline.com I discovered episodes of the Jetsons. This was an unexpected surprise so I of course had to watch a few. (All I really remembered about the show is Judy winning a date with Jet Screamer, Elroy playing some new form of basketball, and these little gremlin like things that sabotage the plant because it is tearing up their home.)I was more than pleased with what I saw on this show. The first episode is full of clever jokes that stand the test of time: Jane complains about hating to do housework, it's so time consuming, you have to press a button for a robot to vacuum, press a second button for the laundry to get done...George complains about his exhausting day of work at his three hour shift where he had to press the on switch FIVE TIMES! They have to do push buttons exercises so their fingers can properly work the various buttons. A skilled homemaker is someone who can ""punch out"" a good meal.The food system sort of reminds me of a star trek replicator: You just push a button for what you want and it appears on the table.It's funny to see the hundreds of ways they've invented for machines to do everything so that people have to do no more than life a finger. Even brushing your teeth is automated.The cons are that the dialogue is somewhat stilted and the theme song could certainly use some work. The television is supposed to be 3D but it doesn't look any different than the rest of the images. Oddly their bedroom isn't the same from one episode to the next. Some gags are repeated in slightly different forms from episode to episode (like George being woken up by the bed). The characters have no depth, though I don't really expect more from a cartoon.It's a little odd how similar Jane's mother and Sam's mother Endora from Bewitched are. They talk with a similar accent and tone, they try to talk their daughters into doing things the husbands don't want, the daughters turn to them when they get an answer from their husband that they don't like...If you have twenty or so minutes of time to kill, I recommend trying the show now. Nostalgia is always fun.",3,A Little More Clever Then I Realized as a Kid,1308614400,"06 21, 2011",2011,2119,"['skimming', 'watchxonline.com', 'discovered', 'episodes', 'Jetsons', 'was', 'unexpected', 'surprise', 'so', 'course', 'had', 'watch', 'few', 'really', 'remembered', 'show', 'Judy', 'winning', 'date', 'Jet', 'Screamer', 'Elroy', 'playing', 'new', 'form', 'basketball', 'little', 'gremlin', 'things', 'sabotage', 'plant', 'tearing', 'up', 'home', 'was', 'more', 'pleased', 'what', 'saw', 'show', 'first', 'episode', 'full', 'clever', 'jokes', 'stand', 'test', 'time', 'Jane', 'complains', 'hating', 'do', 'housework', 'so', 'time', 'consuming', 'have', 'press', 'button', 'robot', 'vacuum', 'press', 'second', 'button', 'laundry', 'get', 'done', 'George', 'exhausting', 'day', 'work', 'three', 'hour', 'shift', 'where', 'had', 'press', 'switch', 'FIVE', 'TIMES', 'have', 'do', 'push', 'buttons', 'exercises', 'so', 'fingers', 'can', 'properly', 'work', 'various', 'buttons', 'skilled', 'homemaker', 'someone', 'who', 'can', 'punch', 'out', 'good', 'meal.The', 'food', 'system', 'sort', 'reminds', 'star', 'trek', 'replicator', 'just', 'push', 'button', 'what', 'want', 'table.It', 'funny', 'see', 'hundreds', 'ways', ""'ve"", 'invented', 'machines', 'do', 'everything', 'people', 'have', 'do', 'more', 'life', 'finger', 'Even', 'brushing', 'teeth', 'automated.The', 'cons', 'are', 'dialogue', 'somewhat', 'stilted', 'theme', 'song', 'could', 'certainly', 'use', 'work', 'television', 'supposed', 'be', '3D', ""n't"", 'look', 'different', 'rest', 'images', 'Oddly', 'bedroom', ""n't"", 'same', 'one', 'episode', 'next', 'gags', 'are', 'repeated', 'slightly', 'different', 'forms', 'episode', 'episode', 'George', 'being', 'woken', 'up', 'bed', 'characters', 'have', 'depth', 'do', ""n't"", 'really', 'expect', 'more', 'cartoon.It', 'little', 'odd', 'how', 'similar', 'Jane', 'mother', 'Sam', 'mother', 'Endora', 'Bewitched', 'are', 'talk', 'similar', 'accent', 'tone', 'try', 'talk', 'daughters', 'doing', 'things', 'husbands', 'do', ""n't"", 'want', 'daughters', 'turn', 'when', 'get', 'answer', 'husband', 'do', ""n't"", 'like', 'have', 'twenty', 'so', 'minutes', 'time', 'kill', 'recommend', 'trying', 'show', 'now', 'Nostalgia', 'always', 'fun']","JETSONS, THE:SEASON ONE  (DVD)"
811172,AVBRJYZH2WFFO,B0001MZ7IC,Bobb Chappelear,"[133, 137]","Thank goodness, another great classic cartoon coming to DVD. I grew up with this show, it only lasted one season before going to Saturday mornings, but I still remember those early mornings of a Saturday getting up before anyone else and turning on my little black and white tv set. AH...the sixties. I'm so glad this show along with shows like ""The Flintstones"" are coming to DVD. You won't be sorry when you purchase this DVD. Here are the air dates along with the rerun dates for the season.{SEASON ONE}9/23/1962 ""Rosey the maid""  3/10/19639/30/1962 ""A date with Jet screamer"" 12/23/196210/7/1962 ""The space car""  3/31/196310/14/1962 ""The coming of Astro""  4/7/196310/21/1962 ""Jetson's night out""  3/24/196310/28/1962 ""The good little scouts"" 4/21/196311/4/1962 ""The flying suit""  5/5/196311/11/1962 ""Rosey's boy friend""  8/25/196311/18/1962 ""Ellroy's tv show""  4/28/196311/25/1962 ""Unilab""  5/12/196312/2/1962 ""A visit from Grandpa""  6/2/196312/9/1962 ""Astro's top secret""  5/26/196312/16/1962 ""Ellroy's pal""  6/16/196312/30/1962 ""Test pilot""  6/30/19631/6/1963 ""Millionaire Astro""  7/7/19631/13/1963 ""The little man""  7/14/19631/20/1963 ""Las Venus""  6/9/19631/27/1963 ""Jane's driving lesson""  7/21/19632/3/1963 ""G.I. Jetson""  7/28/19632/10/1963 ""Miss Solar System""  8/4/19632/17/1963 ""Tv or not tv""  8/11/19632/24/1963 ""Private property""  8/18/19633/3/1963 ""Dude planet""  9/1/19633/17/1963 ""Ellroy's mob""  9/8/1963",5,ANOTHER GREAT CLASSIC!!,1078790400,"03 9, 2004",2004,1419,"['Thank', 'goodness', 'great', 'classic', 'cartoon', 'coming', 'DVD', 'grew', 'up', 'show', 'only', 'lasted', 'one', 'season', 'going', 'Saturday', 'mornings', 'still', 'remember', 'early', 'mornings', 'Saturday', 'getting', 'up', 'anyone', 'else', 'turning', 'little', 'black', 'white', 'tv', 'set', 'AH', 'sixties', ""'m"", 'so', 'glad', 'show', 'shows', 'Flintstones', 'are', 'coming', 'DVD', 'wo', ""n't"", 'be', 'sorry', 'when', 'purchase', 'DVD', 'Here', 'are', 'air', 'rerun', 'dates', 'season', 'SEASON', 'ONE', '9/23/1962', 'Rosey', 'maid', '3/10/19639/30/1962', 'date', 'Jet', 'screamer', '12/23/196210/7/1962', 'space', 'car', '3/31/196310/14/1962', 'coming', 'Astro', '4/7/196310/21/1962', 'Jetson', 'night', '3/24/196310/28/1962', 'good', 'little', 'scouts', '4/21/196311/4/1962', 'flying', 'suit', '5/5/196311/11/1962', 'Rosey', 'boy', 'friend', '8/25/196311/18/1962', 'Ellroy', 'tv', 'show', '4/28/196311/25/1962', 'Unilab', '5/12/196312/2/1962', 'visit', 'Grandpa', '6/2/196312/9/1962', 'Astro', 'top', 'secret', '5/26/196312/16/1962', 'Ellroy', 'pal', '6/16/196312/30/1962', 'Test', 'pilot', '6/30/19631/6/1963', 'Millionaire', 'Astro', '7/7/19631/13/1963', 'little', 'man', '7/14/19631/20/1963', 'Las', 'Venus', '6/9/19631/27/1963', 'Jane', 'driving', 'lesson', '7/21/19632/3/1963', 'G.I', 'Jetson', '7/28/19632/10/1963', 'Miss', 'Solar', 'System', '8/4/19632/17/1963', 'Tv', 'not', 'tv', '8/11/19632/24/1963', 'Private', 'property', '8/18/19633/3/1963', 'Dude', 'planet', '9/1/19633/17/1963', 'Ellroy', 'mob', '9/8/1963']","JETSONS, THE:SEASON ONE  (DVD)"
