,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1303055,AROK2R3C162E4,B002ZG97LK,akangel1955,"[0, 0]",This was a great feel good movie. I liked that it showed the young people standing up for what they believe in a positive way. The only reason I gave it 4 stars is I would like to have seen more dancing. I loved the message.,4,Awesome!!!!,1331164800,"03 8, 2012",2012,224,"['was', 'great', 'feel', 'good', 'movie', 'liked', 'showed', 'young', 'people', 'standing', 'up', 'what', 'believe', 'positive', 'way', 'only', 'reason', 'gave', '4', 'stars', 'would', 'like', 'have', 'seen', 'more', 'dancing', 'loved', 'message']",N/A
1303056,AAZRWLML88IZK,B002ZG97LK,A kids review,"[0, 0]","Yeah, I know; I was thinking it too: ""A Footloose remake? Why?"" If there was any saving grace to the idea, it was that the film was to be helmed by the man who brought us Hustle & Flow and Black Snake Moan, two movies steeped in the music and culture of the American South. As it turns out, much to the surprise of moviegoers who initially balked at the remake, Craig Brewer's updated Footloose isn't half bad. Following cues from the original film relatively closely -- with a few tweaks -- the story revolves around a big city high schooler who moves to a small, conservative Southern town where, due to a past teenage tragedy, loud music and public dancing have been outlawed. Throw in a star-crossed romance with the local reverend's rebellious daughter, and you're looking at a pretty faithful remake. I felt that Brewer did a respectable job both paying homage to the original film and updating the story for a new generation, infusing Footloose with the same kind of energy he harnessed for his previous films. This probably won't blow your socks off, but it may surprise you.",3,Footloose,1330992000,"03 6, 2012",2012,1083,"['Yeah', 'know', 'was', 'thinking', 'too', 'Footloose', 'remake', 'Why', 'was', 'saving', 'grace', 'idea', 'was', 'film', 'was', 'be', 'helmed', 'man', 'who', 'brought', 'Hustle', 'Flow', 'Black', 'Snake', 'Moan', 'two', 'movies', 'steeped', 'music', 'culture', 'American', 'South', 'out', 'much', 'surprise', 'moviegoers', 'who', 'initially', 'balked', 'remake', 'Craig', 'Brewer', 'updated', 'Footloose', ""n't"", 'half', 'bad', 'Following', 'cues', 'original', 'film', 'relatively', 'closely', 'few', 'tweaks', 'story', 'around', 'big', 'city', 'high', 'schooler', 'who', 'small', 'conservative', 'Southern', 'town', 'where', 'due', 'past', 'teenage', 'tragedy', 'loud', 'music', 'public', 'dancing', 'have', 'been', 'outlawed', 'Throw', 'star-crossed', 'romance', 'local', 'reverend', 'rebellious', 'daughter', ""'re"", 'looking', 'pretty', 'faithful', 'remake', 'felt', 'Brewer', 'did', 'respectable', 'job', 'paying', 'homage', 'original', 'film', 'updating', 'story', 'new', 'generation', 'infusing', 'Footloose', 'same', 'kind', 'energy', 'harnessed', 'previous', 'films', 'probably', 'wo', ""n't"", 'blow', 'socks', 'off', 'may', 'surprise']",N/A
1303057,A14N5L5T089VX3,B002ZG97LK,"Allen Vander Meulen ""Omnivorous reader""","[2, 5]","When I saw the MTV Films Logo flash across the screen in the Theatre, I settled back, knowing I was in for a good film, since similar films MTV has produced in the past with similar themes, such asA Walk to Rememberwith Mandy Moore, have been fabulous - but I was wrong.While this remake has much in common with the original 1984 production, it just isn't as well done.  I did not find the dancing scenes to be as compelling, for the most part, and there were quite a few scenes and themes inserted into this film that had no reason for being there, or which were clumsily handled.  The bus-demolition derby scene, in particular, has a bit where the lead character, Ren asks himself ""What have I gotten myself into?"" - and we're left wondering the same thing.Even so, most of the acting was really well done.  The real scene stealer, as others have noted, is Miles Teller, who plays Ren's gawky, awkward pal, and we have wonderful performances from many of the other actors in this production, both young and old, particularly  Andie MacDowell (best known for appearing opposite Bill Murray in Groundhog Day), Dennis Quaid (as her husband, the preacher) and Ray McKinnon (as Ren's Uncle).Yet, the producers of this film throw lots of stuff at you without thought for how to make sure it makes sense to the audience.  Each scene needs to build on what has come before, there needs to be coherence and some sort of natural flow from one scene to the next.  You do not want to leave the audience wondering ""why did he (or she) do that?""  So, despite the excellent acting, some good dance scenes, the production as a whole is poor due to poor directing and especially bad editing.  I'll give the film two stars - worth buying when you find it as ""closeout"", and OK to watch as a streaming rental on a night when you have nothing else to do, but not worth seeing in the Theatres, nor worth paying full price to own.",2,The whole is less than the sum of the parts,1320796800,"11 9, 2011",2011,1910,"['When', 'saw', 'MTV', 'Films', 'Logo', 'flash', 'screen', 'Theatre', 'settled', 'back', 'knowing', 'was', 'good', 'film', 'similar', 'films', 'MTV', 'produced', 'past', 'similar', 'themes', 'such', 'asA', 'Walk', 'Rememberwith', 'Mandy', 'Moore', 'have', 'been', 'fabulous', 'was', 'remake', 'much', 'common', 'original', '1984', 'production', 'just', ""n't"", 'as', 'well', 'done', 'did', 'not', 'find', 'dancing', 'scenes', 'be', 'compelling', 'most', 'part', 'were', 'quite', 'few', 'scenes', 'themes', 'inserted', 'film', 'had', 'reason', 'being', 'there', 'were', 'clumsily', 'handled', 'bus-demolition', 'derby', 'scene', 'particular', 'bit', 'where', 'lead', 'character', 'Ren', 'What', 'have', 'gotten', ""'re"", 'left', 'wondering', 'same', 'thing.Even', 'so', 'most', 'acting', 'was', 'really', 'well', 'done', 'real', 'scene', 'stealer', 'others', 'have', 'noted', 'Miles', 'Teller', 'who', 'Ren', 'gawky', 'awkward', 'pal', 'have', 'wonderful', 'performances', 'many', 'other', 'actors', 'production', 'young', 'old', 'particularly', 'Andie', 'MacDowell', 'best', 'known', 'appearing', 'opposite', 'Bill', 'Murray', 'Groundhog', 'Day', 'Dennis', 'Quaid', 'husband', 'preacher', 'Ray', 'McKinnon', 'Ren', 'Uncle', '.Yet', 'producers', 'film', 'throw', 'lots', 'stuff', 'thought', 'how', 'make', 'sure', 'sense', 'audience', 'scene', 'build', 'come', 'before', 'be', 'coherence', 'sort', 'natural', 'flow', 'one', 'scene', 'next', 'do', 'not', 'want', 'leave', 'audience', 'wondering', 'why', 'did', 'do', 'So', 'excellent', 'acting', 'good', 'dance', 'scenes', 'production', 'whole', 'poor', 'due', 'poor', 'directing', 'especially', 'bad', 'editing', ""'ll"", 'give', 'film', 'two', 'stars', 'worth', 'buying', 'when', 'find', 'closeout', 'OK', 'watch', 'streaming', 'rental', 'night', 'when', 'have', 'nothing', 'else', 'do', 'not', 'worth', 'seeing', 'Theatres', 'worth', 'paying', 'full', 'price', 'own']",N/A
1303058,A2VCHM7GQ2LYMA,B002ZG97LK,"Amazon Customer ""Billy""","[0, 0]","but thought otherwise.  They did such a good job updating the characters that I didn't long for the old cast.  There were plenty of comparisons and all good.  Will always love the first Footloose (I mean, who from that generation doesn't?), and will recommend the second,",4,Heard it was awful...,1367366400,"05 1, 2013",2013,271,"['thought', 'otherwise', 'did', 'good', 'job', 'updating', 'characters', 'did', ""n't"", 'long', 'old', 'cast', 'were', 'plenty', 'comparisons', 'good', 'Will', 'always', 'love', 'first', 'Footloose', 'mean', 'who', 'generation', ""n't"", 'will', 'recommend', 'second']",N/A
1303059,AIOIPEOLTJ834,B002ZG97LK,"Amazon Customer ""Grumpy""","[0, 0]",This footloose was not nearly as good as the Kevin Bacon version. The actors were likable but the script was not good. It lacked originality and at times made me snore. They should have left this one alone.,3,I'll take the original any day,1364083200,"03 24, 2013",2013,206,"['footloose', 'was', 'not', 'nearly', 'as', 'good', 'Kevin', 'Bacon', 'version', 'actors', 'were', 'likable', 'script', 'was', 'not', 'good', 'lacked', 'originality', 'times', 'made', 'snore', 'should', 'have', 'left', 'one', 'alone']",N/A
1303060,A2UJLU4U9VLJUD,B002ZG97LK,Amazon Customer,"[0, 0]","I always enjoyed the original footloose, but I must admit that I loved this remake. Loved how they filled in a few of missing storylines from the first one. I highly recommend this movie.",5,The Remake is Great!,1389484800,"01 12, 2014",2014,187,"['always', 'enjoyed', 'original', 'footloose', 'must', 'admit', 'loved', 'remake', 'Loved', 'how', 'filled', 'few', 'missing', 'storylines', 'first', 'one', 'highly', 'recommend', 'movie']",N/A
1303061,A21T5M3YADNCM0,B002ZG97LK,Amazon Customer,"[0, 0]",i liked the remake but i still love the original although kenny wormald is a cutie :) but he isnt a fox like kevin bacon !!,5,like the remake but the original is stil the best,1354147200,"11 29, 2012",2012,123,"['i', 'liked', 'remake', 'i', 'still', 'love', 'original', 'kenny', 'wormald', 'cutie', 'fox', 'kevin', 'bacon']",N/A
1303062,A3RA0GDR4EWUKK,B002ZG97LK,Amazon Customer,"[0, 0]",I thought this movie was good.  I was surprised that Julianne Hough could act.  I thought she did a great job.  Many other reviewers have given you the plotline and I agree with the 4-star and 5-star reviews.  I might even watch it again just for kicks.,4,I actually enjoyed this movie,1352851200,"11 14, 2012",2012,253,"['thought', 'movie', 'was', 'good', 'was', 'surprised', 'Julianne', 'Hough', 'could', 'act', 'thought', 'did', 'great', 'job', 'Many', 'other', 'reviewers', 'have', 'given', 'plotline', 'agree', '4-star', '5-star', 'reviews', 'might', 'even', 'watch', 'again', 'just', 'kicks']",N/A
1303063,A3EVX8J9DITAHW,B002ZG97LK,Amazon Customer,"[0, 0]","I was skeptical like many others, but I LOVED this!  The original was a favorite of mine growing up and this remake was done very well.  They kept enough of the original, but updated the right amount too for newer generations.  The dancing was great and the music was fitting.  Loved it!",5,"Love the original, may love this one more.",1354579200,"12 4, 2012",2012,287,"['was', 'skeptical', 'many', 'others', 'LOVED', 'original', 'was', 'favorite', 'mine', 'growing', 'up', 'remake', 'was', 'done', 'very', 'well', 'kept', 'enough', 'original', 'updated', 'right', 'amount', 'too', 'newer', 'generations', 'dancing', 'was', 'great', 'music', 'was', 'fitting', 'Loved']",N/A
1303064,A18OATCG2VY8R6,B002ZG97LK,Amazon Customer,"[1, 2]","I watched the original when it first came out and loved it. I seen reviews and thought will or wont I and then I seen the trailer with the line dance and that sold it on me going to see it in the cinema. I found dennis quaid to be a much better preacher than the original - boy must be a born preacher cause he was good, couldnt believe that they could find someone so close looking to the original dancing dork that I thought they must be related. I like the red boots making a reappearance but could have done without the 80's prom dress - though it is back in style again (too bad - thought it might be a style forever forgotten). I like the way that they changed certain characters like the boyfriend being a racecar driver. For anyone who loved the original this is a much needed see - best remake of an iconic movie that I have seen...............",5,remake with a difference,1321056000,"11 12, 2011",2011,853,"['watched', 'original', 'when', 'first', 'came', 'out', 'loved', 'seen', 'reviews', 'thought', 'will', 'wont', 'then', 'seen', 'trailer', 'line', 'dance', 'sold', 'going', 'see', 'cinema', 'found', 'dennis', 'quaid', 'be', 'much', 'better', 'preacher', 'original', 'boy', 'must', 'be', 'born', 'preacher', 'cause', 'was', 'good', 'couldnt', 'believe', 'could', 'find', 'someone', 'so', 'close', 'looking', 'original', 'dancing', 'dork', 'thought', 'must', 'be', 'related', 'red', 'boots', 'making', 'reappearance', 'could', 'have', 'done', '80', 'prom', 'dress', 'back', 'style', 'again', 'too', 'bad', 'thought', 'might', 'be', 'style', 'forever', 'forgotten', 'way', 'changed', 'certain', 'characters', 'boyfriend', 'being', 'racecar', 'driver', 'anyone', 'who', 'loved', 'original', 'much', 'needed', 'see', 'best', 'remake', 'iconic', 'movie', 'have', 'seen']",N/A
