,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
179961,A1R3CLJXNLAOKN,1558908269,Aaron Gyarfas,"[1, 1]","Well, it's my favorite Chan film from the 90's. I wish this DVD had the original Hong Kong version as well as the US release with the stupid ""Everybody's Kung Fu Fighting"" song over the credits, but still it was money well spent.",4,My favorite Jackie Chan film,1285891200,"10 1, 2010",2010,229,"['Well', 'favorite', 'Chan', 'film', '90', 'wish', 'DVD', 'had', 'original', 'Hong', 'Kong', 'version', 'as', 'well', 'US', 'release', 'stupid', 'Everybody', 'Kung', 'Fu', 'Fighting', 'song', 'credits', 'still', 'was', 'money', 'well', 'spent']",N/A
179962,AN0Z5D55ZVFSV,1558908269,Alexis S. Mendez,"[5, 5]","I have seen some 20 Jackie Chan movies, and this one is close to the top of the list.The movie is actually the third installment of the &quot;Police Story&quot; series.  As with most Chan movies, the plot is not really important, but an excuse for the action.While low on action during the first half, the movie have a superb ending, including a chase and a grand finale on a moving train.  The best aspect about the movie is that Chan shares the action with Michelle Yeoh, who turns out to be an excellent match.  I have found out that women usually like this movie, as the female lead is not a &quot;girl in distress&quot;, but also a &quot;Supercop&quot;",5,One of the best movies by Jackie Chan,973209600,"11 3, 2000",2000,657,"['have', 'seen', '20', 'Jackie', 'Chan', 'movies', 'one', 'close', 'top', 'list.The', 'movie', 'actually', 'third', 'installment', 'quot', 'Police', 'Story', 'quot', 'series', 'most', 'Chan', 'movies', 'plot', 'not', 'really', 'important', 'excuse', 'action.While', 'low', 'action', 'first', 'half', 'movie', 'have', 'superb', 'ending', 'including', 'chase', 'grand', 'finale', 'moving', 'train', 'best', 'aspect', 'movie', 'Chan', 'shares', 'action', 'Michelle', 'Yeoh', 'who', 'out', 'be', 'excellent', 'match', 'have', 'found', 'out', 'women', 'usually', 'movie', 'female', 'lead', 'not', 'quot', 'girl', 'distress', 'quot', 'also', 'quot', 'Supercop', 'quot']",N/A
179963,A134MJZL7H493A,1558908269,Amazon Customer,"[0, 2]","The lack of complex fight choreography, humor and interesting characters makes this movie one of the few of Jackie Chan's that I don't really care for all that much. I would so much rather watch The Legend of Drunken Master than this film again.",3,Not The Greatest Of Jackie Chan,1288483200,"10 31, 2010",2010,245,"['lack', 'complex', 'fight', 'choreography', 'humor', 'interesting', 'characters', 'movie', 'one', 'few', 'Jackie', 'Chan', 'do', ""n't"", 'really', 'care', 'much', 'would', 'so', 'much', 'rather', 'watch', 'Legend', 'Drunken', 'Master', 'film', 'again']",N/A
179964,A13JPNQI7WEQ7C,1558908269,A. Snyder,"[33, 33]","Being an avid DVD collector I have made it a personal goal to collect every Dragon Dynasty release. This subsidiary of the Wienstien Company has gone to great lengths to release ultimate unedited editions of great Asian movies. Some of the films they are releasing were previously released on the Dimension home video label and are being re-released under the Dynasty label with more special features and..well most of the time...unedited versions of the Asian release. The Jet Li film Twin Warriors (as titled on the Dimension release) was re-released unedited under the title Tia Chi Master. I was hoping for the same with Supercop.Sadly the the Dragon Dynasty release of Supercop is just a more special featured filled version of the earlier Dimension release because,for some reason unknown, Dyanasty has only released the American cut of the film. Where is my unedited 100 minute version of Police Story III: Supercop? Instead we get the same edited American release with a different score, added hip-hop soundtrack, and a lame title sequence. This is a shame because I have always been extremely happy with Dragon Dynasty's releases so far. Why not include both the U.S. and Asian version as they did with The Proctor DVD? Extremely disappointing.Other than the fact that Supercop is the edited American version, the rest of the DVD set is a typical steller Dynasty release with great special features and another grand commentary by Hong Kong film expert Bey Logan.",3,Edited American version?,1232150400,"01 17, 2009",2009,1472,"['Being', 'avid', 'DVD', 'collector', 'have', 'made', 'personal', 'goal', 'collect', 'Dragon', 'Dynasty', 'release', 'subsidiary', 'Wienstien', 'Company', 'gone', 'great', 'lengths', 'release', 'ultimate', 'unedited', 'editions', 'great', 'Asian', 'movies', 'films', 'are', 'releasing', 'were', 'previously', 'released', 'Dimension', 'home', 'video', 'label', 'are', 'being', 're-released', 'Dynasty', 'label', 'more', 'special', 'features', 'and..well', 'most', 'time', 'unedited', 'versions', 'Asian', 'release', 'Jet', 'Li', 'film', 'Twin', 'Warriors', 'titled', 'Dimension', 'release', 'was', 're-released', 'unedited', 'title', 'Tia', 'Chi', 'Master', 'was', 'hoping', 'same', 'Supercop.Sadly', 'Dragon', 'Dynasty', 'release', 'Supercop', 'just', 'more', 'special', 'featured', 'filled', 'version', 'earlier', 'Dimension', 'release', 'reason', 'unknown', 'Dyanasty', 'only', 'released', 'American', 'cut', 'film', 'Where', 'unedited', '100', 'minute', 'version', 'Police', 'Story', 'III', 'Supercop', 'Instead', 'get', 'same', 'edited', 'American', 'release', 'different', 'score', 'added', 'hip-hop', 'soundtrack', 'lame', 'title', 'sequence', 'shame', 'have', 'always', 'been', 'extremely', 'happy', 'Dragon', 'Dynasty', 'releases', 'so', 'far', 'Why', 'not', 'include', 'U.S.', 'Asian', 'version', 'did', 'Proctor', 'DVD', 'Extremely', 'disappointing.Other', 'fact', 'Supercop', 'edited', 'American', 'version', 'rest', 'DVD', 'set', 'typical', 'steller', 'Dynasty', 'release', 'great', 'special', 'features', 'grand', 'commentary', 'Hong', 'Kong', 'film', 'expert', 'Bey', 'Logan']",N/A
179965,AAHFAJZHTB3V4,1558908269,Bill W,"[0, 0]","Good film, good pacing with only a little bit of the bad editing that makes watching Chinese films confusing. The fight scenes (why ELSE buy a Chan film) are excellent.",5,Good flick,1346025600,"08 27, 2012",2012,168,"['Good', 'film', 'good', 'pacing', 'only', 'little', 'bit', 'bad', 'editing', 'watching', 'Chinese', 'films', 'confusing', 'fight', 'scenes', 'why', 'ELSE', 'buy', 'Chan', 'film', 'are', 'excellent']",N/A
179966,ASRVZ6PWZOFM9,1558908269,Chris Zarb,"[1, 1]","This film really should be called ""POlice Story 3: Supercop"" but anyway in this film Jackie's sidekick is Michelle Yoeh (James Bond's sidekick in ""Tomorrow Never Dies""). Together they pose as bad guys to infiltrate the drug gang and go undercover to destroy the operation from the jungles of Thailand to the city streets of Malaysia. Jackie battles the bad guys in some of the most spectacular stunts yet! Jackie won a Best Actor Award. Highlight: when Jackie jumps from a building to a rope ladder hanging from a helicopter. Great film!",5,Supercop (1992),1037059200,"11 12, 2002",2002,537,"['film', 'really', 'should', 'be', 'called', 'POlice', 'Story', '3', 'Supercop', 'anyway', 'film', 'Jackie', 'sidekick', 'Michelle', 'Yoeh', 'James', 'Bond', 'sidekick', 'Tomorrow', 'Never', 'Dies', 'Together', 'pose', 'bad', 'guys', 'infiltrate', 'drug', 'gang', 'go', 'undercover', 'destroy', 'operation', 'jungles', 'Thailand', 'city', 'streets', 'Malaysia', 'Jackie', 'bad', 'guys', 'most', 'spectacular', 'stunts', 'yet', 'Jackie', 'won', 'Best', 'Actor', 'Award', 'Highlight', 'when', 'Jackie', 'building', 'rope', 'ladder', 'hanging', 'helicopter', 'Great', 'film']",N/A
179967,A21B2TJBWCSK1R,1558908269,Cubist,"[13, 14]","Supercop is the North American name given to the third installment of the popular Police Story series starring international action movie star Jackie Chan. It was the first film in the franchise not to be directed by Jackie but instead by Stanley Tong. It was also the last film in the series to feature actress Maggie Cheung as Jackie's girlfriend.The first disc features an engaging audio commentary by Hong Kong cinema expert Bey Logan. He talks about the differences between this version and the Hong Kong version. For example, there were different opening credits and musical scores for each version. This begs the question, why wasn't the Hong Kong version included on this supposedly ""Ultimate Edition?"" Logan provides brief biographical information on Michelle Yeoh and Maggie Cheung as well as a wealth of production details on this very informative track.The second disc starts with a real treat: ""Flying High: An Exclusive Interview with Star Jackie Chan."" He talks about working with director Stanley Tong, who, at the time, was a young director. Jackie talks about working with Yeoh and speaks admiringly of her ability to do her own stunts. He also recalls how scared he was doing the helicopter sequence.""Dancing with Death: An Interview with Leading Lady Michelle Yeoh."" She had a background in ballet and only started doing martial arts when she did her first action film. She learned something new on every subsequent film. Yeoh talks about how she got into acting and speaks eloquently and warmly in this engaging interview.""The Stuntmaster General: An Exclusive Interview with Director Stanley Tong."" He talks about working with Jackie over five films and how they collaborate together. He talks about the challenge of doing the stunts in the film without CGI.""The Fall Guy: An Exclusive Interview with Jackie Chan Bodyguard, Training Partner and Co-Star Ken Lo."" He recounts his first meeting with Jackie when he was bouncer and the action star asked him if he would like to work in films. they have worked together for 20 years.Supercop is a fun, exciting and entertaining film that you would expect from Jackie Chan. It has all kinds of cheesy jokes, top notch fight scenes and insanely choreographed chase sequences, all done without the assistance of computer technology. In this day and age there is something refreshing about that.",4,"Not Quite the ""Ultimate Edition""",1231718400,"01 12, 2009",2009,2358,"['Supercop', 'North', 'American', 'name', 'given', 'third', 'installment', 'popular', 'Police', 'Story', 'series', 'starring', 'international', 'action', 'movie', 'star', 'Jackie', 'Chan', 'was', 'first', 'film', 'franchise', 'not', 'be', 'directed', 'Jackie', 'instead', 'Stanley', 'Tong', 'was', 'also', 'last', 'film', 'series', 'feature', 'actress', 'Maggie', 'Cheung', 'Jackie', 'girlfriend.The', 'first', 'features', 'engaging', 'audio', 'commentary', 'Hong', 'Kong', 'cinema', 'expert', 'Bey', 'Logan', 'differences', 'version', 'Hong', 'Kong', 'version', 'example', 'were', 'different', 'opening', 'credits', 'musical', 'scores', 'version', 'question', 'why', 'was', ""n't"", 'Hong', 'Kong', 'version', 'included', 'supposedly', 'Ultimate', 'Edition', 'Logan', 'brief', 'biographical', 'information', 'Michelle', 'Yeoh', 'Maggie', 'Cheung', 'as', 'well', 'wealth', 'production', 'details', 'very', 'informative', 'track.The', 'second', 'disc', 'real', 'treat', 'Flying', 'High', 'Exclusive', 'Interview', 'Star', 'Jackie', 'Chan', 'working', 'director', 'Stanley', 'Tong', 'who', 'time', 'was', 'young', 'director', 'Jackie', 'talks', 'working', 'Yeoh', 'admiringly', 'ability', 'do', 'own', 'stunts', 'also', 'how', 'scared', 'was', 'doing', 'helicopter', 'sequence', 'Dancing', 'Death', 'Interview', 'Leading', 'Lady', 'Michelle', 'Yeoh', 'had', 'background', 'ballet', 'only', 'started', 'doing', 'martial', 'arts', 'when', 'did', 'first', 'action', 'film', 'learned', 'something', 'new', 'subsequent', 'film', 'talks', 'how', 'got', 'acting', 'speaks', 'eloquently', 'warmly', 'engaging', 'interview', 'Stuntmaster', 'General', 'Exclusive', 'Interview', 'Director', 'Stanley', 'Tong', 'working', 'Jackie', 'five', 'films', 'how', 'collaborate', 'together', 'challenge', 'doing', 'stunts', 'film', 'CGI', 'Fall', 'Guy', 'Exclusive', 'Interview', 'Jackie', 'Chan', 'Bodyguard', 'Training', 'Partner', 'Co-Star', 'Ken', 'Lo', 'first', 'meeting', 'Jackie', 'when', 'was', 'bouncer', 'action', 'star', 'asked', 'would', 'like', 'work', 'films', 'have', 'worked', 'together', '20', 'years.Supercop', 'fun', 'exciting', 'entertaining', 'film', 'would', 'expect', 'Jackie', 'Chan', 'kinds', 'cheesy', 'jokes', 'top', 'notch', 'fight', 'scenes', 'insanely', 'choreographed', 'chase', 'sequences', 'done', 'assistance', 'computer', 'technology', 'day', 'age', 'something', 'refreshing']",N/A
179968,AJGDRWH36ARGV,1558908269,cw,"[0, 5]","I think, like many Westerners, my first introduction to Jackie Chan was ""Rumble In The Bronx"". I was impressed enough to start backtracking through his film history where the REAL Jackie Chan treasures lie: his early comedy brotherhood with Hung and Liu, action-adventures like ""Armor Of God"", and spy-actioners like ""Who Am I?"". Through all of them, the unique mental gymnastics that drives his physical gymnastics could be seen developing along very similar lines to Charlie Chaplin, ever-more refined. But one aspect of his films remained the same: his awkwardness with women, whether they were antagonists or love interests or colleagues. In Michelle Yeoh (Khan), and in ""Supercop"", he takes full advantage of the awkwardness for the first time, dealing with a character who is at first his superior and becomes his partner, an equal in every way. Her sense of timing, movement, and even comedy mirrors his. In that sense, ""Supercop"" rose to new levels-- and budget-- to become one of Chan's finest films.",5,"Jackie, Meet Michelle",1310515200,"07 13, 2011",2011,1009,"['think', 'many', 'Westerners', 'first', 'introduction', 'Jackie', 'Chan', 'was', 'Rumble', 'Bronx', 'was', 'impressed', 'enough', 'start', 'backtracking', 'film', 'history', 'where', 'REAL', 'Jackie', 'Chan', 'lie', 'early', 'comedy', 'brotherhood', 'Hung', 'Liu', 'action-adventures', 'Armor', 'God', 'spy-actioners', 'Who', 'Am', 'unique', 'mental', 'gymnastics', 'physical', 'gymnastics', 'could', 'be', 'seen', 'developing', 'along', 'very', 'similar', 'lines', 'Charlie', 'Chaplin', 'ever-more', 'refined', 'one', 'aspect', 'films', 'remained', 'same', 'awkwardness', 'women', 'were', 'antagonists', 'love', 'interests', 'colleagues', 'Michelle', 'Yeoh', 'Khan', 'Supercop', 'full', 'advantage', 'awkwardness', 'first', 'time', 'dealing', 'character', 'who', 'first', 'superior', 'partner', 'equal', 'way', 'sense', 'timing', 'movement', 'even', 'comedy', 'mirrors', 'sense', 'Supercop', 'rose', 'new', 'levels', 'budget', 'become', 'one', 'Chan', 'finest', 'films']",N/A
179969,A37OOQQLMMKYR8,1558908269,Dave. K,"[1, 1]","SUPERCOP**** Out of 5Release Date- July 4th, 1992Running Time- 91-MinutesRating- RScreenplay- Edward Tang, Fibe Ma & Lee Wai YeeDirector- Stanley TongStarring- Jackie Chan, Michelle Yeoh, Maggie Cheung, Kenneth Tsang, Wah Yuen and Billy Tung as Uncle BillSupercop is the 3rd installment of Jackie Chan's Police Story series and Supercop easily rates as my favorite of the series and quite possibly my favorite movie that Jackie Chan has made. Supercop is one of those movies you can sit back and just have a good time. The plot is simple and often takes a backseat to some truly amazing action sequence. We have some really excellent characters as well and again this is the type of movie you can just sit back and enjoy the ride.Like most Jackie Chan movies Supercop features a lot of comedy and most of that comedy coming in the fight scenes. In one moment Chan can have you in awe at the fighting scenes and the next leave you laughing. It's really tough to pick what movie has the best action sequences in a Jackie Chan flick, but Supercop has to rate as one of his best though. And this time Michelle Yeoh is added to the series. And what I love is unlike Chan and Jet Li, Michelle Yeoh doesn't have the training like those two. Michelle Yeoh is nowhere nearly as trained as Chan or Li and yet she has done movies with both and held her own and in many ways possibly shines brighter than them. Even in her American movies in, which she worked along side some big stars she shines brighter.As much as I love Supercop and Jackie Chan, for me it was Michelle Yeoh who clearly stands out here. I just loved her character and she also does her own stunts some just as dangerous as the ones Jackie Chan does and if she gets hurt she gets right back up and does it again. She's one tough chick and again she manages to hold her own here and steal the show. Maggie Cheung returns May and I just love her scenes with Jackie Chan. The two of them work so well together and Cheung and Chan together are really a highlight of the whole Police Story movies. And also add depth to Chan's character as well.The screenplay by Edward Tang, Fibe Ma & Lee Wai Yee is well written in terms of action flicks; in general the movies Chan has done don't feature strong plots. In general the plot is just there as a way to get to the action scenes and you can actually at times possibly forget the plot. The script isn't poorly written at all; the characters are excellent and a lot of fun, but the story could have been touched up a bit, but even with the weak plot never once does it hurt the movie.Director Stanley Tong does a solid job here; his scenes are well paced, often funny and always action packed. While Tong does deliver the standard type action movie and in many ways very Hollywood like, Supercop always remains fun. Any lulls in the action are made up for with funny moments. Stanley Tong keeps the pace moving forward and never lets things slow down and does deliver some excellent action scenes.Supercop isn't a perfect movie like I said the plot is a bit weak, which doesn't hurt the movie but a stronger plot would have made the movie even better. Jackie Chan is one of my favorite action stars, but in general my only complaint with his movies is normally the weak plotting. I would really love to see him in a movie that features a strong plot like a lot of Jet Li's movies in Hong Kong. But again the weak plot doesn't hurt the movie and Supercop is highly entertaining and the movie runs at an excellent and steady pace and never gets too slow.It's tough to say, which Jackie Chan movie is my favorite, but again I'd think I'd go with Supercop; Jackie Chan and Michelle Yeoh work great together and this movie totally made me fall in love with Michelle Yeoh.The DVD from Dragon Dynasty is excellent; the picture and sound is top notch and the 2nd disc features interviews and they are really great. This DVD is a must own for fans of Jackie Chan and Michelle Yeoh.",4,"Awesome flick, Chan as usual rocks, but Michelle Yeoh steals the show",1232668800,"01 23, 2009",2009,3969,"['SUPERCOP****', 'Out', '5Release', 'Date-', 'July', '4th', '1992Running', 'Time-', '91-MinutesRating-', 'RScreenplay-', 'Edward', 'Tang', 'Fibe', 'Ma', 'Lee', 'Wai', 'YeeDirector-', 'Stanley', 'TongStarring-', 'Jackie', 'Chan', 'Michelle', 'Yeoh', 'Maggie', 'Cheung', 'Kenneth', 'Tsang', 'Wah', 'Yuen', 'Billy', 'Tung', 'Uncle', 'BillSupercop', '3rd', 'installment', 'Jackie', 'Chan', 'Police', 'Story', 'series', 'Supercop', 'easily', 'rates', 'favorite', 'series', 'quite', 'possibly', 'favorite', 'movie', 'Jackie', 'Chan', 'made', 'Supercop', 'one', 'movies', 'can', 'sit', 'back', 'just', 'have', 'good', 'time', 'plot', 'simple', 'often', 'backseat', 'truly', 'amazing', 'action', 'sequence', 'have', 'really', 'excellent', 'characters', 'well', 'again', 'type', 'movie', 'can', 'just', 'sit', 'back', 'enjoy', 'ride.Like', 'most', 'Jackie', 'Chan', 'movies', 'Supercop', 'lot', 'comedy', 'most', 'comedy', 'coming', 'fight', 'scenes', 'one', 'moment', 'Chan', 'can', 'have', 'awe', 'fighting', 'scenes', 'next', 'leave', 'laughing', 'really', 'tough', 'pick', 'what', 'movie', 'best', 'action', 'sequences', 'Jackie', 'Chan', 'flick', 'Supercop', 'rate', 'one', 'best', 'though', 'time', 'Michelle', 'Yeoh', 'added', 'series', 'what', 'love', 'Chan', 'Jet', 'Li', 'Michelle', 'Yeoh', ""n't"", 'have', 'training', 'two', 'Michelle', 'Yeoh', 'nowhere', 'nearly', 'as', 'trained', 'Chan', 'Li', 'yet', 'done', 'movies', 'held', 'own', 'many', 'ways', 'possibly', 'shines', 'brighter', 'Even', 'American', 'movies', 'worked', 'along', 'side', 'big', 'stars', 'brighter.As', 'much', 'love', 'Supercop', 'Jackie', 'Chan', 'was', 'Michelle', 'Yeoh', 'who', 'clearly', 'out', 'here', 'just', 'loved', 'character', 'also', 'own', 'stunts', 'just', 'as', 'dangerous', 'ones', 'Jackie', 'Chan', 'hurt', 'right', 'back', 'up', 'again', 'one', 'tough', 'chick', 'again', 'hold', 'own', 'here', 'steal', 'show', 'Maggie', 'Cheung', 'returns', 'May', 'just', 'love', 'scenes', 'Jackie', 'Chan', 'two', 'work', 'so', 'well', 'together', 'Cheung', 'Chan', 'together', 'are', 'really', 'highlight', 'whole', 'Police', 'Story', 'movies', 'also', 'add', 'depth', 'Chan', 'character', 'well.The', 'screenplay', 'Edward', 'Tang', 'Fibe', 'Ma', 'Lee', 'Wai', 'Yee', 'well', 'written', 'terms', 'action', 'flicks', 'general', 'movies', 'Chan', 'done', 'do', ""n't"", 'feature', 'strong', 'plots', 'general', 'plot', 'just', 'there', 'way', 'get', 'action', 'scenes', 'can', 'actually', 'times', 'possibly', 'forget', 'plot', 'script', ""n't"", 'poorly', 'written', 'characters', 'are', 'excellent', 'lot', 'fun', 'story', 'could', 'have', 'been', 'touched', 'up', 'bit', 'even', 'weak', 'plot', 'never', 'once', 'hurt', 'movie.Director', 'Stanley', 'Tong', 'solid', 'job', 'here', 'scenes', 'are', 'well', 'paced', 'often', 'funny', 'always', 'action', 'packed', 'Tong', 'deliver', 'standard', 'type', 'action', 'movie', 'many', 'ways', 'very', 'Hollywood', 'Supercop', 'always', 'fun', 'lulls', 'action', 'are', 'made', 'up', 'funny', 'moments', 'Stanley', 'Tong', 'pace', 'moving', 'forward', 'never', 'lets', 'things', 'slow', 'down', 'deliver', 'excellent', 'action', 'scenes.Supercop', ""n't"", 'perfect', 'movie', 'said', 'plot', 'bit', 'weak', ""n't"", 'hurt', 'movie', 'stronger', 'plot', 'would', 'have', 'made', 'movie', 'even', 'better', 'Jackie', 'Chan', 'one', 'favorite', 'action', 'stars', 'general', 'only', 'complaint', 'movies', 'normally', 'weak', 'plotting', 'would', 'really', 'love', 'see', 'movie', 'strong', 'plot', 'lot', 'Jet', 'Li', 'movies', 'Hong', 'Kong', 'again', 'weak', 'plot', ""n't"", 'hurt', 'movie', 'Supercop', 'highly', 'entertaining', 'movie', 'excellent', 'steady', 'pace', 'never', 'too', 'slow.It', 'tough', 'say', 'Jackie', 'Chan', 'movie', 'favorite', 'again', ""'d"", 'think', ""'d"", 'go', 'Supercop', 'Jackie', 'Chan', 'Michelle', 'Yeoh', 'work', 'great', 'together', 'movie', 'totally', 'made', 'fall', 'love', 'Michelle', 'Yeoh.The', 'DVD', 'Dragon', 'Dynasty', 'excellent', 'picture', 'sound', 'top', 'notch', '2nd', 'disc', 'features', 'interviews', 'are', 'really', 'great', 'DVD', 'must', 'own', 'fans', 'Jackie', 'Chan', 'Michelle', 'Yeoh']",N/A
179970,A1JH5J1KQAUBMP,1558908269,David Bonesteel,"[0, 0]","This is one of my all-time favorite action movies. The action set pieces are imaginative and exciting, especially the final chase sequence. Jackie Chan and the incomparable Michelle Yeoh are at the tops of their forms. The comedy works well, too. Put it all together and you have a film that is tough to beat for sheer entertainment value.",5,Ultimate action film,998697600,"08 25, 2001",2001,339,"['one', 'all-time', 'favorite', 'action', 'movies', 'action', 'set', 'pieces', 'are', 'imaginative', 'exciting', 'especially', 'final', 'chase', 'sequence', 'Jackie', 'Chan', 'incomparable', 'Michelle', 'Yeoh', 'are', 'tops', 'forms', 'comedy', 'well', 'too', 'Put', 'together', 'have', 'film', 'tough', 'beat', 'sheer', 'entertainment', 'value']",N/A
