,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287952,ASXW7UQXGMNJL,6301978536,"Alan A. Elsner ""Alan Elsner, author""","[3, 12]","My search for the perfect romantic comedy continues with this 1942 drama of love found, lost and rediscovered. Colman, looking rather middle aged, plays a World War I British office wounded in the trenches who has lost his memory and is stuck in an asylum. Greer Garson, who is lovely, befriends him for reasons that are not very clear. They fall in love, marry and have a child.Then on a trip of Liverpool, Colman's character is hit by a car. He recovers his lost memory but loses all recollection of the past three years including his marriage.Now he's a wealthy landowner, businessman and ultimately member of parliament. His faithful secretary and right-hand woman turns out to be abandoned wife Garson who lives to be near him and waits patiently for the man she married to reappear.Will Colman remember his lost love? Will these two find love? Will tomorrow be Monday and the next day Tuesday?The acting in this movie is quite old-fashioned and lots of British stiff upper lips are in evidence. The ""sex"" is sexless and Colman's character especially is rather passive. There isn't much spark between the characters. But the movie remains rather sweet and innocent and the ending is touching.I'm still looking for that perfect romance but this is not a total waste of time.",3,Stilted English romance,1231027200,"01 4, 2009",2009,1278,"['search', 'perfect', 'romantic', 'comedy', '1942', 'drama', 'love', 'found', 'lost', 'rediscovered', 'Colman', 'looking', 'rather', 'middle', 'aged', 'World', 'War', 'British', 'office', 'wounded', 'trenches', 'who', 'lost', 'memory', 'stuck', 'asylum', 'Greer', 'Garson', 'who', 'lovely', 'reasons', 'are', 'not', 'very', 'clear', 'fall', 'love', 'marry', 'have', 'child.Then', 'trip', 'Liverpool', 'Colman', 'character', 'hit', 'car', 'lost', 'memory', 'recollection', 'past', 'three', 'years', 'including', 'marriage.Now', 'wealthy', 'landowner', 'businessman', 'ultimately', 'member', 'parliament', 'faithful', 'secretary', 'right-hand', 'woman', 'out', 'be', 'abandoned', 'wife', 'Garson', 'who', 'be', 'waits', 'patiently', 'man', 'married', 'reappear.Will', 'Colman', 'remember', 'lost', 'love', 'Will', 'two', 'find', 'love', 'Will', 'tomorrow', 'be', 'Monday', 'next', 'day', 'Tuesday', 'acting', 'movie', 'quite', 'old-fashioned', 'lots', 'British', 'stiff', 'upper', 'lips', 'are', 'evidence', 'sex', 'sexless', 'Colman', 'character', 'especially', 'rather', 'passive', ""n't"", 'much', 'spark', 'characters', 'movie', 'rather', 'sweet', 'innocent', 'ending', 'touching.I', ""'m"", 'still', 'looking', 'perfect', 'romance', 'not', 'total', 'waste', 'time']",N/A
287953,AQ8DU6XVA3USJ,6301978536,"Alejandra Vernon ""artist & illustrator""","[33, 38]","An exquisite romance, a love that survives &quot;for better for worse, for richer for poorer&quot;, and a wartime tragedy all make this well written melodrama very engrossing, and it stars two of the most gorgeous and popular stars of their era: Ronald Colman was one of the handsomest men that ever drew breath, with a voice of liquid gold...a voice that helped him make the most successful transition from silent films to &quot;talkies&quot; of any actor, and this was Greer Garson's year, as &quot;Mrs. Miniver&quot; was also released in 1942, which won her a Best Actress Oscar.There are many unexpected twists to the plot, saving it from being &quot;sappy and sentimental&quot;, and it is blessed with lovely cinematography (by Joseph Ruttenberg, who also filmed and received an Oscar for &quot;Mrs. Miniver&quot;), an atmospheric score by Herbert Stothart, and sensitive direction by Mervyn LeRoy.There are some numbers connected with this film: It is # 36 in the American Film Institute's &quot;Top Romances&quot;, it was nominated for 6 Academy Awards (Best Picture and Best Director lost to &quot;Mrs. Miniver&quot;, and others were Best Actor, Best Supporting Actress with the excellent Susan Peters as Kitty, Screenplay, and Score), and Ronald Colman was my mother's # 1 heartthrob, as he was for so many women during those golden years of the cinema. Total running time is 2 hours and 7 minutes.Recommended additional viewing for these two marvelous actors is of course, &quot;Mrs. Miniver&quot;, and Ronald Colman as a Shakespearean actor in the superb psychological thriller &quot;A Double Life&quot;.",5,beautiful and tender,1084147200,"05 10, 2004",2004,1615,"['exquisite', 'romance', 'love', 'quot', 'better', 'worse', 'richer', 'poorer', 'quot', 'wartime', 'tragedy', 'make', 'well', 'written', 'melodrama', 'very', 'engrossing', 'two', 'most', 'gorgeous', 'popular', 'stars', 'era', 'Ronald', 'Colman', 'was', 'one', 'handsomest', 'men', 'ever', 'drew', 'breath', 'voice', 'liquid', 'gold', 'voice', 'helped', 'make', 'most', 'successful', 'transition', 'silent', 'films', 'quot', 'talkies', 'quot', 'actor', 'was', 'Greer', 'Garson', 'year', 'quot', 'Mrs.', 'Miniver', 'quot', 'was', 'also', 'released', '1942', 'won', 'Best', 'Actress', 'Oscar.There', 'are', 'many', 'unexpected', 'twists', 'plot', 'saving', 'being', 'quot', 'sappy', 'sentimental', 'quot', 'blessed', 'lovely', 'cinematography', 'Joseph', 'Ruttenberg', 'who', 'also', 'filmed', 'received', 'Oscar', 'quot', 'Mrs.', 'Miniver', 'quot', 'atmospheric', 'score', 'Herbert', 'Stothart', 'sensitive', 'direction', 'Mervyn', 'LeRoy.There', 'are', 'numbers', 'connected', 'film', '36', 'American', 'Film', 'Institute', 'quot', 'Top', 'Romances', 'quot', 'was', 'nominated', '6', 'Academy', 'Awards', 'Best', 'Picture', 'Best', 'Director', 'lost', 'quot', 'Mrs.', 'Miniver', 'quot', 'others', 'were', 'Best', 'Actor', 'Best', 'Supporting', 'Actress', 'excellent', 'Susan', 'Peters', 'Kitty', 'Screenplay', 'Score', 'Ronald', 'Colman', 'was', 'mother', '1', 'heartthrob', 'was', 'so', 'many', 'women', 'golden', 'years', 'cinema', 'Total', 'running', 'time', '2', 'hours', '7', 'minutes.Recommended', 'additional', 'viewing', 'two', 'marvelous', 'actors', 'course', 'quot', 'Mrs.', 'Miniver', 'quot', 'Ronald', 'Colman', 'Shakespearean', 'actor', 'superb', 'psychological', 'thriller', 'quot', 'A', 'Double', 'Life', 'quot']",N/A
287954,A2K5NN1GPNZPHY,6301978536,Alison Dashwood,"[1, 1]",Old favourite - dusted off and watched every so often. All Greer Garson's movies are so wonderful especially if you believe in basic good.,5,Great,1365292800,"04 7, 2013",2013,138,"['Old', 'favourite', 'dusted', 'watched', 'so', 'often', 'Greer', 'Garson', 'movies', 'are', 'so', 'wonderful', 'especially', 'believe', 'basic', 'good']",N/A
287955,A2HBUGA35ZTGAT,6301978536,AMO,"[1, 1]","a must-have for any serious classic movie buff.  I bought this as a gift for my husband, and he was thrilled.  Ronald Coleman does carry himself like a cardboard cutout for the entire film, but his sterling speech, and tripping elocution more than make up for it.  The, there's Greer Garson..... Even in black and white, you just KNOW she is a raven haired beauty.  Beyond being easy on the eye, she can act (and rarely is ever given the credit she deserves).  It is a great love story, and gives us all a heaping helping of hopefulness that can make the worst day of your life seem brighter.",5,Great tear-jerker,1376784000,"08 18, 2013",2013,592,"['must-have', 'serious', 'classic', 'movie', 'buff', 'bought', 'gift', 'husband', 'was', 'thrilled', 'Ronald', 'Coleman', 'carry', 'cardboard', 'cutout', 'entire', 'film', 'sterling', 'speech', 'tripping', 'elocution', 'more', 'make', 'up', 'Greer', 'Garson', '..', 'Even', 'black', 'white', 'just', 'KNOW', 'raven', 'haired', 'beauty', 'being', 'easy', 'eye', 'can', 'act', 'rarely', 'ever', 'given', 'credit', 'great', 'love', 'story', 'heaping', 'helping', 'hopefulness', 'can', 'make', 'worst', 'day', 'life', 'seem', 'brighter']",N/A
287956,A3ZH686I3E12P,6301978536,A Mom,"[1, 4]","Great actors!  Intriguing storyline that twists and turns - you never know where you are headed!  Nothing predictable about this movie!  Great plot that has never been viewed before!  Great film for all ages as well.  Certainly a family friendly classic.  I had never heard of it before, but VERY glad to now have it as a part of our collection :)",5,UNPREDICTABLE!!,1303344000,"04 21, 2011",2011,347,"['Great', 'actors', 'Intriguing', 'storyline', 'twists', 'never', 'know', 'where', 'are', 'headed', 'Nothing', 'predictable', 'movie', 'Great', 'plot', 'never', 'been', 'viewed', 'Great', 'film', 'ages', 'as', 'well', 'Certainly', 'family', 'friendly', 'classic', 'had', 'never', 'heard', 'VERY', 'glad', 'now', 'have', 'part', 'collection']",N/A
287957,A1QL89RQ6OGHIC,6301978536,Ann McArthur,"[1, 1]","I only discovered this movie about 3 years ago and it's one of my all-time favorites...also fell in love with Ronald Colman...You have sympathy and empathy for him throughout the movie and you want him to remember SO BADLY that when he finally does, at the very end, it's almost not enough--you want to know what they say to each other, how she keeps him from having another breakdown with his two world merge at once, do they stay together (you assume that but I wanted the story of go on and on and on and on...)A Must See Movie",5,See this movie and fall in love again and again and again...,1373414400,"07 10, 2013",2013,530,"['only', 'discovered', 'movie', '3', 'years', 'ago', 'one', 'all-time', 'favorites', 'also', 'fell', 'love', 'Ronald', 'Colman', 'have', 'sympathy', 'empathy', 'movie', 'want', 'remember', 'SO', 'BADLY', 'when', 'finally', 'very', 'end', 'almost', 'not', 'enough', 'want', 'know', 'what', 'say', 'other', 'how', 'having', 'breakdown', 'two', 'world', 'merge', 'once', 'do', 'stay', 'together', 'assume', 'wanted', 'story', 'go', 'Must', 'See', 'Movie']",N/A
287958,AAJFFCVL0KJUT,6301978536,Arthur D. Page,"[2, 2]",My wife really loves the Classic movies and this is very good. Thank you for carrying this great movie. Thank you!!!,5,Great Movie,1377388800,"08 25, 2013",2013,116,"['wife', 'really', 'Classic', 'movies', 'very', 'good', 'Thank', 'carrying', 'great', 'movie', 'Thank']",N/A
287959,A2U9XO8GHCB73,6301978536,Barbara,"[1, 2]",One of those movies you should definitely see in your lifetime and keep forever. Make sure to have some tissues just in case.,5,WOW! Have tissues ready.,1362096000,"03 1, 2013",2013,125,"['One', 'movies', 'should', 'definitely', 'see', 'lifetime', 'keep', 'forever', 'Make', 'sure', 'have', 'tissues', 'just', 'case']",N/A
287960,ADFYPUBFAIN5O,6301978536,Barry Lauritzen,"[1, 1]",There is a wholesomeness to these old movies that is completely lacking in the movies of today.  I wish we could have another Frank Capra (who had nothing to do with this movie) with the vision of what hits your heart as it should.,5,Just a great old movie,1367798400,"05 6, 2013",2013,231,"['wholesomeness', 'old', 'movies', 'completely', 'lacking', 'movies', 'today', 'wish', 'could', 'have', 'Frank', 'Capra', 'who', 'had', 'nothing', 'do', 'movie', 'vision', 'what', 'heart', 'should']",N/A
287961,A3QCY2147K3QVU,6301978536,Beammeuplori,"[0, 0]","What a wonderful film.  Greer Garson is one of my favorite actresses, and she absolutely shines in this film.  &#34;Random Harvest&#34; is one of those films I can count on to make me cry and then make me smile.",5,Random Harvest,1390867200,"01 28, 2014",2014,211,"['What', 'wonderful', 'film', 'Greer', 'Garson', 'one', 'favorite', 'actresses', 'absolutely', 'film', '34', 'Random', 'Harvest', '34', 'one', 'films', 'can', 'count', 'make', 'cry', 'then', 'make', 'smile']",N/A
