,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1553691,A2K5ZAGWF99VBK,B008I34YOO,amanda,"[1, 1]",I wish wolflike had went farther than just one season. But seeing as how it was only one I enjoyed that one very much. It was very interesting,5,a wealth experience,1370822400,"06 10, 2013",2013,142,"['wish', 'wolflike', 'had', 'went', 'farther', 'just', 'one', 'season', 'seeing', 'how', 'was', 'only', 'one', 'enjoyed', 'one', 'very', 'much', 'was', 'very', 'interesting']",N/A
1553692,A2IHTXMS4Q2U2G,B008I34YOO,Amazon Customer,"[0, 0]",Nice clean tv series with an interesting plot line beyond the &#34;wolfish&#34; exterior.  Enjoyed by all ages in this avid drama evaluation household.,4,interesting tale,1397433600,"04 14, 2014",2014,151,"['Nice', 'clean', 'tv', 'series', 'interesting', 'plot', 'line', '34', 'wolfish', '34', 'exterior', 'Enjoyed', 'ages', 'avid', 'drama', 'evaluation', 'household']",N/A
1553693,A130YXZ5FZ1X0M,B008I34YOO,"Annette Radocaj ""Annette""","[0, 0]","A series that was not picked up after this first outing.Unfortunate, as quite a different slant on the old werewolf problem.Enjoyable if the genre is what you like.Remember there is no final solution, which is annoying.",4,Werewolves,1396828800,"04 7, 2014",2014,219,"['series', 'was', 'not', 'picked', 'up', 'first', 'outing.Unfortunate', 'quite', 'different', 'slant', 'old', 'werewolf', 'problem.Enjoyable', 'genre', 'what', 'like.Remember', 'final', 'solution', 'annoying']",N/A
1553694,A1YD89C7L1EXHP,B008I34YOO,Archie Pyle,"[21, 27]","This thought provoking series was released around the time of 9/11..& was always being pre-empted by breaking news..shifting broadcast times...from those sad events. Great story line..sexy scenes..always have liked Lou. Bad timing...great show. Should look neat-o on DVD....""and his hair was perfect...A-oooohhh....Werewolves of Wolf Lake..A-oooooohhh.. Werewolves of London.""",5,Great Series..Released during difficult times.....,1346025600,"08 27, 2012",2012,376,"['thought', 'provoking', 'series', 'was', 'released', 'time', '9/11..', 'was', 'always', 'being', 'pre-empted', 'breaking', 'news..shifting', 'broadcast', 'times', 'sad', 'events', 'Great', 'story', 'line..sexy', 'scenes..always', 'have', 'liked', 'Lou', 'Bad', 'timing', 'great', 'show', 'Should', 'look', 'neat-o', 'DVD', 'hair', 'was', 'perfect', 'A-oooohhh', '.Werewolves', 'Wolf', 'Lake..A-oooooohhh..', 'Werewolves', 'London']",N/A
1553695,A20EEWWSFMZ1PN,B008I34YOO,"bernie ""xyzzy""","[1, 1]",I knew that this animal will not complete as with many a series. But if you wait for something to finish it you will not watch much.I watched the unaired pilot with the voice over by Series Creator & Executive Producer Rupert Wainwright and director John Leelley.1. Meat the Parents2. The changing3. Soup to Nuts4. Tastes Like Chicken5. Excitable Boy6. Four Feet Under7. Leader of the Pack8. Legend of Lost Lenore9. If These Wolves Could TalkThe series starts out like the unaired Pilot did not exist.Seattle Policeman John Kanin (Lou Diamond Phillips) just popped the question to his girl. She disappears maybe she never existed. He gets a call from Wolf Lake saying someone saw her. So he goes there to find that everyone is evasive. Is there some community secret or is he just paranoid. You be the judge.See Lou Diamond Phillips again in:The Dark WindSee Graham Greene again in:Mystery! Coyote WaitsA Thief of Time,5,Lots of fun unless you find yourself naked by a lake at night,1353715200,"11 24, 2012",2012,918,"['knew', 'animal', 'will', 'not', 'complete', 'many', 'series', 'wait', 'something', 'finish', 'will', 'not', 'watch', 'much.I', 'watched', 'unaired', 'pilot', 'voice', 'Series', 'Creator', 'Executive', 'Producer', 'Rupert', 'Wainwright', 'director', 'John', 'Leelley.1', 'Meat', 'Parents2', 'changing3', 'Soup', 'Nuts4', 'Tastes', 'Chicken5', 'Excitable', 'Boy6', 'Four', 'Feet', 'Under7', 'Leader', 'Pack8', 'Legend', 'Lost', 'Lenore9', 'Wolves', 'Could', 'TalkThe', 'series', 'unaired', 'Pilot', 'did', 'not', 'exist.Seattle', 'Policeman', 'John', 'Kanin', 'Lou', 'Diamond', 'Phillips', 'just', 'popped', 'question', 'girl', 'maybe', 'never', 'existed', 'call', 'Wolf', 'Lake', 'saying', 'someone', 'saw', 'there', 'find', 'everyone', 'evasive', 'there', 'community', 'secret', 'just', 'paranoid', 'be', 'judge.See', 'Lou', 'Diamond', 'Phillips', 'again', 'Dark', 'WindSee', 'Graham', 'Greene', 'again', 'Mystery', 'Coyote', 'WaitsA', 'Thief', 'Time']",N/A
1553696,AA1JL2IMV66JV,B008I34YOO,bonnie dean,"[2, 4]",I can't believe it. Finally. This is a series I have been longing for. It has great stories and very good acting. Every episode is a surprise. Now if we really get it.,5,WOW,1346025600,"08 27, 2012",2012,167,"['ca', ""n't"", 'believe', 'Finally', 'series', 'have', 'been', 'longing', 'great', 'stories', 'very', 'good', 'acting', 'episode', 'surprise', 'Now', 'really', 'get']",N/A
1553697,A1B1ALTUOHEUPO,B008I34YOO,"Bristel Hopkins ""Bristel""","[0, 0]","A great series, just wish they had more of this.",5,Five Stars,1404518400,"07 5, 2014",2014,48,"['great', 'series', 'just', 'wish', 'had', 'more']",N/A
1553698,A2U5V1UHGZ65LA,B008I34YOO,chance725,"[0, 1]","I bailed on this after about six episodes - kept hoping it would finally gather some momentum, but it never did.  Unappealing characters, glacial pace - a mess, and one of the only times when I've understood why a neglected show got cancelled.  Many short-run series are gems - not this one.",1,For-the-dogs WOLF,1377302400,"08 24, 2013",2013,291,"['bailed', 'six', 'episodes', 'kept', 'hoping', 'would', 'finally', 'gather', 'momentum', 'never', 'did', 'Unappealing', 'characters', 'glacial', 'pace', 'mess', 'one', 'only', 'times', 'when', ""'ve"", 'understood', 'why', 'neglected', 'show', 'got', 'cancelled', 'Many', 'short-run', 'series', 'are', 'gems', 'not', 'one']",N/A
1553699,AO64ZYAX491A7,B008I34YOO,D.A. DONAHUE,"[0, 0]",SAW A FEW EPISODES AWHILE AGO AND WONDERED WHAT HAPPENED. IT WAS TOO BVAD THEY DID NOT CONTINUETHE STORY,5,WOLFLAKE  12/25/12,1356393600,"12 25, 2012",2012,104,"['SAW', 'FEW', 'EPISODES', 'AWHILE', 'AGO', 'AND', 'WONDERED', 'WHAT', 'HAPPENED', 'IT', 'WAS', 'TOO', 'BVAD', 'THEY', 'DID', 'NOT', 'CONTINUETHE', 'STORY']",N/A
1553700,A1U5279S68L0XL,B008I34YOO,Day Fan,"[0, 0]","This was a weird, but intriguing series.  I enjoy werewolf stories and this one fits the bill.  I haven't yet had a chance to watch the dvds....but I will.",5,weird,1357171200,"01 3, 2013",2013,155,"['was', 'weird', 'intriguing', 'series', 'enjoy', 'werewolf', 'stories', 'one', 'bill', 'have', ""n't"", 'yet', 'had', 'chance', 'watch', 'dvds', '.but', 'will']",N/A
