,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291330,AR3YQN8PJCRV1,6302025079,Barbara H. Victor,"[6, 6]","I have loved this mini-series since I first saw it on TNT back in 1991 and have wanted to own a pro copy ever since.  The DVD picture quality is excellent, but it's the story and the acting that make it worth adding to your collection.  Julia Ormond is brilliant in the title role of the young woman who arrives in a strange country as the potential bride to the mad heir, only to become one of it's most famous and powerful monarchs.  Vanessa Redgrave was perfectly cast as the totalitarian Empress Elizabeth.  Christopher Plummer adds his style of panache as the British ambassador to the court of the Empress.  Other noteworthy performances are offered by Maximilian Schell (as Frederick the Great), Mark Frankel (as Catherine's handsome lover) and Reece Dinsdale (as Catherine's insane husband, the Grand Duke Peter).  The costuming and sets are amazing.  I highly recommend this film - cheers to Warner Archive for making it available!",5,At last!,1388016000,"12 26, 2013",2013,940,"['have', 'loved', 'mini-series', 'first', 'saw', 'TNT', 'back', '1991', 'have', 'wanted', 'own', 'pro', 'copy', 'ever', 'DVD', 'picture', 'quality', 'excellent', 'story', 'acting', 'make', 'worth', 'adding', 'collection', 'Julia', 'Ormond', 'brilliant', 'title', 'role', 'young', 'woman', 'who', 'strange', 'country', 'potential', 'bride', 'mad', 'heir', 'only', 'become', 'one', 'most', 'famous', 'powerful', 'monarchs', 'Vanessa', 'Redgrave', 'was', 'perfectly', 'cast', 'totalitarian', 'Empress', 'Elizabeth', 'Christopher', 'Plummer', 'style', 'panache', 'British', 'ambassador', 'court', 'Empress', 'Other', 'noteworthy', 'performances', 'are', 'offered', 'Maximilian', 'Schell', 'Frederick', 'Great', 'Mark', 'Frankel', 'Catherine', 'handsome', 'lover', 'Reece', 'Dinsdale', 'Catherine', 'insane', 'husband', 'Grand', 'Duke', 'Peter', 'costuming', 'sets', 'are', 'amazing', 'highly', 'recommend', 'film', 'cheers', 'Warner', 'Archive', 'making', 'available']",N/A
291331,A3UZQ1IW3XUZ73,6302025079,"B. Cathey ""ParsifalCSA""","[1, 1]","YOUNG CATHERINE (1991, Turner Pictures) is a magnificent, sumptuously-produced film. With a cast that includes Julia Ormond, Vanessa Redgrave, Christopher Plummer, Maximilian Schell, and Franco Nero, nothing was spared to prepare both an historical and visual feast, and an engrossing look at Russian history in the mid-18th century. YOUNG CATHERINE avoids cliches and too-facile political correctness, and manages to chart a course that is at the same time more faithful to the historical record, while spicing it up a bit with a little questionable romance. The DVD listed is apparently a copy of the VHS issue put out some few years ago by Turner Home Entertainment; it is in the DVD-R format. The quality is certainly acceptable, but not up to normal DVD standards. Yes, the picture is a bit grainy, but the visual delights are still there, and certainly worth the length of the movie.I was able to acquire my DVD copy at a reasonable price; however, some market place sellers, given the rarity of the DVD, have apparently decided to jack the price up to something which is exorbitant and unreasonable. Given that situation, my advice is to purchase a VHS copy, while waiting for the film to come out in a good DVD edition (perhaps Warner will put it out?). If you have an inexpensive DVD recorder, you could make a DVD-R copy from the VHS copy for yourself, and for much less than the highway robbery price being asked by some sellers.In the meantime, again, highest recommendation for this film, in whatever format. It does deserve a fine DVD, perhaps Blu-Ray, release. It is, quite simply, superb.",4,"Magnificent film, but beware price-gouging",1354665600,"12 5, 2012",2012,1604,"['YOUNG', 'CATHERINE', '1991', 'Turner', 'Pictures', 'magnificent', 'sumptuously-produced', 'film', 'cast', 'Julia', 'Ormond', 'Vanessa', 'Redgrave', 'Christopher', 'Plummer', 'Maximilian', 'Schell', 'Franco', 'Nero', 'nothing', 'was', 'spared', 'prepare', 'historical', 'visual', 'feast', 'engrossing', 'look', 'Russian', 'history', 'mid-18th', 'century', 'YOUNG', 'CATHERINE', 'cliches', 'too-facile', 'political', 'correctness', 'manages', 'chart', 'course', 'same', 'time', 'more', 'faithful', 'historical', 'record', 'spicing', 'up', 'bit', 'little', 'questionable', 'romance', 'DVD', 'listed', 'apparently', 'copy', 'VHS', 'issue', 'put', 'out', 'few', 'years', 'ago', 'Turner', 'Home', 'Entertainment', 'DVD-R', 'format', 'quality', 'certainly', 'acceptable', 'not', 'up', 'normal', 'DVD', 'standards', 'Yes', 'picture', 'bit', 'grainy', 'visual', 'delights', 'are', 'still', 'there', 'certainly', 'length', 'movie.I', 'was', 'able', 'acquire', 'DVD', 'copy', 'reasonable', 'price', 'however', 'market', 'place', 'sellers', 'given', 'rarity', 'DVD', 'have', 'apparently', 'decided', 'jack', 'price', 'up', 'something', 'exorbitant', 'unreasonable', 'Given', 'situation', 'advice', 'purchase', 'VHS', 'copy', 'waiting', 'film', 'come', 'out', 'good', 'DVD', 'edition', 'perhaps', 'Warner', 'will', 'put', 'out', 'have', 'inexpensive', 'DVD', 'recorder', 'could', 'make', 'DVD-R', 'copy', 'VHS', 'copy', 'yourself', 'much', 'less', 'highway', 'robbery', 'price', 'being', 'asked', 'sellers.In', 'meantime', 'again', 'highest', 'recommendation', 'film', 'format', 'deserve', 'fine', 'DVD', 'perhaps', 'Blu-Ray', 'release', 'quite', 'simply', 'superb']",N/A
291332,A2XEGHX57RM933,6302025079,Christine A. Campbell,"[0, 1]","First watched this movie on VHS with my mom, and now I have it on dvd. One of my favorites.",5,Excellent DVD,1302048000,"04 6, 2011",2011,91,"['First', 'watched', 'movie', 'VHS', 'mom', 'now', 'have', 'dvd', 'One', 'favorites']",N/A
291333,A2Z0I41FWHXEC5,6302025079,Dawn Calkins,"[0, 0]","Vanessa Redgrave, at her best, and Julia Ormond are wonderful.  They are supported by other wonderful, yet not-so-wel-known actors.  Good entertainment.",5,"History, history and more history",1353542400,"11 22, 2012",2012,152,"['Vanessa', 'Redgrave', 'best', 'Julia', 'Ormond', 'are', 'wonderful', 'are', 'supported', 'other', 'wonderful', 'yet', 'not-so-wel-known', 'actors', 'Good', 'entertainment']",N/A
291334,A1K0593NELZQ64,6302025079,D. Clemons,"[4, 4]","I got rid of all of my VHS about 5 years ago, this was one I planned on replacing with DVD.  If I had known it did not come in DVD format I would never had sold it. PLEASE PUT IT OUT ON DVD, GREAT MOVIE, I WATCH IT OVER AND OVER!",5,SELLERS REGRETS,1157932800,"09 11, 2006",2006,229,"['got', 'rid', 'VHS', '5', 'years', 'ago', 'was', 'one', 'planned', 'replacing', 'DVD', 'had', 'known', 'did', 'not', 'come', 'DVD', 'format', 'would', 'never', 'had', 'sold', 'PLEASE', 'PUT', 'IT', 'OUT', 'ON', 'DVD', 'GREAT', 'MOVIE', 'WATCH', 'IT', 'OVER', 'AND', 'OVER']",N/A
291335,A3IPB87ORLH4PA,6302025079,"GGG ""GGS""","[0, 0]","I was skeptical buying this as a made to order DVD but I had no need to be.  While it was obvious the film hadn't been remastered, it was still a decent viewing quality and I'd take it over not having the movie at all.  I only wish I could get more of the movies I've been waiting years for this way also.",4,Wonderful Movie,1398556800,"04 27, 2014",2014,305,"['was', 'skeptical', 'buying', 'made', 'order', 'DVD', 'had', 'need', 'be', 'was', 'obvious', 'film', 'had', ""n't"", 'been', 'remastered', 'was', 'still', 'decent', 'viewing', 'quality', ""'d"", 'take', 'not', 'having', 'movie', 'only', 'wish', 'could', 'get', 'more', 'movies', ""'ve"", 'been', 'waiting', 'years', 'way', 'also']",N/A
291336,A364VIQ3KLAWVX,6302025079,H. M Pyles,"[55, 56]","Frederick the Great sums it up beautifully at the end of this magnificent movie when he comments that this &quot;frail, young slip of a girl has won herself an empire, and there is nothing anyone can do about it.  Against all the odds, that is what she has done.&quot;  I have always been fascinated by the bold outlines of the Catherine saga -- how she was shipped across a continent as a teenager to audition for marriage into a family renowned for its violence, how she was wed as a pawn of international politics to a strange youth who would emerge a mad sadist with autocratic power, how she survived and, although a woman and not of Russian stock, wrested a throne from the blood descendants of Peter the Great to become the dominant monarch of her age.But how? And why?  Until time travel is conquered, we'll probably never know all the answers.  Meanwhile, though, this movie stands as the best &quot;it could have happened this way&quot; presentation of what might have lain behind the momentous historical facts.  Even when there is a descent into bald speculation, such as with the non-Romanov paternity of Catherine's son, the speculation is based on a credible interpretation of known events and tracks what many court gossips suspected at the time and some historians have surmised since.The icing on the cake of an intelligent script in the hands of talented actors is that these guessed-at events are filmed in the actual settings against which the real events played out.  Sure, the palace was rebuilt after WWII more in its 19th-century garb than its 18th, and there are a few shots from Peterhof that are presented as being on the grounds of the Catherine Palace.  But who cares? The sense of the grandeur of the age and the overwhelming luxury that still cannot squelch shabbiness of spirit remains intact.  You'll find few, if any, historical dramas better done than this one.",5,There's No Drama Like the Truth,1048118400,"03 20, 2003",2003,1897,"['Frederick', 'Great', 'sums', 'up', 'beautifully', 'end', 'magnificent', 'movie', 'when', 'comments', 'quot', 'frail', 'young', 'slip', 'girl', 'won', 'empire', 'nothing', 'anyone', 'can', 'do', 'odds', 'what', 'done.', 'quot', 'have', 'always', 'been', 'fascinated', 'bold', 'outlines', 'Catherine', 'saga', 'how', 'was', 'shipped', 'continent', 'teenager', 'audition', 'marriage', 'family', 'renowned', 'violence', 'how', 'was', 'wed', 'pawn', 'international', 'politics', 'strange', 'youth', 'who', 'would', 'emerge', 'mad', 'sadist', 'autocratic', 'power', 'how', 'survived', 'woman', 'not', 'Russian', 'stock', 'wrested', 'throne', 'blood', 'descendants', 'Peter', 'Great', 'become', 'dominant', 'monarch', 'age.But', 'how', 'why', 'time', 'travel', 'conquered', ""'ll"", 'probably', 'never', 'know', 'answers', 'Meanwhile', 'though', 'movie', 'best', 'quot', 'could', 'have', 'happened', 'way', 'quot', 'presentation', 'what', 'might', 'have', 'lain', 'momentous', 'historical', 'facts', 'Even', 'when', 'descent', 'bald', 'speculation', 'such', 'non-Romanov', 'paternity', 'Catherine', 'son', 'speculation', 'based', 'credible', 'interpretation', 'known', 'events', 'tracks', 'what', 'many', 'court', 'gossips', 'suspected', 'time', 'historians', 'have', 'surmised', 'since.The', 'icing', 'cake', 'intelligent', 'script', 'hands', 'talented', 'actors', 'guessed-at', 'events', 'are', 'filmed', 'actual', 'settings', 'real', 'events', 'played', 'out', 'Sure', 'palace', 'was', 'rebuilt', 'WWII', 'more', '19th-century', 'garb', '18th', 'are', 'few', 'shots', 'Peterhof', 'are', 'presented', 'being', 'grounds', 'Catherine', 'Palace', 'who', 'sense', 'grandeur', 'age', 'overwhelming', 'luxury', 'still', 'can', 'not', 'squelch', 'shabbiness', 'spirit', 'intact', ""'ll"", 'find', 'few', 'historical', 'dramas', 'better', 'done', 'one']",N/A
291337,A2IXIUY8BC6DH9,6302025079,Indian expat,"[0, 1]","I will forever remember Julia Ormond as young Catherine saying, ""Root out this evil!"" :-) . . . The movie itself deserves 5 stars. The price - a ridiculous $200!! - gets 1 star. I refuse to pay that much.",3,"""Root Out This Evil!""",1354320000,"12 1, 2012",2012,204,"['will', 'forever', 'remember', 'Julia', 'Ormond', 'young', 'Catherine', 'saying', 'Root', 'out', 'evil', 'movie', '5', 'stars', 'price', 'ridiculous', '200', '1', 'star', 'refuse', 'pay', 'much']",N/A
291338,A2SFGZ6VQQQ7CA,6302025079,"Jones ""washington""","[1, 3]",I loved this movie.  I got it on VHS a couple years ago.  It was very well done.  I've watched it several times.,5,Jones,1238716800,"04 3, 2009",2009,112,"['loved', 'movie', 'got', 'VHS', 'couple', 'years', 'ago', 'was', 'very', 'well', 'done', ""'ve"", 'watched', 'several', 'times']",N/A
291339,A2IPYL0W65M17,6302025079,"Lisa Phillips ""Americana Collector""","[0, 0]","An excellent movie about young Catherine the Great of Russia, who finds herself in contension as a would-be bride for Peter, nephew of Empress Elizabeth and heir to the Russian throne. Unfortunately for Catherine, Peter is not a stable man, and Catherine must find strength within herself to make the best of a bad situation.Catherine is befriended by an English diplomat who lives in Russia, and is advised to be strong, and lead Russia out of the dark ages.In the meantime, Catherine finds romance with a young Russian officer, and the rest is, so they say, history.A wonderful hard to find film close to historic accuracy.",5,Young Catherine - Russian History,1338249600,"05 29, 2012",2012,625,"['excellent', 'movie', 'young', 'Catherine', 'Great', 'Russia', 'who', 'contension', 'would-be', 'bride', 'Peter', 'nephew', 'Empress', 'Elizabeth', 'heir', 'Russian', 'throne', 'Unfortunately', 'Catherine', 'Peter', 'not', 'stable', 'man', 'Catherine', 'must', 'find', 'strength', 'make', 'best', 'bad', 'situation.Catherine', 'befriended', 'English', 'diplomat', 'who', 'Russia', 'advised', 'be', 'strong', 'lead', 'Russia', 'dark', 'meantime', 'Catherine', 'romance', 'young', 'Russian', 'officer', 'rest', 'say', 'history.A', 'wonderful', 'hard', 'find', 'film', 'close', 'historic', 'accuracy']",N/A
