,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467647,A3V6LXGH2JLR75,6305505780,"Amazon Customer ""SLW""","[0, 0]","For the people starring in this, it's funny.  But this could have been better.  I still like watching it though!",4,Some funny!,1387411200,"12 19, 2013",2013,112,"['people', 'starring', 'funny', 'could', 'have', 'been', 'better', 'still', 'watching']",N/A
467648,A314LCGWS08QFM,6305505780,"C. BULLARD ""Charlene""","[1, 1]","This movie did show the life of a stripper.  It was O.k. and had funny scenes, however I would never view it as a classic.  I would never buy it for my collection either.  I pass it everytime on the $8.88 walmart rack.  There was a message in the movie (how the stripper was paying for college and trying to save her cousin from that life), yet it was barely noticed with all the sex, violence, and stupid comedy.",2,O.k.,1088467200,"06 29, 2004",2004,413,"['movie', 'did', 'show', 'life', 'stripper', 'was', 'O.k', 'had', 'funny', 'scenes', 'however', 'would', 'never', 'view', 'classic', 'would', 'never', 'buy', 'collection', 'pass', '8.88', 'walmart', 'rack', 'was', 'message', 'movie', 'how', 'stripper', 'was', 'paying', 'college', 'trying', 'save', 'cousin', 'life', 'was', 'barely', 'noticed', 'sex', 'violence', 'stupid', 'comedy']",N/A
467649,A167YKU3MU9K6X,6305505780,cigi,"[4, 5]","In spite of the thin plot line and the volumptous semi naked women, the comedian Bernie Mac stole this picture!  He played his part of the low life, club owning, hustler with perfect timing and high humor.  He made this movie enjoyable to watch!",2,Bernie Mac stole this picture,1109203200,"02 24, 2005",2005,245,"['spite', 'thin', 'plot', 'line', 'volumptous', 'semi', 'naked', 'women', 'comedian', 'Bernie', 'Mac', 'stole', 'picture', 'played', 'part', 'low', 'life', 'club', 'owning', 'hustler', 'perfect', 'timing', 'high', 'humor', 'made', 'movie', 'enjoyable', 'watch']",N/A
467650,ASKUZHOKQ1W3E,6305505780,"Dane R. Youssef ""surfur""","[0, 0]","by Dane YoussefYOU CAN MAKE A LOT OF MONEY IN THE STRIPPING GAME. And in the film industry.But the movies about the stripping game don't seem to. They never seem to be well-made, or even much fun. Why not? What's going on here?The characters and plot are so non-existent, they fall under the category of pornos without sex. And who wants to see that? Such cinema on the art form as ""Showgirls"" and ""Striptease"" made one wish the makers had followed pornography by example and not tried to have a plot.Multi-Razzie-winning schlockola only to be enjoyed only on the late-night UHF channel 93 super-cheese corn Ed Wood, Jr. level.Good readers, take a deeeeep breath of relief that ""The Players Club"" has a slightly higher-quality of strip than glitzy dives like ""Showgirls"" and ""Striptease."" Not quite the British Oscar contender level of ""The Full Monty,"" but not quite a ""Striptease.""Written and directed by old-school rap superstar Ice Cube, ""The Players Club"" is a posh, yet harsh feature dealing with women needing big money really fast and undergo a whole lifestyle change in order to get it.Stripping changes who they are all over. But hey--everybody needs money. Everyone wants to make more. That's the point of money. Even if you're Donald Trump, every single dollar there is... just isn't enough. We've all heard of the girl who turns trick in order as a last resort. There are women who get into stripping 'cause they want the worship, the adoration. To control every man in the room--and her career.But there are those who just need to make a lot of money really, really fast. When we meet Diana (LisaRaye), she's just had a fight with her father over which college she should go to. He throws her out. She leans on a guy for support. He gives her more than that. He gives her a child. Then he leaves with nothing. A single black woman raising a baby on her own with no means. Such a sad, familiar story. So familiar, it makes it all the sadder.To make ends meet, she gets a job at a thrift shoe-shop. Some strippers come in and tell her there are ways of making more money--much, much more. And in high demand. You're in charge of your career, your clientele, yourself. Diana is suddenly in charge of her own life--and may have all the means she needs. The club that comes recommended by the strippers is ""The Players Club,"" a ritzy posh gentleman's club it Atlanta, run by a pimp daddy named Dollar Bill. The place is always hopping like a hornytoad on hop with the kind of people you would like to get to know.""Players"" has a lot of the same gimmicks as ""Striptease."" One can only wonder... did The Ice Man see that movie... just before he wrote up this? Big black contenders, buddies of the Iceman pop up. The reliable likes of Bernie Mac, Jamie Foxx, John Amos, Fazion Love, A.J. Johnson, Terrence Howard, Big Boy, Tommy 'Tiny' Lister and Michael Clark Duncan.A lot of this is pretty warmed-over. But despite the blaxploitation roots and intentions, ""Players Club"" boasts and A-list cast and production values, thanks to the powerful status name of The Ice Cube and New Line Cinema. LisaRaye gets a C-plus in her lead debut.Cube is quoted as saying he hired some fresh-face newbie actress so as his debut as filmmaker would be the important part, not a big name star-vehicle where the star names get all the notice. Also green is Chrystale Wilson, making an ideal villainess as Ronnie. In scene after scene, she defines the ""dominatrix."" And as it goes without saying, the dominatrix dominates her every scene. Now THIS is blaxploitation.Ronnie is another grand larceny scene-stealer that falls under the old movie saying of ""the villains have the most fun--and ARE the most fun."" Bernie Mac takes this comic relief and makes it a plum. In the rich role of Dollar Bill, here is a man who is a club owner dressed like a pimp Don King (which is redundant), speaking like with a lot of philosophical wisdom that one picks up on the street, from the school of hard knocks. Business-wise, deep, yet ghetto.Oscar-winner Jamie Foxx of ""Ray"" fame got his start in the biz as a stand-up comic and here as the solid supporting man love interest, the club's DJ Blue, it might've served him (and the freakin' movie) had he had dug up some of his archive bits from his ""Def Jam"" days. You wouldn't think the DJ at a strip club would be especially important (Bill even tells Blue that to his face at one point), but he proves to be the very thing that Diana needs--even pulling it all together in the final act.John Amos and Faizon Love are a buddy cop-pair have that Mutt-and-Jeff shtick going with Amos playing it straight and Love going for laughs. Amos as the ultimate hard cop, never coming close to smiling. I really did enjoy this more than the last two ""Friday"" movies and Cube's ""All About The Benjamins.""The Iceman himself has a running bit part as Reggie, a one of the regulars at ""The Player's Club""--a hired thug and dabbles in some recreational crime for his own sake, like soliciting sex. He's friends with Clyde and Ronnie's brother, Junior.Though there are times when Cube's stuff feels tired, his stuff underdeveloped. He's credited also as executive producer, which I think means he green-lit his own project. Sometimes, it pays to have an objective eye. Couldn't Cube's old director from ""Boyz 'N' The Hood"" John Singelton have come on down to give his former ""Doughboy"" some sage filmmaking advice? The best thing ""The Players Club"" does is make a lot of its characters colorful and eccentric while keeping a lot of them fairly human. Cube tries to juggle, not making it a specific genre--but a ""life film."" His movie is comedy, drama, thriller, and action flick...""Players"" has Mr. Ice donning the solo hat here--as screenwriter, executive producer, director and supporting actor. The likes of Charles Chaplin, Orson Welles, Robert Rodriguez, Quentin Tarantino and David Lynch did all this. What made them so special? They could.No classic, no picture belonging on the AFI's 100 Best, no one's absolute favorite of all time. But still worth seeing. If no else, after seeing this one, you're sure of two things: stripping is a profession that pays big for a reason--there are rites of passage and perils. You may never think the same again when you hit the strip joints, offer up that dollar you're waving into the air... and just who it goes to. Despite it's blaxploitation roots, ""Player's Club"" mostly tries to sidestep a lot of opportunities to exploit or go for the really campy crap that helped earlier ""white-stripper"" movies get some viewers. But there's some camp here and there--all unintentional, I'm sure. The Cube ain't Spike Lee.I wish Cube's partner-in-crime Chris Tucker from ""Friday"" would've popped-up at some point. Tucker is on par with Eddie Murphy and Martin Lawrence as a comic presence. He's such talent, he's can bring even the deadest scene to life. Ol' Smokey nearly made ""Friday"" a must-see, he could've made this all the better.There are times when Cube doesn't capture the energy he needs to. As director, he sometimes seems to be just recording. The camera is on auto-pilot rather than capturing a mood.And blaxploitation is still alive, still thriving...--A Believer in Big, Bad Black Cinema, Dane Youssef...",3,"""Blaxploitation, Still Surviving""",1282089600,"08 18, 2010",2010,7261,"['Dane', 'YoussefYOU', 'CAN', 'MAKE', 'LOT', 'OF', 'MONEY', 'IN', 'THE', 'STRIPPING', 'GAME', 'film', 'movies', 'stripping', 'game', 'do', ""n't"", 'seem', 'never', 'seem', 'be', 'well-made', 'even', 'much', 'fun', 'Why', 'not', 'What', 'going', 'here', 'characters', 'plot', 'are', 'so', 'non-existent', 'fall', 'category', 'pornos', 'sex', 'who', 'see', 'Such', 'cinema', 'art', 'form', 'Showgirls', 'Striptease', 'made', 'one', 'wish', 'makers', 'had', 'followed', 'pornography', 'example', 'not', 'tried', 'have', 'plot.Multi-Razzie-winning', 'schlockola', 'only', 'be', 'enjoyed', 'only', 'late-night', 'UHF', 'channel', '93', 'super-cheese', 'corn', 'Ed', 'Wood', 'Jr.', 'level.Good', 'readers', 'take', 'deeeeep', 'breath', 'relief', 'Players', 'Club', 'slightly', 'higher-quality', 'strip', 'glitzy', 'dives', 'Showgirls', 'Striptease', 'Not', 'British', 'Oscar', 'contender', 'level', 'Full', 'Monty', 'not', 'quite', 'Striptease', 'Written', 'directed', 'old-school', 'rap', 'superstar', 'Ice', 'Cube', 'Players', 'Club', 'posh', 'yet', 'harsh', 'feature', 'dealing', 'women', 'needing', 'big', 'money', 'really', 'fast', 'undergo', 'whole', 'lifestyle', 'change', 'order', 'get', 'it.Stripping', 'changes', 'who', 'are', 'hey', 'everybody', 'money', 'Everyone', 'make', 'more', 'point', 'money', 'Even', ""'re"", 'Donald', 'Trump', 'single', 'dollar', 'just', ""n't"", 'enough', ""'ve"", 'heard', 'girl', 'who', 'trick', 'order', 'last', 'resort', 'are', 'women', 'who', 'get', 'stripping', 'want', 'worship', 'adoration', 'control', 'man', 'room', 'career.But', 'are', 'who', 'just', 'need', 'make', 'lot', 'money', 'really', 'really', 'fast', 'When', 'meet', 'Diana', 'LisaRaye', 'just', 'had', 'fight', 'father', 'college', 'should', 'go', 'out', 'guy', 'support', 'more', 'child', 'Then', 'nothing', 'single', 'black', 'woman', 'raising', 'baby', 'own', 'means', 'sad', 'familiar', 'story', 'So', 'familiar', 'sadder.To', 'make', 'meet', 'job', 'thrift', 'shoe-shop', 'strippers', 'come', 'tell', 'are', 'ways', 'making', 'more', 'money', 'much', 'much', 'more', 'high', 'demand', ""'re"", 'charge', 'career', 'clientele', 'Diana', 'suddenly', 'charge', 'own', 'life', 'may', 'have', 'means', 'club', 'recommended', 'strippers', 'Players', 'Club', 'ritzy', 'posh', 'gentleman', 'club', 'Atlanta', 'run', 'pimp', 'daddy', 'named', 'Dollar', 'Bill', 'place', 'always', 'hopping', 'hornytoad', 'hop', 'kind', 'people', 'would', 'like', 'get', 'know', 'Players', 'lot', 'same', 'gimmicks', 'Striptease', 'One', 'can', 'only', 'wonder', 'did', 'Ice', 'Man', 'see', 'movie', 'just', 'wrote', 'up', 'Big', 'black', 'contenders', 'buddies', 'Iceman', 'up', 'reliable', 'likes', 'Bernie', 'Mac', 'Jamie', 'Foxx', 'John', 'Amos', 'Fazion', 'Love', 'A.J', 'Johnson', 'Terrence', 'Howard', 'Big', 'Boy', 'Tommy', ""'Tiny"", 'Lister', 'Michael', 'Clark', 'Duncan.A', 'lot', 'pretty', 'warmed-over', 'blaxploitation', 'roots', 'intentions', 'Players', 'Club', 'boasts', 'A-list', 'cast', 'production', 'values', 'thanks', 'powerful', 'status', 'name', 'Ice', 'Cube', 'New', 'Line', 'Cinema', 'LisaRaye', 'C-plus', 'lead', 'debut.Cube', 'quoted', 'saying', 'hired', 'fresh-face', 'newbie', 'actress', 'so', 'debut', 'filmmaker', 'would', 'be', 'important', 'part', 'not', 'big', 'name', 'star-vehicle', 'where', 'star', 'names', 'get', 'notice', 'Also', 'green', 'Chrystale', 'Wilson', 'making', 'ideal', 'villainess', 'Ronnie', 'scene', 'scene', 'dominatrix', 'saying', 'dominatrix', 'scene', 'Now', 'THIS', 'blaxploitation.Ronnie', 'grand', 'larceny', 'scene-stealer', 'old', 'movie', 'saying', 'villains', 'have', 'most', 'fun', 'ARE', 'most', 'fun', 'Bernie', 'Mac', 'comic', 'relief', 'plum', 'rich', 'role', 'Dollar', 'Bill', 'here', 'man', 'who', 'club', 'owner', 'dressed', 'pimp', 'Don', 'King', 'redundant', 'speaking', 'lot', 'philosophical', 'wisdom', 'one', 'up', 'street', 'school', 'hard', 'knocks', 'Business-wise', 'deep', 'yet', 'ghetto.Oscar-winner', 'Jamie', 'Foxx', 'Ray', 'fame', 'got', 'start', 'biz', 'stand-up', 'comic', 'here', 'solid', 'supporting', 'man', 'love', 'interest', 'club', 'DJ', 'Blue', 'might', ""'ve"", 'served', 'freakin', 'movie', 'had', 'had', 'dug', 'up', 'archive', 'bits', 'Def', 'Jam', 'days', 'would', ""n't"", 'think', 'DJ', 'strip', 'club', 'would', 'be', 'especially', 'important', 'Bill', 'even', 'Blue', 'face', 'one', 'point', 'be', 'very', 'thing', 'Diana', 'even', 'pulling', 'together', 'final', 'act.John', 'Amos', 'Faizon', 'Love', 'are', 'buddy', 'cop-pair', 'have', 'Mutt-and-Jeff', 'shtick', 'going', 'Amos', 'playing', 'straight', 'Love', 'going', 'laughs', 'Amos', 'ultimate', 'hard', 'cop', 'never', 'coming', 'close', 'smiling', 'really', 'did', 'enjoy', 'more', 'last', 'two', 'Friday', 'movies', 'Cube', 'Benjamins', 'Iceman', 'running', 'bit', 'part', 'Reggie', 'one', 'regulars', 'Player', 'Club', 'hired', 'thug', 'dabbles', 'recreational', 'crime', 'own', 'sake', 'soliciting', 'sex', 'friends', 'Clyde', 'Ronnie', 'brother', 'Junior.Though', 'are', 'times', 'when', 'Cube', 'stuff', 'feels', 'tired', 'stuff', 'underdeveloped', 'credited', 'also', 'executive', 'producer', 'think', 'green-lit', 'own', 'project', 'Sometimes', 'have', 'objective', 'eye', 'Could', ""n't"", 'Cube', 'old', 'director', 'Boyz', 'N', 'Hood', 'John', 'Singelton', 'have', 'come', 'give', 'former', 'Doughboy', 'sage', 'filmmaking', 'advice', 'best', 'thing', 'Players', 'Club', 'make', 'lot', 'characters', 'colorful', 'eccentric', 'keeping', 'lot', 'fairly', 'human', 'Cube', 'juggle', 'not', 'making', 'specific', 'genre', 'life', 'film', 'movie', 'comedy', 'drama', 'thriller', 'action', 'flick', 'Players', 'Mr.', 'Ice', 'donning', 'solo', 'hat', 'here', 'screenwriter', 'executive', 'producer', 'director', 'supporting', 'actor', 'likes', 'Charles', 'Chaplin', 'Orson', 'Welles', 'Robert', 'Rodriguez', 'Quentin', 'Tarantino', 'David', 'Lynch', 'did', 'What', 'made', 'so', 'special', 'could.No', 'classic', 'picture', 'belonging', 'AFI', '100', 'Best', 'one', 'absolute', 'favorite', 'time', 'still', 'worth', 'seeing', 'else', 'seeing', 'one', ""'re"", 'sure', 'two', 'things', 'stripping', 'profession', 'big', 'reason', 'are', 'rites', 'passage', 'perils', 'may', 'never', 'think', 'same', 'again', 'when', 'hit', 'strip', 'joints', 'offer', 'up', 'dollar', ""'re"", 'waving', 'air', 'just', 'who', 'blaxploitation', 'roots', 'Player', 'Club', 'mostly', 'sidestep', 'lot', 'opportunities', 'exploit', 'go', 'really', 'campy', 'crap', 'helped', 'earlier', 'white-stripper', 'movies', 'get', 'viewers', 'camp', 'here', 'there', 'unintentional', ""'m"", 'sure', 'Cube', 'ai', ""n't"", 'Spike', 'Lee.I', 'wish', 'Cube', 'partner-in-crime', 'Chris', 'Tucker', 'Friday', 'would', ""'ve"", 'popped-up', 'point', 'Tucker', 'par', 'Eddie', 'Murphy', 'Martin', 'Lawrence', 'comic', 'presence', 'such', 'talent', 'can', 'bring', 'even', 'deadest', 'scene', 'life', 'Ol', 'Smokey', 'nearly', 'made', 'Friday', 'must-see', 'could', ""'ve"", 'made', 'better.There', 'are', 'times', 'when', 'Cube', ""n't"", 'capture', 'energy', 'director', 'sometimes', 'be', 'just', 'recording', 'camera', 'auto-pilot', 'rather', 'capturing', 'mood.And', 'blaxploitation', 'still', 'alive', 'still', 'thriving', 'Believer', 'Big', 'Bad', 'Black', 'Cinema', 'Dane', 'Youssef']",N/A
467651,A15SZ9Q63R8XMY,6305505780,D Block,"[0, 1]","THE PARTICULAR MOVIE IS MY 2ND CHOICE OF FILMS, BECAUSE THE WAY ACTORS PLAYED THE DISTINCT CHARACTERS RIGHT. ANY ONE PERSON CAN SAY THIS WAS A BAD MOVIE BUT YOU WILL HAVE FEW TELL YOU DIFFERNT. IF A PERSON HAD TO BE PICKED FOR AN OSCAR IT WOULD HAVE TO BE ALL OF THE ACTOR AND ACTRESS.",5,xar(favortie movie),1192665600,"10 18, 2007",2007,285,"['PARTICULAR', 'MOVIE', 'IS', 'MY', '2ND', 'CHOICE', 'OF', 'FILMS', 'WAY', 'ACTORS', 'PLAYED', 'THE', 'DISTINCT', 'CHARACTERS', 'RIGHT', 'ANY', 'ONE', 'PERSON', 'CAN', 'SAY', 'THIS', 'WAS', 'BAD', 'MOVIE', 'BUT', 'YOU', 'WILL', 'HAVE', 'FEW', 'TELL', 'YOU', 'DIFFERNT', 'IF', 'A', 'PERSON', 'HAD', 'TO', 'BE', 'PICKED', 'AN', 'OSCAR', 'IT', 'WOULD', 'HAVE', 'TO', 'BE', 'ALL', 'THE', 'ACTOR', 'AND', 'ACTRESS']",N/A
467652,A1HCBN7WPQI8NJ,6305505780,Debbie,"[0, 0]","This was the bomb.  Ice Cube, you did it again.  The action scenes, the story line, Lisa Raye, my heavens.....you guys were great..",5,The Players Club,1401408000,"05 30, 2014",2014,131,"['was', 'bomb', 'Ice', 'Cube', 'did', 'again', 'action', 'scenes', 'story', 'line', 'Lisa', 'Raye', 'heavens', '..you', 'guys', 'were', 'great..']",N/A
467653,A2798Z02PPO7NK,6305505780,Dede,"[0, 0]","This movie is a straight up classic., I love Bernie Mac.,lol He made this movie.,Overall this movie is funny to me.,",5,"Playerssss Club.,(: Lisa Raye",1355961600,"12 20, 2012",2012,116,"['movie', 'straight', 'up', 'classic.', 'love', 'Bernie', 'Mac.', 'lol', 'made', 'movie.', 'movie', 'funny', 'me.']",N/A
467654,A3RIP8Y75SMPP4,6305505780,Deliah15,"[1, 1]","At the cheap price offered, I had to purchase this item.  Not only was the movie a classic and deserves 5 stars, but the condition the item came in and the amount of time it took to get to me was perfect.",5,Favorite,1319414400,"10 24, 2011",2011,204,"['cheap', 'price', 'offered', 'had', 'purchase', 'item', 'Not', 'only', 'was', 'movie', 'classic', '5', 'stars', 'condition', 'item', 'came', 'amount', 'time', 'took', 'get', 'was', 'perfect']",N/A
467655,A3FLP3240QSHQN,6305505780,Dominique,"[2, 3]",This is a good attempt at the non-Friday type movie. I'll give the direct one thumb up for that but I'm just really not into that Martin Lawrence dis the sisters type humor or that booty out watch me shake it stuff...but honestly...was it me or was this movie borderline porno? It had a message I'm sure but it kinda got lost.,3,Good Attempt...,970617600,"10 4, 2000",2000,326,"['good', 'attempt', 'non-Friday', 'type', 'movie', ""'ll"", 'give', 'direct', 'one', 'thumb', 'up', ""'m"", 'just', 'really', 'not', 'Martin', 'Lawrence', 'dis', 'sisters', 'type', 'humor', 'out', 'watch', 'shake', 'stuff', 'honestly', 'was', 'was', 'movie', 'borderline', 'porno', 'had', 'message', ""'m"", 'sure', 'got', 'lost']",N/A
467656,A2HCRR6ZQN1JQB,6305505780,Evangelist Fayeola  Jones,"[0, 0]","I was very pleased with the condition of the DVD. It is also working magnificently! I would advise others to buy your products if available, truly there was no disappointment. The shipping time is great, as stated in ads before ordering. I look forward to making future purchases with you. Thank you again.",5,Another Oldie Replaced,1380672000,"10 2, 2013",2013,306,"['was', 'very', 'pleased', 'condition', 'DVD', 'also', 'working', 'magnificently', 'would', 'advise', 'others', 'buy', 'products', 'available', 'truly', 'was', 'disappointment', 'shipping', 'time', 'great', 'stated', 'ads', 'ordering', 'look', 'forward', 'making', 'future', 'purchases', 'Thank', 'again']",N/A
