,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053898,A19EKAWXJ8MY0F,B000N6O9C6,A. C. Cronvich,"[5, 8]","Was this really worth waiting all this time for. It copuld have been edited in a day or two. Id say much of the Fan films you see on Yutube are superior. The editing is absurd withe the music track abruptly starting and stopping whenever there a change in scene.The voice overs sound like they were recorded in a toilet. The voice does not match Carrie Chambers so It is not even apparent who is narrating. It also seems as if they decided to use as little of the existing footage as they could. Dear lord is this bad. THe picture quality of the flashbacks (from the previous three films) is atrocious. Shots from the original 1983 film are clearly taken from a VHS tape. No one even thought to shoot new footage or use lookalikes. What is Carrie Chambers doing that is so important she cant do the voiceovers? Even the porno version ""Son of Sleepaway Camp"" has better production values. Make clip shows like Puppetmaster The Legacy look like Oscars. Even Terror in the Isles has more coherence.  Im not saying avoid Sleepaway Camp IV. Im saying buy it because its so terrible.",1,Laughably Amateurish.,1332979200,"03 29, 2012",2012,1077,"['Was', 'really', 'worth', 'waiting', 'time', 'have', 'been', 'edited', 'day', 'two', 'Id', 'say', 'much', 'Fan', 'films', 'see', 'Yutube', 'are', 'superior', 'editing', 'absurd', 'music', 'track', 'abruptly', 'starting', 'stopping', 'whenever', 'change', 'scene.The', 'voice', 'overs', 'sound', 'were', 'recorded', 'toilet', 'voice', 'not', 'match', 'Carrie', 'Chambers', 'not', 'even', 'apparent', 'who', 'narrating', 'also', 'decided', 'use', 'little', 'existing', 'footage', 'could', 'Dear', 'lord', 'bad', 'THe', 'picture', 'quality', 'flashbacks', 'previous', 'three', 'films', 'atrocious', 'Shots', 'original', '1983', 'film', 'are', 'clearly', 'taken', 'VHS', 'tape', 'one', 'even', 'thought', 'shoot', 'new', 'footage', 'use', 'lookalikes', 'What', 'Carrie', 'Chambers', 'doing', 'so', 'important', 'cant', 'do', 'voiceovers', 'Even', 'porno', 'version', 'Son', 'Sleepaway', 'Camp', 'better', 'production', 'values', 'Make', 'clip', 'shows', 'Puppetmaster', 'Legacy', 'look', 'Oscars', 'Even', 'Terror', 'Isles', 'more', 'coherence', 'Im', 'not', 'saying', 'avoid', 'Sleepaway', 'Camp', 'IV', 'Im', 'saying', 'buy', 'so', 'terrible']",N/A
1053899,A1H0XIURJZ0HHI,B000N6O9C6,"D. miller ""gore guts""","[4, 6]","everyone else on here pretty much hit the nail on the head. why this was released or rather ""made available"" is beyond me. did someone actually think there would be even ONE person that would like this crap? i think hating it is the best anyone can do.",1,i bet my neighbor's 90's home movies are more enjoyable,1344124800,"08 5, 2012",2012,252,"['everyone', 'else', 'here', 'pretty', 'much', 'hit', 'nail', 'head', 'why', 'was', 'released', 'rather', 'made', 'available', 'did', 'someone', 'actually', 'think', 'would', 'be', 'even', 'ONE', 'person', 'would', 'like', 'crap', 'i', 'think', 'hating', 'best', 'anyone', 'can', 'do']",N/A
1053900,A3GI2DGEG6KIL2,B000N6O9C6,James Fabiano,"[1, 2]","Remember those sitcom episodes where they would use some thin plot device to flash back to previous episodes?  Well that is SC IV in a nutshell.  If you wanted to see many of the major killings from parts 1-3 without sitting through hours of movies, you'd be better off looking for a best-of YouTube video.",1,Cheater episode!!!!!,1348531200,"09 25, 2012",2012,306,"['Remember', 'sitcom', 'where', 'would', 'use', 'thin', 'plot', 'device', 'flash', 'back', 'previous', 'episodes', 'Well', 'SC', 'IV', 'nutshell', 'wanted', 'see', 'many', 'major', 'killings', 'parts', '1-3', 'sitting', 'hours', 'movies', ""'d"", 'be', 'better', 'off', 'looking', 'best-of', 'YouTube', 'video']",N/A
1053901,A1B8HI3VREI1H3,B000N6O9C6,Jorge A. Zarco,"[1, 2]","Sleepaway Camp IV(1992/2012) was a failed attempt at finishing the aborted Sleepaway Camp IV filmed in 1992. The first 50 minutes of this film are padded with stock footage. There's brand new footage of Carrie Chambers, John Lodico, and Victor Campos spliced in. This direct-to-video movie was brought to us by Jim Markovic and Krishna Shah; these guys gave us the 1979 Bruce Lee exploitation film The Real Bruce Lee. This movie feels like finding a red, juicy apple with a giant worm in it!To paraphrase The Cinema Snob, this DVD-R release smells like gasoline and a tire store! The first stock footage film that I saw as a kid was Vanishing Son IV(1995). The first hour was padded with flashbacks from the first three TV movies. Silent Night, Deadly Night Part 2(1987) was also padded with stock footage. In Sleepaway Camp IV, the cute, sexy Allison Kramer(Carrie Chambers) is haunted by memories of serial killer Angela Baker. To be honest, the ""plot"" is a joke.Sleepaway Camp IV was filmed in 1992, but the production company went broke and the movie was shut down. Unedited footage of Sleepaway Camp IV was a bonus disc with the 2002 DVD boxed set version of the Sleepaway Camp movies. This film does make it look and feel as if Felissa Rose, Pamela Springsteen, and Carrie Chambers combined are Angela. Also, B-movie starlet Carrie Chambers is very cute, sexy, photogenic, comely and attractive. She looks good in swimwear. She also does a decent job playing Allison. She alone makes this film worth a look. I only recommend this film to hard core Sleepaway Camp fans and Z-grade movie buffs.",2,Sleepaway Camp IV: The Survivor(2012),1348099200,"09 20, 2012",2012,1598,"['Sleepaway', 'Camp', 'IV', '1992/2012', 'was', 'failed', 'attempt', 'finishing', 'aborted', 'Sleepaway', 'Camp', 'IV', 'filmed', '1992', 'first', '50', 'minutes', 'film', 'are', 'padded', 'stock', 'footage', 'brand', 'new', 'footage', 'Carrie', 'Chambers', 'John', 'Lodico', 'Victor', 'Campos', 'spliced', 'direct-to-video', 'movie', 'was', 'brought', 'Jim', 'Markovic', 'Krishna', 'Shah', 'guys', 'gave', '1979', 'Bruce', 'Lee', 'exploitation', 'film', 'Real', 'Bruce', 'Lee', 'movie', 'finding', 'red', 'juicy', 'apple', 'giant', 'worm', 'paraphrase', 'Cinema', 'Snob', 'DVD-R', 'release', 'smells', 'gasoline', 'tire', 'store', 'first', 'stock', 'footage', 'film', 'saw', 'kid', 'was', 'Vanishing', 'Son', 'IV', '1995', 'first', 'hour', 'was', 'padded', 'flashbacks', 'first', 'three', 'TV', 'movies', 'Silent', 'Night', 'Deadly', 'Night', 'Part', '2', '1987', 'was', 'also', 'padded', 'stock', 'footage', 'Sleepaway', 'Camp', 'IV', 'cute', 'sexy', 'Allison', 'Kramer', 'Carrie', 'Chambers', 'haunted', 'memories', 'serial', 'killer', 'Angela', 'Baker', 'be', 'honest', 'plot', 'joke.Sleepaway', 'Camp', 'IV', 'was', 'filmed', '1992', 'production', 'company', 'went', 'broke', 'movie', 'was', 'shut', 'down', 'Unedited', 'footage', 'Sleepaway', 'Camp', 'IV', 'was', 'bonus', 'disc', '2002', 'DVD', 'boxed', 'set', 'version', 'Sleepaway', 'Camp', 'movies', 'film', 'make', 'look', 'feel', 'Felissa', 'Rose', 'Pamela', 'Springsteen', 'Carrie', 'Chambers', 'combined', 'are', 'Angela', 'Also', 'B-movie', 'starlet', 'Carrie', 'Chambers', 'very', 'cute', 'sexy', 'photogenic', 'comely', 'attractive', 'good', 'swimwear', 'also', 'decent', 'job', 'playing', 'Allison', 'alone', 'film', 'look', 'only', 'recommend', 'film', 'hard', 'core', 'Sleepaway', 'Camp', 'fans', 'Z-grade', 'movie', 'buffs']",N/A
1053902,A3TMS14RL9Q0R1,B000N6O9C6,"K. Sommerfield ""Slasher Studios""","[29, 33]","""Sleepaway Camp IV: The Survivor"" was the dreamchild of 1992 that sadly never came true. The film was originally intended to be the fourth installment ""Sleepaway Camp"" series. It was partially filmed in October 1992 but was never completed due to lack of funding. In 2002 the unfinished footage from the first day of shooting was released and made available as an exclusive fourth disc with the Best Buy edition of the Region 1 ""Sleepaway Camp"" box set.But...all was not lost! John Klyza, webmaster of SleepawayCampFilms, helped put together an official final cut of the film which they said would bring closure to the Survivor's legacy. The final film would be 70% material from the first three films and 30% new Survivor material. Is the final film one to be cherished into the hearts of Sleepaway Camp fans everywhere or does it deserve to stay as archived material?Well, the answer my fellow slasher fans is one that you do not want to hear. ""Sleepaway Camp IV: The Survivor"" is not good. Everything about it is terrible in every way that you could only imagine and in several ways that you would have thought they wouldn't have been able to screw up. What's wrong with it? In honor of this terrible movie I will be taking my comments and editing them into a half hearted review. Here we go!* The flashback clips are the worst quality clips they could find. I'm talking VHS copy of a copy bad. It is grainy, distorted, and hard to make out.* The sound quality is not good. The ""new"" footage is far too loud and you can't even hear the old footage. Prepare to have the remote handy for adjusting the volume...every few seconds!* The new material doesn't make any sense whatsoever and doesn't flow with the editing of the first three films. A random ""added"" line of dialogue here and there doesn't help matters at all. If anything it just becomes more distracting.* The old footage (especially from the original film) is so grainy it's hard to know what's going on. I know I already commented on this but after a good Anchor Bay release of the original series, this is inexcusable.* The tacked on ending is not only super cheesy but it's hard to tell what is even supposed to be happening. All of a sudden our ""main girl"" is with some burned guy. I don't know what the heck happened.* The editing of the old clips either start too late or end too early cutting off gags that make the scene work. The pacing is key in order to make a good death and they couldn't even edit them from the first one in a consistent way.* The deaths are cut in a way that we never actually see what is supposed to be the gruesome aftermath. Once again, bad editing and there is no excuse for this when the material has already been used.* The voiceover is so bad in the new footage that it doesn't even match what is happening on screen. This only gets worse as the movie progresses.In short, this movie is only worth owning if you can find it super cheap (hopefully free). Anything over $5 is too much. I really do appreciate the effort but I will never watch this again. If you own the bonus disc, you own ALL of the new material. 30% new material? What a lie. There is barely 10 minutes worth of material here that wasn't originally shown in the first three films. Is it unfair for me to judge this as a final film when it clearly isn't one? Of course not. Nonetheless, is it fair to expect horror fans to pay for material they already own? Absolutely not.",1,A Flashback to Forget,1332806400,"03 27, 2012",2012,3440,"['Sleepaway', 'Camp', 'IV', 'Survivor', 'was', 'dreamchild', '1992', 'sadly', 'never', 'came', 'true', 'film', 'was', 'originally', 'intended', 'be', 'fourth', 'installment', 'Sleepaway', 'Camp', 'series', 'was', 'partially', 'filmed', 'October', '1992', 'was', 'never', 'completed', 'due', 'lack', 'funding', '2002', 'unfinished', 'footage', 'first', 'day', 'shooting', 'was', 'released', 'made', 'available', 'exclusive', 'fourth', 'disc', 'Best', 'Buy', 'edition', 'Region', '1', 'Sleepaway', 'Camp', 'box', 'set.But', 'was', 'not', 'lost', 'John', 'Klyza', 'webmaster', 'SleepawayCampFilms', 'helped', 'put', 'together', 'official', 'final', 'cut', 'film', 'said', 'would', 'bring', 'closure', 'Survivor', 'legacy', 'final', 'film', 'would', 'be', '70', '%', 'material', 'first', 'three', 'films', '30', '%', 'new', 'Survivor', 'material', 'final', 'film', 'one', 'be', 'cherished', 'hearts', 'Sleepaway', 'Camp', 'fans', 'everywhere', 'deserve', 'stay', 'archived', 'material', 'Well', 'answer', 'fellow', 'slasher', 'fans', 'one', 'do', 'not', 'want', 'hear', 'Sleepaway', 'Camp', 'IV', 'Survivor', 'not', 'good', 'Everything', 'terrible', 'way', 'could', 'only', 'imagine', 'several', 'ways', 'would', 'have', 'thought', 'would', ""n't"", 'have', 'been', 'able', 'screw', 'up', 'What', 'wrong', 'honor', 'terrible', 'movie', 'will', 'be', 'taking', 'comments', 'editing', 'half', 'hearted', 'review', 'Here', 'go', 'flashback', 'clips', 'are', 'worst', 'quality', 'clips', 'could', 'find', ""'m"", 'talking', 'VHS', 'copy', 'copy', 'bad', 'grainy', 'distorted', 'hard', 'make', 'out', '*', 'sound', 'quality', 'not', 'good', 'new', 'footage', 'far', 'too', 'loud', 'ca', ""n't"", 'even', 'hear', 'old', 'footage', 'Prepare', 'have', 'remote', 'handy', 'adjusting', 'volume', 'few', 'seconds', '*', 'new', 'material', ""n't"", 'make', 'sense', 'whatsoever', ""n't"", 'flow', 'editing', 'first', 'three', 'films', 'random', 'added', 'line', 'dialogue', 'here', 'there', ""n't"", 'help', 'matters', 'anything', 'just', 'more', 'distracting', '*', 'old', 'footage', 'especially', 'original', 'film', 'so', 'grainy', 'hard', 'know', 'what', 'going', 'know', 'already', 'commented', 'good', 'Anchor', 'Bay', 'release', 'original', 'series', 'inexcusable', '*', 'tacked', 'ending', 'not', 'only', 'super', 'cheesy', 'hard', 'tell', 'what', 'even', 'supposed', 'be', 'happening', 'sudden', 'main', 'girl', 'burned', 'guy', 'do', ""n't"", 'know', 'what', 'heck', 'happened', '*', 'editing', 'old', 'clips', 'start', 'too', 'late', 'end', 'too', 'early', 'cutting', 'off', 'gags', 'make', 'scene', 'work', 'pacing', 'key', 'order', 'make', 'good', 'death', 'could', ""n't"", 'even', 'edit', 'first', 'one', 'consistent', 'way', '*', 'deaths', 'are', 'cut', 'way', 'never', 'actually', 'see', 'what', 'supposed', 'be', 'gruesome', 'aftermath', 'Once', 'again', 'bad', 'editing', 'excuse', 'when', 'material', 'already', 'been', 'used', '*', 'voiceover', 'so', 'bad', 'new', 'footage', ""n't"", 'even', 'match', 'what', 'happening', 'screen', 'only', 'worse', 'movie', 'progresses.In', 'short', 'movie', 'only', 'worth', 'owning', 'can', 'find', 'super', 'cheap', 'hopefully', 'free', 'Anything', '5', 'too', 'much', 'really', 'do', 'appreciate', 'effort', 'will', 'never', 'watch', 'again', 'own', 'bonus', 'disc', 'own', 'new', 'material', '30', '%', 'new', 'material', 'What', 'lie', 'barely', '10', 'minutes', 'material', 'here', 'was', ""n't"", 'originally', 'shown', 'first', 'three', 'films', 'unfair', 'judge', 'final', 'film', 'when', 'clearly', ""n't"", 'one', 'course', 'not', 'Nonetheless', 'fair', 'expect', 'horror', 'fans', 'pay', 'material', 'already', 'own', 'Absolutely', 'not']",N/A
1053903,A119GHIXLG4R2A,B000N6O9C6,Michelle Copeland-Horrocks,"[0, 2]",Sleepaway Camp IV: The Survivor (2012) this movie SUCKS! It is nothing like the others and they should not have even bothered to make it!,1,Sleepaway Camp IV: The Survivor (2012),1393286400,"02 25, 2014",2014,137,"['Sleepaway', 'Camp', 'IV', 'Survivor', '2012', 'movie', 'SUCKS', 'nothing', 'others', 'should', 'not', 'have', 'even', 'bothered', 'make']",N/A
1053904,A1354EENOVXQBT,B000N6O9C6,"NIKDOG ""LUVTOYZ""","[1, 2]",THIS WAS JUST A BS REHASH OF TWO ADN THREE CLIPS NOT EVEN A MOVIE I COULDVE WATCHED YOUTUBE. THE GIRL WAS NOT EVEN ANGELA!,1,BEYOND GARBAGE WASTE OF SPACE AND TIME AND MONEY,1348272000,"09 22, 2012",2012,122,"['THIS', 'WAS', 'JUST', 'A', 'BS', 'REHASH', 'OF', 'TWO', 'ADN', 'THREE', 'CLIPS', 'NOT', 'EVEN', 'A', 'MOVIE', 'COULDVE', 'WATCHED', 'YOUTUBE', 'THE', 'GIRL', 'WAS', 'NOT', 'EVEN', 'ANGELA']",N/A
1053905,AULU2Q91TU5O7,B000N6O9C6,Pearl,"[0, 1]","I am a HUGE sleep away camp fan. That being said, I gave it three stars. All this movie was is a montage of the other three that appeared to be VHS quality. Their we're about 5 new &#34;snips&#34;. A girl in a bikini on a doc a couple times and a weird chase with some ranger guy in the end. It made no sense whatsoever. But, I am such a nerd who has watched the three predecessors so many times ( in the 100's) the montage was cool and the childhood VHS memories were neat. For anyone who is not SERIOUSLY die hard DO NOT waste your money. Sorry sleepaway camp, please please please forgive me.",3,I love sleep away camp but....,1354838400,"12 7, 2012",2012,595,"['am', 'HUGE', 'sleep', 'away', 'camp', 'fan', 'being', 'said', 'gave', 'three', 'stars', 'movie', 'was', 'montage', 'other', 'three', 'appeared', 'be', 'VHS', 'quality', ""'re"", '5', 'new', '34', 'snips', '34', 'girl', 'bikini', 'doc', 'couple', 'times', 'weird', 'chase', 'ranger', 'guy', 'end', 'made', 'sense', 'whatsoever', 'am', 'nerd', 'who', 'watched', 'three', 'predecessors', 'so', 'many', 'times', '100', 'montage', 'was', 'cool', 'childhood', 'VHS', 'memories', 'were', 'neat', 'anyone', 'who', 'not', 'SERIOUSLY', 'die', 'hard', 'DO', 'NOT', 'waste', 'money', 'Sorry', 'sleepaway', 'camp', 'please', 'please', 'please', 'forgive']",N/A
1053906,AZGLJIQS7ZTB,B000N6O9C6,Seamus Flynn,"[4, 13]","This movie is so good! It took the 1992 production footage farther than I ever thought it could go. The flashbacks really connect the first three films together, the narration makes a cohesive story line, and the ending leaves it up for interpretation, but there's a neat match-cut between a character in the 1992 footage and in the original film that really makes you think! The quality for the 1992 SC4 footage is okay, and the footage from the first three films is on about the same level. I can see why they did this, though. The SC4 footage is the best quality available, and the fact that the quality of the flashback footage matches that of the new footage kind of makes it flow better. And also, they didn't use the Anchor Bay source for the first film because they wanted to show the scenes uncut. The sound quality is decent, but towards the end of the film the narration sounds a little fuzzy. The music includes a great, extremely catchy never before heard John Altyn (who did songs for Sleepaway Camp II and III) song. It also uses scores from other films in the series. The DVD has very nice cover/disc art, a very nice menu, and some good extras which include: The trailer, 3 John Altyn music videos, then and now comparison photos, and never before seen production photos.",5,Sleepaway Camp 4,1332892800,"03 28, 2012",2012,1288,"['movie', 'so', 'good', 'took', '1992', 'production', 'footage', 'farther', 'ever', 'thought', 'could', 'go', 'flashbacks', 'really', 'connect', 'first', 'three', 'films', 'together', 'narration', 'cohesive', 'story', 'line', 'ending', 'leaves', 'up', 'interpretation', 'neat', 'match-cut', 'character', '1992', 'footage', 'original', 'film', 'really', 'think', 'quality', '1992', 'SC4', 'footage', 'okay', 'footage', 'first', 'three', 'films', 'same', 'level', 'can', 'see', 'why', 'did', 'though', 'SC4', 'footage', 'best', 'quality', 'available', 'fact', 'quality', 'flashback', 'footage', 'matches', 'new', 'footage', 'kind', 'flow', 'better', 'also', 'did', ""n't"", 'use', 'Anchor', 'Bay', 'source', 'first', 'film', 'wanted', 'show', 'scenes', 'uncut', 'sound', 'quality', 'decent', 'end', 'film', 'narration', 'little', 'fuzzy', 'music', 'great', 'extremely', 'catchy', 'never', 'before', 'heard', 'John', 'Altyn', 'who', 'did', 'songs', 'Sleepaway', 'Camp', 'II', 'III', 'song', 'also', 'scores', 'other', 'films', 'series', 'DVD', 'very', 'nice', 'cover/disc', 'art', 'very', 'nice', 'menu', 'good', 'extras', 'include', 'trailer', '3', 'John', 'Altyn', 'music', 'videos', 'then', 'now', 'comparison', 'photos', 'never', 'seen', 'production', 'photos']",N/A
1053907,A2K271L58D0ACC,B000N6O9C6,seetheartsoftly,"[0, 1]",not what I expected it shows you all the sleep away camps parts and then it shows you a girl and sheriff,3,not what i expected,1392508800,"02 16, 2014",2014,104,"['not', 'what', 'expected', 'sleep', 'away', 'camps', 'parts', 'then', 'girl', 'sheriff']",N/A
