,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650079,A1PB7VN1RNKZZY,B00CPTUN7Y,A. Ellis,"[0, 1]","Cheesy, aimless, and felt like a retread of so many other mission to Mars movies.  If it is two in the morning,  you can't sleep, and you don't feel like surfing channels, then watch, otherwise there are better movies to check out.",2,Boring,1389830400,"01 16, 2014",2014,231,"['Cheesy', 'aimless', 'felt', 'retread', 'so', 'many', 'other', 'mission', 'Mars', 'movies', 'two', 'morning', 'ca', ""n't"", 'sleep', 'do', ""n't"", 'feel', 'surfing', 'channels', 'then', 'watch', 'otherwise', 'are', 'better', 'movies', 'check', 'out']",N/A
1650080,A3KMMXLJFQENDZ,B00CPTUN7Y,Alex A. Fintonis,"[8, 10]","Firstly, I pride myself as a B movie connoisseur. I'm a huge fan of the genre.  I could spend days watch films that most people wouldn't make 20 minutes through. To give you a good idea I'm a huge fan of a lot of Rodger Corman's pictures.That all being said ""Stranded"" was a movie I could barely sit through. I found myself 20 minutes in checking my e-mail and messing around on my phone. This movie is incredibly flat. There zero character development the plot has been done a million times before and by better low budget, underground film makers.Even the alien monster is so badly done. I would have been fine with a over the top latex, rubber suit with typical monstrous features, but no not even that was there. It was pure laziness. Also the whole film takes place in the dark, so every scene is a dull gray, zero variation on shadow and light.I'm just not sure what the point of this film was. It wasn't one of those its so bad it's good films. It was one of those films that in my opinion has no redeeming qualities.Oh, has Christian Slater fallen from grace. It's sad to see an actor go in the opposite direction, especially when they were once quite good.Please do yourself a favor and stay clear away from this film. Yes! It's that bad.",1,"Slater, what happened?!",1378771200,"09 10, 2013",2013,1247,"['Firstly', 'pride', 'B', 'movie', 'connoisseur', ""'m"", 'huge', 'fan', 'genre', 'could', 'spend', 'days', 'watch', 'films', 'most', 'people', 'would', ""n't"", 'make', '20', 'minutes', 'give', 'good', 'idea', ""'m"", 'huge', 'fan', 'lot', 'Rodger', 'Corman', 'pictures.That', 'being', 'said', 'Stranded', 'was', 'movie', 'could', 'barely', 'sit', 'found', '20', 'minutes', 'checking', 'e-mail', 'messing', 'around', 'phone', 'movie', 'incredibly', 'flat', 'zero', 'character', 'development', 'plot', 'been', 'done', 'million', 'times', 'better', 'low', 'budget', 'underground', 'film', 'makers.Even', 'alien', 'monster', 'so', 'badly', 'done', 'would', 'have', 'been', 'fine', 'top', 'latex', 'rubber', 'suit', 'typical', 'monstrous', 'features', 'not', 'even', 'was', 'there', 'was', 'pure', 'laziness', 'Also', 'whole', 'film', 'place', 'dark', 'so', 'scene', 'dull', 'gray', 'zero', 'variation', 'shadow', 'light.I', ""'m"", 'just', 'not', 'sure', 'what', 'point', 'film', 'was', 'was', ""n't"", 'one', 'so', 'bad', 'good', 'films', 'was', 'one', 'films', 'opinion', 'redeeming', 'qualities.Oh', 'Christian', 'Slater', 'fallen', 'grace', 'sad', 'see', 'actor', 'go', 'opposite', 'direction', 'especially', 'when', 'were', 'once', 'quite', 'good.Please', 'do', 'favor', 'stay', 'clear', 'away', 'film', 'Yes', 'bad']",N/A
1650081,A3LQMNRZ329YEL,B00CPTUN7Y,AmazonDad,"[0, 1]","I saw this title here on amazon and should have read the reviews first... luv SciFi...But purchased it on a whim at walmart.(sorry amazon). Christian Slater is one of my favorite action actors and by looking at the DVD box art I thought I would have good intriguing evening, so spark up the pop-corn and get ready. NOT. Dont want to spoil it so vague details I will share and make it short. The Meteor shower coming down in the opening scenes couldn't stop laughing it was the special effects that were like early 60's Japanese era ala Godzilla fame... and the device comunicators used to talk with earth were like the clip on book lamps you find at dollar stores... laughter aside the storyline was rather good. Never buy a movie based on Box art. ughhhh.",2,OOOps!,1379462400,"09 18, 2013",2013,756,"['saw', 'title', 'here', 'amazon', 'should', 'have', 'read', 'reviews', 'first', 'luv', 'SciFi', 'purchased', 'whim', 'walmart', 'sorry', 'amazon', 'Christian', 'Slater', 'one', 'favorite', 'action', 'actors', 'looking', 'DVD', 'art', 'thought', 'would', 'have', 'good', 'intriguing', 'evening', 'so', 'spark', 'up', 'pop-corn', 'get', 'ready', 'NOT', 'Dont', 'want', 'spoil', 'so', 'vague', 'details', 'will', 'share', 'make', 'short', 'Meteor', 'shower', 'coming', 'down', 'opening', 'scenes', 'could', ""n't"", 'stop', 'laughing', 'was', 'special', 'effects', 'were', 'early', '60', 'Japanese', 'era', 'ala', 'Godzilla', 'fame', 'device', 'comunicators', 'used', 'talk', 'earth', 'were', 'clip', 'book', 'lamps', 'find', 'dollar', 'stores', 'laughter', 'storyline', 'was', 'rather', 'good', 'Never', 'buy', 'movie', 'based', 'Box', 'art', 'ughhhh']",N/A
1650082,AVOCNUFOXUCA6,B00CPTUN7Y,Brian A. Schar,"[0, 1]","People today forget just how groundbreaking and how scary the original ""Alien"" was, when it was released in 1979.  It was a giant blockbuster, and it spawned dozens if not hundreds of slavish copies.  The video stores of yore were chock to the rafters in homegrown direct-to-video copies made for change the producer shook out of his couch, as well as Italian knockoffs aplenty.  Many of these had the word ""Alien"" somewhere in the title so you knew what you were getting.  But not this one.Let's see - a small group of blue collar workers are alone in space in a dimly lit facility.  Check.  Something happens to introduce an alien egg/spore/thing into their environment?  Check.  Somebody gets infected and an alien jumps out of their body?  Check.  The alien grows and changes its form?  Check.  The alien hides in and travels through the air ducts?  Check.  The alien hides in the escape pod they have to use to escape the dying space facility?  Check.  This thing shamelessly hits every single beat of ""Alien"".  In a way I respect the sheer chutzpah of this movie.  In a more important way, every time I see a scene from ""Alien"" repeated in ""Stranded,"" that scene just reminds me of that much better movie.The actors gamely and professionally run through the awful script to the best of their ability.  But the script is hopelessly confused about everything, including how humans and gases behave.  In some scenes our characters are military folks and one faces a court martial for violating orders.  In other scenes Slater tells them not to violate ""company guidelines.""  So are these people employees or soldiers or what?  The moon base is chock full of more carbon monoxide than you can imagine and it takes several high pressure thingamabobs to ""cleanse"" it.  But why on the moon is their pressurized living area open to all this carbon monoxide?  And how on the moon can they _open an airlock_ to purge just the carbon monoxide, while still keeping all the oxygen in???  How come the one guy explodes on instant contact with vacuum but the other guys can _run on the lunar surface_ without spacesuits for minutes and not die?  How come they don't understand that ""quarantine"" doesn't mean ""going into the room with the one infected person over and over and over again and touching that person a lot""?Some of it is entertaining in its badness, but overall it is just tedious and borderline unwatchable.  If you want a bad movie that's funny, look elsewhere.  If you want a good movie, look elsewhere as well.",1,The worst Alien ripoff I've seen in a while,1388966400,"01 6, 2014",2014,2517,"['People', 'today', 'forget', 'just', 'how', 'groundbreaking', 'how', 'scary', 'original', 'Alien', 'was', 'when', 'was', 'released', '1979', 'was', 'giant', 'blockbuster', 'spawned', 'dozens', 'not', 'hundreds', 'slavish', 'copies', 'video', 'stores', 'yore', 'were', 'chock', 'rafters', 'homegrown', 'direct-to-video', 'copies', 'made', 'change', 'producer', 'shook', 'couch', 'as', 'well', 'Italian', 'knockoffs', 'aplenty', 'Many', 'had', 'word', 'Alien', 'somewhere', 'title', 'knew', 'what', 'were', 'getting', 'not', 'one.Let', 'see', 'small', 'group', 'blue', 'collar', 'workers', 'are', 'alone', 'space', 'dimly', 'lit', 'facility', 'Check', 'Something', 'introduce', 'alien', 'egg/spore/thing', 'environment', 'Check', 'Somebody', 'infected', 'alien', 'body', 'Check', 'alien', 'grows', 'form', 'Check', 'alien', 'hides', 'travels', 'air', 'ducts', 'Check', 'alien', 'hides', 'escape', 'pod', 'have', 'use', 'escape', 'dying', 'space', 'facility', 'Check', 'thing', 'shamelessly', 'single', 'beat', 'Alien', 'way', 'respect', 'sheer', 'chutzpah', 'movie', 'more', 'important', 'way', 'time', 'see', 'scene', 'Alien', 'repeated', 'Stranded', 'scene', 'just', 'much', 'better', 'movie.The', 'actors', 'gamely', 'professionally', 'run', 'awful', 'script', 'best', 'ability', 'script', 'hopelessly', 'confused', 'everything', 'including', 'how', 'humans', 'gases', 'behave', 'scenes', 'characters', 'are', 'military', 'folks', 'one', 'court', 'martial', 'violating', 'orders', 'other', 'scenes', 'Slater', 'not', 'violate', 'company', 'guidelines', 'are', 'people', 'employees', 'soldiers', 'what', 'moon', 'base', 'chock', 'full', 'more', 'carbon', 'monoxide', 'can', 'imagine', 'several', 'high', 'pressure', 'thingamabobs', 'cleanse', 'why', 'moon', 'pressurized', 'living', 'area', 'open', 'carbon', 'monoxide', 'how', 'moon', 'can', '_open', 'airlock_', 'purge', 'just', 'carbon', 'monoxide', 'still', 'keeping', 'oxygen', 'How', 'come', 'one', 'guy', 'instant', 'contact', 'vacuum', 'other', 'guys', 'can', '_run', 'lunar', 'surface_', 'spacesuits', 'minutes', 'not', 'die', 'How', 'come', 'do', ""n't"", 'understand', 'quarantine', ""n't"", 'mean', 'going', 'room', 'one', 'infected', 'person', 'over', 'again', 'touching', 'person', 'lot', 'entertaining', 'badness', 'overall', 'just', 'tedious', 'borderline', 'unwatchable', 'want', 'bad', 'movie', 'funny', 'look', 'elsewhere', 'want', 'good', 'movie', 'look', 'elsewhere', 'as', 'well']",N/A
1650083,A2KD0C0UVLRWNX,B00CPTUN7Y,"Cameron Williams ""CW""","[0, 0]","I remember Mr.Slater used to be in a ton of good films, lately i see him in nothing but low-budget cheesy flicks like Stranded.  The movie is horrible, crappy story that copies other movies badly.  The acting is pretty bad, with the exception of Mr.Slater who should get an award for putting his name on this filth.I don't like the direction Mr.SLater has been heading the past few years or more, one stinker after another.  I am guessing his name does not have the box office draw it once did, and maybe he's broke and needs the work but man....the mighty has fallen.  Don't even take this movie for free.",2,Slater is going downhill it seems,1391817600,"02 8, 2014",2014,606,"['remember', 'Mr.Slater', 'used', 'be', 'ton', 'good', 'films', 'lately', 'i', 'see', 'nothing', 'low-budget', 'cheesy', 'flicks', 'Stranded', 'movie', 'horrible', 'crappy', 'story', 'other', 'movies', 'badly', 'acting', 'pretty', 'bad', 'exception', 'Mr.Slater', 'who', 'should', 'get', 'award', 'putting', 'name', 'filth.I', 'do', ""n't"", 'like', 'direction', 'Mr.SLater', 'been', 'heading', 'past', 'few', 'years', 'more', 'one', 'stinker', 'am', 'guessing', 'name', 'not', 'have', 'box', 'office', 'draw', 'once', 'did', 'maybe', 'broke', 'work', 'man', '.the', 'mighty', 'fallen', 'Do', ""n't"", 'even', 'take', 'movie', 'free']",N/A
1650084,A9M9B3AF4MHM,B00CPTUN7Y,ColinMcKie,"[1, 2]",It was okay. Slater is good in his role but I am getting a bit bored with the generally lower standard of acting these days so this just gets an &#34;okay&#34; from me!,3,"Okay movie, Slater is good but nothing special",1385856000,"12 1, 2013",2013,168,"['was', 'okay', 'Slater', 'good', 'role', 'am', 'getting', 'bit', 'bored', 'generally', 'lower', 'standard', 'acting', 'days', 'so', 'just', '34', '34']",N/A
1650085,A13XZMQMQQQ5SA,B00CPTUN7Y,Craig,"[0, 1]","If you want to experience the full effect of this movie without shelling over the $4 on the rental, simply find a closet, close the door and turn off the lights, and repeatedly smash a pair of cymbals in front of your face for 90 minutes.  That should just about do it.  At first, I thought about comparing this movie to a high school film project, but that'd be insulting to high school students.  Christian Slater... Wow, what a disappointment.  It's all been downhill since ""Heathers.""  Back then, everyone thought you were going to be the next Jack Nicholson.  HA!",1,A better alternative than plucking your eyes out... only barely.,1378684800,"09 9, 2013",2013,568,"['want', 'experience', 'full', 'effect', 'movie', 'shelling', '4', 'rental', 'simply', 'find', 'closet', 'close', 'door', 'turn', 'off', 'lights', 'repeatedly', 'smash', 'pair', 'cymbals', 'front', 'face', '90', 'minutes', 'should', 'just', 'about', 'do', 'first', 'thought', 'about', 'comparing', 'movie', 'high', 'school', 'film', 'project', ""'d"", 'be', 'insulting', 'high', 'school', 'students', 'Christian', 'Slater', 'Wow', 'what', 'disappointment', 'been', 'downhill', 'Heathers', 'Back', 'then', 'everyone', 'thought', 'were', 'going', 'be', 'next', 'Jack', 'Nicholson', 'HA']",N/A
1650086,A3956O40ZZYFMY,B00CPTUN7Y,"Dennis ""barbarosa""","[0, 0]","I will pretty much leave it at how I rated it, its &#34;ok&#34;. I was entertained and enjoyed the movie for the most part but its &#34;cheesiness&#34; did show through on occasion and it could have been a much better movie.But I do recommend it as a rental. I wouldnt buy it as you will probably never watch it again.....but as a rental it did its job pretty well.",3,Worth a rental only. I would not buy this movie at gun point.,1384732800,"11 18, 2013",2013,365,"['will', 'pretty', 'much', 'leave', 'how', 'rated', '34', '34', 'was', 'entertained', 'enjoyed', 'movie', 'most', 'part', '34', 'cheesiness', '34', 'did', 'show', 'occasion', 'could', 'have', 'been', 'much', 'better', 'movie.But', 'do', 'recommend', 'rental', 'wouldnt', 'buy', 'will', 'probably', 'never', 'watch', 'again', '..but', 'rental', 'did', 'job', 'pretty', 'well']",N/A
1650087,A3AVCO680B2W6B,B00CPTUN7Y,D. Keeley,"[1, 1]","There've been plenty of scifi movies people have given bad rating s that I really enjoyed.  Having Christian Slater in this one, i thought I'd give it a chance.  I wish I hadn't.  Too predictable and I had a hard time telling what was going on due to the lack of lighting due to the storyline.  Not that it would matter anyway; this movie was just plain bad",1,Horrid; don't waste your time or money,1394928000,"03 16, 2014",2014,357,"[""'ve"", 'been', 'plenty', 'scifi', 'movies', 'people', 'have', 'given', 'bad', 'rating', 's', 'really', 'enjoyed', 'Having', 'Christian', 'Slater', 'one', 'i', 'thought', ""'d"", 'give', 'chance', 'wish', 'had', ""n't"", 'Too', 'predictable', 'had', 'hard', 'time', 'telling', 'what', 'was', 'going', 'due', 'lack', 'lighting', 'due', 'storyline', 'Not', 'would', 'matter', 'anyway', 'movie', 'was', 'just', 'plain', 'bad']",N/A
1650088,AH93Y0AXHIKKE,B00CPTUN7Y,"D. Mounkes ""D. Mounkes""","[2, 4]","Really bad story -- if you know anything about space and no atmosphere, you'll be disgusted.  Actually, if you know anything about anything you'll be disgusted with this movie.  The acting and story line -- atrocious.  Had to stop watching about 15 minutes into it.  Who makes these movies?  Was hoping something with Slater might have some element of entertainment -- not so with this &#34;movie.&#34;",1,Don't Rent or Buy,1377388800,"08 25, 2013",2013,402,"['Really', 'bad', 'story', 'know', 'anything', 'space', 'atmosphere', ""'ll"", 'be', 'disgusted', 'Actually', 'know', 'anything', 'anything', ""'ll"", 'be', 'disgusted', 'movie', 'acting', 'story', 'line', 'atrocious', 'Had', 'stop', 'watching', '15', 'minutes', 'Who', 'movies', 'Was', 'hoping', 'something', 'Slater', 'might', 'have', 'element', 'entertainment', 'not', 'so', '34', 'movie.', '34']",N/A
