,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202822,A3E4GL7SHHHYCG,6300183130,artholmes,"[9, 9]","I've loved this movie since I was 7 years old and it still holds up 17 years later.The first story still has the power to give u a really good shock.The second 'bishop of battle' is my personal favorite and anyone who  is a video game freak should love it.The 3rd is reminiscient of spielbergs  Dual.And the 4th should scare anyone who has a rat phobia.Although a great  and underappreciated horror movie the DVD could have used some bonus  material.  But all we get here is a full framed version (probably the way  it was filmed since it was originally meant for television) and the  trailer.Oh well, this a must see for any serious horror buff.",5,nightmares on DVD,954633600,"04 2, 2000",2000,646,"[""'ve"", 'loved', 'movie', 'was', '7', 'years', 'old', 'still', '17', 'years', 'later.The', 'first', 'story', 'still', 'power', 'give', 'u', 'really', 'good', 'shock.The', 'second', ""'bishop"", 'battle', 'personal', 'favorite', 'anyone', 'who', 'video', 'game', 'freak', 'should', 'love', 'it.The', '3rd', 'reminiscient', 'spielbergs', 'Dual.And', '4th', 'should', 'scare', 'anyone', 'who', 'rat', 'great', 'underappreciated', 'horror', 'movie', 'DVD', 'could', 'have', 'used', 'bonus', 'material', 'get', 'here', 'full', 'framed', 'version', 'probably', 'way', 'was', 'filmed', 'was', 'originally', 'meant', 'television', 'trailer.Oh', 'well', 'must', 'see', 'serious', 'horror', 'buff']",N/A
202823,AEM0O1B4O9KP0,6300183130,"Brian Shaw ""bshaw20""","[2, 2]","Finally I found the title of this flick!! I was like, 6 or something when I first watched this, and forgot the name for 20 years until tonight!!!! The movies that stand out is the video game one, the one where the Estevez dude turns to a monochrome dude trapped in the game, and then of course the last one, with the rat, as big as Shaq!!!! Now that is scary!!!!!  This is a dandy 80's flick!!!",4,Rat as big as Shaq,1063065600,"09 9, 2003",2003,394,"['Finally', 'found', 'title', 'flick', 'was', '6', 'something', 'when', 'first', 'watched', 'forgot', 'name', '20', 'years', 'tonight', 'movies', 'stand', 'out', 'video', 'game', 'one', 'one', 'where', 'Estevez', 'dude', 'monochrome', 'dude', 'trapped', 'game', 'then', 'course', 'last', 'one', 'rat', 'as', 'big', 'Shaq', 'Now', 'scary', 'dandy', '80', 'flick']",N/A
202824,A33F8ZLBK7WWD9,6300183130,"""carolyn5000""","[1, 1]",A young Emilio Estevez shines in this great short story compilation. All the stories are good but the one Estevez is in where he becomes obsessed with a video game is the best one. It sort of like Cat's Eye or The House  That Dripped Blood. If you enjoy short stories and horror pick it up.,5,NIghtmares should not fade into obscurity!,956880000,"04 28, 2000",2000,290,"['young', 'Emilio', 'Estevez', 'shines', 'great', 'short', 'story', 'compilation', 'stories', 'are', 'good', 'one', 'Estevez', 'where', 'obsessed', 'video', 'game', 'best', 'one', 'sort', 'Cat', 'Eye', 'House', 'Dripped', 'Blood', 'enjoy', 'short', 'stories', 'horror', 'pick', 'up']",N/A
202825,A337K4BQEJFF7M,6300183130,Christy,"[2, 3]","This is a decent anthology film from the early 80's with a great soundtrack. The first story is only decent , not great , but not bad either although the scene where the gas station attendent busted through the chick's window scared me the first time I saw it. The second story is the best one , with Emilio Estevez as a arcade junkie who gets more than he bargains for when he reaches the 13 level. The third story is the worst and a waste of time even though Lance Henrikson is an awesome actor. The fourth is also great about a mythological devil rat harassing a suburban family. That story also featured an hillarious scene where Richard Masur is shooting at the rat and the stereo blast Black Flag's &quot;Louie Louie&quot; (what middle class home would even own a Black Flag album). I wouldnt recommend buying it..but it's a cool movie to rent or watch on late night tv",3,decent horror movie...awesome soundtrack,1008460800,"12 16, 2001",2001,875,"['decent', 'anthology', 'film', 'early', '80', 'great', 'soundtrack', 'first', 'story', 'only', 'decent', 'not', 'great', 'not', 'bad', 'scene', 'where', 'gas', 'station', 'attendent', 'busted', 'chick', 'window', 'scared', 'first', 'time', 'saw', 'second', 'story', 'best', 'one', 'Emilio', 'Estevez', 'arcade', 'junkie', 'who', 'more', 'when', '13', 'level', 'third', 'story', 'worst', 'waste', 'time', 'even', 'Lance', 'Henrikson', 'awesome', 'actor', 'fourth', 'also', 'great', 'mythological', 'devil', 'rat', 'harassing', 'suburban', 'family', 'story', 'also', 'featured', 'hillarious', 'scene', 'where', 'Richard', 'Masur', 'shooting', 'rat', 'stereo', 'blast', 'Black', 'Flag', 'quot', 'Louie', 'Louie', 'quot', 'what', 'class', 'home', 'would', 'even', 'own', 'Black', 'Flag', 'album', 'wouldnt', 'recommend', 'buying', 'it..but', 'cool', 'movie', 'rent', 'watch', 'late', 'night', 'tv']",N/A
202826,A3QLIXBN04THCI,6300183130,Classic Film Lover,"[3, 3]","I loved this movie as a kid in the 1980's. The Bishop of Battle was a story before its time. Terror in Topenga sure sent chills up my back, but the cost of this used is $49.99. Talk about price gouging at it's finest. Eventually this film will be reissued on DVD so I will wait until that time. But for now, if $49.. is like change to you these days, then I recommend this title now. If you are like me and cannot fathom spending $49 on a single USED DVD, then wait until it is reissued. we know it will be eventually.",5,Worth the Watch...Not the Cost,1323475200,"12 10, 2011",2011,518,"['loved', 'movie', 'kid', '1980', 'Bishop', 'Battle', 'was', 'story', 'time', 'Terror', 'Topenga', 'sure', 'sent', 'chills', 'up', 'back', 'cost', 'used', '49.99', 'Talk', 'price', 'gouging', 'finest', 'Eventually', 'film', 'will', 'be', 'reissued', 'DVD', 'will', 'wait', 'time', 'now', '49..', 'change', 'days', 'then', 'recommend', 'title', 'now', 'are', 'can', 'not', 'fathom', 'spending', '49', 'single', 'USED', 'DVD', 'then', 'wait', 'reissued', 'know', 'will', 'be', 'eventually']",N/A
202827,A1EZMV5DSWU8TU,6300183130,Draconis Blackthorne,"[10, 12]","This presentation contains 4 chapters of shadowmantic horror. Immediately, we course through a darkened landscape cracking with magma, as if Hell is bursting up from beneath. We are met with two glowing red eyes staring deep into the soul. A splendid introduction.Chapter One: Maniac.A small suburban town is terrorized by a maniac lurking in the woods, preying upon unsuspecting girls. He has already struck twice, yet besides this nefarious news, a young woman ventures forth into the night to purchase cigarettes, a compulsion she cannot purge. To her annoyance and fear, she runs low on gas on the way back, and pulls into an isolated station, wherte she is met by a qiet attendant, who serves as her savior when the said deranged lunatic appears from the back seat. There is a delightful twist, as one assumes the violator to be the gaspumper, only to become her savior in the end, when the true maniac attacks.Chapter Two: Videogames.A crafty teenager proficient at the playing of videogames uses the Art of Deception to gain some well-earned money from a cavalcade of gangscum who initially saw him as prey - but it turns out that it was he who was the hunter, who then makes a hasty retreat back to his own environment from the delapidated garbage low town.He becomes obsessed with a particular game, and is determined to defeat the alien personage displayed therein. His obsession leads him to excel the levels of electronic battle, until he finally reaches the previously seemingly unobtainable 13th level which became a crossover from the 2nd dimension into the 3rd. He must also do physical battle with the various nemesi therein, until final victory laboriously obtained, only now, he becomes the guide to others seeking the mysterious 13th level......Chapter Three: The Benediction.Of the four chapters, this is this writer's favorite. A priest {who will be recognized as the actor from 'Millenium'}, stressed by the various funerary occurrences taking place in his parish, just becomes sick and tired of it all, and decides to leave his church somewhere out in he desert. He packs his bags, and embarks upon a journey that willlead him into a confrontation with The Devil Himself, who persues him sadistically within a sinister black car, complete with tinted windows and an inverse cross hanging from the review mirror. Nice touch.Chapter Four: Night of The Rat.A well-to-do couple experience the toils of vermin infestation so saturated, that they know no peace. It eventually is revealed that this particular breed of rat is surnamed ""The Devil Rat"", and it takes the wise efforts of a seasoned kind-hearted occultist to alleviate the problem, but not without a tragic end.Nightmares is an enjoyable film in regeur of Creepshow, with one horror leading to another. The storyteller is the dark subconcious, and the bonfire is the flame of fear. Recommended entertainment.",3,May your nightmares take you...,1105920000,"01 17, 2005",2005,2888,"['presentation', '4', 'chapters', 'shadowmantic', 'horror', 'Immediately', 'course', 'darkened', 'landscape', 'cracking', 'magma', 'Hell', 'bursting', 'up', 'beneath', 'are', 'met', 'two', 'glowing', 'red', 'eyes', 'staring', 'deep', 'soul', 'splendid', 'introduction.Chapter', 'One', 'Maniac.A', 'small', 'suburban', 'town', 'terrorized', 'maniac', 'lurking', 'woods', 'preying', 'unsuspecting', 'girls', 'already', 'struck', 'twice', 'yet', 'nefarious', 'news', 'young', 'woman', 'ventures', 'forth', 'night', 'purchase', 'cigarettes', 'compulsion', 'can', 'not', 'purge', 'annoyance', 'fear', 'low', 'gas', 'way', 'back', 'isolated', 'station', 'wherte', 'met', 'qiet', 'attendant', 'who', 'savior', 'when', 'said', 'deranged', 'lunatic', 'back', 'seat', 'delightful', 'twist', 'one', 'violator', 'be', 'gaspumper', 'only', 'become', 'savior', 'end', 'when', 'true', 'maniac', 'attacks.Chapter', 'Two', 'Videogames.A', 'teenager', 'proficient', 'playing', 'videogames', 'Art', 'Deception', 'gain', 'well-earned', 'money', 'cavalcade', 'gangscum', 'who', 'initially', 'saw', 'prey', 'out', 'was', 'who', 'was', 'hunter', 'who', 'then', 'hasty', 'retreat', 'back', 'own', 'environment', 'delapidated', 'garbage', 'low', 'town.He', 'becomes', 'obsessed', 'particular', 'game', 'determined', 'defeat', 'alien', 'personage', 'displayed', 'therein', 'obsession', 'excel', 'levels', 'electronic', 'battle', 'finally', 'previously', 'seemingly', 'unobtainable', '13th', 'level', 'became', 'crossover', '2nd', 'dimension', '3rd', 'must', 'also', 'do', 'physical', 'battle', 'various', 'nemesi', 'therein', 'final', 'victory', 'laboriously', 'obtained', 'only', 'now', 'guide', 'others', 'seeking', 'mysterious', '13th', 'level', 'Chapter', 'Three', 'Benediction.Of', 'four', 'chapters', 'writer', 'favorite', 'priest', 'who', 'will', 'be', 'recognized', 'actor', ""'Millenium"", 'stressed', 'various', 'funerary', 'occurrences', 'taking', 'place', 'parish', 'just', 'sick', 'tired', 'leave', 'church', 'somewhere', 'out', 'desert', 'bags', 'journey', 'willlead', 'confrontation', 'Devil', 'Himself', 'who', 'sadistically', 'sinister', 'black', 'car', 'complete', 'tinted', 'windows', 'inverse', 'cross', 'hanging', 'review', 'mirror', 'Nice', 'touch.Chapter', 'Four', 'Night', 'Rat.A', 'well-to-do', 'couple', 'experience', 'toils', 'vermin', 'infestation', 'so', 'saturated', 'know', 'peace', 'eventually', 'revealed', 'particular', 'breed', 'rat', 'surnamed', 'Devil', 'Rat', 'wise', 'efforts', 'seasoned', 'kind-hearted', 'occultist', 'alleviate', 'problem', 'not', 'tragic', 'end.Nightmares', 'enjoyable', 'film', 'regeur', 'Creepshow', 'one', 'horror', 'leading', 'storyteller', 'dark', 'subconcious', 'bonfire', 'flame', 'fear', 'Recommended', 'entertainment']",N/A
202828,A1W702WG1LC6R3,6300183130,Gregorypwilson,"[4, 4]","Emilio Estevez and more star in this 1983 horror anthology filmthat has 4 creepy tales. ""Terror in Topanga"" features a womandriving to the store with an escaped killer on the loose. ""TheBishop of Battle"" features a teen trying to beat a videogame,but must pay the price. ""The Benediction"" features a priestwho loses his faith and deals with an evil truck. ""Night ofthe Rat"" features a giant rat invading a family's home. I'vealways liked this film and glad to have it on dvd that hasdecent picture and sound, but only a trailer. If you enjoygreat 80's horror, get this.",4,"""Great 80's Horror!""",1271894400,"04 22, 2010",2010,569,"['Emilio', 'Estevez', 'more', 'star', '1983', 'horror', 'anthology', '4', 'creepy', 'tales', 'Terror', 'Topanga', 'womandriving', 'store', 'escaped', 'killer', 'loose', 'TheBishop', 'Battle', 'teen', 'trying', 'beat', 'videogame', 'must', 'pay', 'price', 'Benediction', 'priestwho', 'faith', 'deals', 'evil', 'truck', 'Night', 'ofthe', 'Rat', 'giant', 'rat', 'invading', 'family', 'home', 'liked', 'film', 'glad', 'have', 'dvd', 'hasdecent', 'picture', 'sound', 'only', 'trailer', 'enjoygreat', '80', 'horror', 'get']",N/A
202829,A2JL0RQK1ZFTGV,6300183130,Michael P. McParland,"[0, 0]",This is a movie that is totally of it's time and that's why I love it. It's a format that I love in telling a series of shorts. I really enjoy a series of tales that stand on their own and have to tell a complete story as much as possible in limited time. It's very obvious that it was made in the 80s. If you do not like or enjoy horror movies of that period you will not like this movie. It's just fun and there is moments that follow a formula which will forever be creepy and get you at moments. I first found this movie at a rental store when I was a teen and picked it up. Mind you that was 2002 and I was 19. I loved it and it's always been memorable for me. I love the 80s though. The golden age of horror good and bad. Better than you'd probably expect. I loved it. It's definitely worth a view. Not for those who don't like the period though. Make no mistake.,4,Product of it's time,1358553600,"01 19, 2013",2013,869,"['movie', 'totally', 'time', 'why', 'love', 'format', 'love', 'telling', 'series', 'shorts', 'really', 'enjoy', 'series', 'tales', 'stand', 'own', 'have', 'tell', 'complete', 'story', 'as', 'much', 'possible', 'limited', 'time', 'very', 'obvious', 'was', 'made', '80s', 'do', 'not', 'enjoy', 'horror', 'movies', 'period', 'will', 'not', 'like', 'movie', 'just', 'fun', 'moments', 'follow', 'formula', 'will', 'forever', 'be', 'creepy', 'get', 'moments', 'first', 'found', 'movie', 'rental', 'store', 'when', 'was', 'teen', 'picked', 'up', 'Mind', 'was', '2002', 'was', '19', 'loved', 'always', 'been', 'memorable', 'love', '80s', 'golden', 'age', 'horror', 'good', 'bad', 'Better', ""'d"", 'probably', 'expect', 'loved', 'definitely', 'worth', 'view', 'Not', 'who', 'do', ""n't"", 'like', 'period', 'Make', 'mistake']",N/A
202830,A2EIK4L9730WWJ,6300183130,"sexylove ""sexylove""","[3, 4]","Nightmares is a great horror story flick and each story is different and untique and has a great cast to go along with it!!!! If you a fan of Tales from the Crypt and Tales from the Darkside and Twilight Zone then you should check this movie out!!!!!! You have a maniac after this woman which is on her way to get some smokes and then you have a kid that loves video games and the game takes over his life and last,but not least a giant sized rat that is terrorizes this family!!!!! I love my 80's horror flicks and this one is no different and its a must watch movie so go out and rent it tonight!!!!!!",5,NIGHTMARES IS A UNTIQUE HORROR FLICK!!!!!!!!,1127088000,"09 19, 2005",2005,603,"['Nightmares', 'great', 'horror', 'story', 'flick', 'story', 'different', 'untique', 'great', 'cast', 'go', 'along', 'fan', 'Tales', 'Crypt', 'Tales', 'Darkside', 'Twilight', 'Zone', 'then', 'should', 'check', 'movie', 'out', 'have', 'maniac', 'woman', 'way', 'get', 'smokes', 'then', 'have', 'kid', 'video', 'games', 'game', 'over', 'life', 'last', 'not', 'least', 'giant', 'sized', 'rat', 'family', 'love', '80', 'horror', 'flicks', 'one', 'different', 'must', 'watch', 'movie', 'so', 'go', 'out', 'rent', 'tonight']",N/A
202831,A2MYUI8IT6UBUU,6300183130,"thejoelmeister ""www.GoneWithTheTwins.com""","[3, 4]","Though individually modest compared to the bloody affairs of horror movies these days, the sum of their parts provides a uniquely entertaining and accurate sampling of horror films of the early `80s. With four short stories addressing different areas of terror, from serial killers to giant rats, Joseph Sargent's Nightmares showcases a nostalgic spattering of the genre and an amusing range of highs and lows in substance and style.Chapter one (Terror in Topanga) sets an appropriately foreboding mood as a maniacal serial killer is loosed upon the small town of Topanga. Recalling urban legends and classic slashers, the deranged William Henry Glazer is out on a killing spree and young Lisa (Cristina Raines) decides a pack of cigarettes is worth risking her life for. Spouting the now clich&eacute; horror film line ""I'll be right back,"" Lisa proceeds to embark on a drive alone at night and winds up in a deadly predicament. A wise segment to open the film with, Terror in Topanga ably represents the sub-genre of slasher flicks with a pervasive atmosphere of paranoia and isolation.The second chapter (The Bishop of Battle) is perhaps the most famous and features a young Emilio Estevez as J.J. Cooney, a video game hustler determined to take on the arcade game Bishop and reach the elusive Level 13. Sporting cheesy `80s special effects and a sinister green head for a villain, The Bishop of Battle cleverly plays off of obsessions and the fear of technological takeover. A virtual reality invasion of the real world and a convincing performance from Estevez make this the most engaging chapter.Easily the weakest in both story and thrills, chapter three (Benediction) finds Lance Henriksen as a priest who loses his faith after a tragic event. Told with a multitude of traumatic dreams and sullen flashbacks, Benediction plays out like a weaker version of 1977's The Car, only this time the devil's choice of transport is a large black truck. Henriksen is capable as always, but the terror is light and short-lived - even for a short film.Chapter four returns to good form in Night of the Rat, a killer rodent story revolving around the consequences of messing with Mother Nature and the task of confronting your own fears. The suspenseful buildup is by far its greatest asset, as a climax featuring disappointing special effects and laughable solutions leaves much to be desired.Paranoia, obsession, faith, and obstinance all merge with entertaining examples of the horror genre's many facets to produce an effective representation of the thrillers of the time. By today's standards you'll likely be spared any real nightmares as a result of viewing this `80s gem, but it's still worth the visit to a period of innovation over gory visuals.- Joel Massie",3,Nightmares Movie Review from The Massie Twins,1225411200,"10 31, 2008",2008,2762,"['Though', 'individually', 'modest', 'compared', 'bloody', 'affairs', 'horror', 'movies', 'days', 'sum', 'parts', 'uniquely', 'entertaining', 'accurate', 'sampling', 'horror', 'films', 'early', '80s', 'four', 'short', 'stories', 'addressing', 'different', 'areas', 'terror', 'serial', 'killers', 'giant', 'rats', 'Joseph', 'Sargent', 'Nightmares', 'nostalgic', 'spattering', 'genre', 'amusing', 'range', 'highs', 'lows', 'substance', 'style.Chapter', 'one', 'Terror', 'Topanga', 'appropriately', 'foreboding', 'mood', 'maniacal', 'serial', 'killer', 'loosed', 'small', 'town', 'Topanga', 'Recalling', 'urban', 'legends', 'classic', 'slashers', 'deranged', 'William', 'Henry', 'Glazer', 'out', 'killing', 'spree', 'young', 'Lisa', 'Cristina', 'Raines', 'pack', 'cigarettes', 'worth', 'risking', 'life', 'Spouting', 'now', 'clich', 'eacute', 'horror', 'film', 'line', ""'ll"", 'be', 'right', 'back', 'Lisa', 'proceeds', 'embark', 'drive', 'alone', 'night', 'up', 'deadly', 'predicament', 'wise', 'segment', 'open', 'film', 'Terror', 'Topanga', 'ably', 'sub-genre', 'slasher', 'flicks', 'pervasive', 'atmosphere', 'paranoia', 'isolation.The', 'second', 'chapter', 'Bishop', 'Battle', 'perhaps', 'most', 'famous', 'young', 'Emilio', 'Estevez', 'J.J.', 'Cooney', 'video', 'game', 'hustler', 'determined', 'take', 'arcade', 'game', 'Bishop', 'reach', 'elusive', 'Level', '13', 'Sporting', 'cheesy', '80s', 'special', 'effects', 'sinister', 'green', 'head', 'villain', 'Bishop', 'Battle', 'cleverly', 'obsessions', 'fear', 'technological', 'takeover', 'virtual', 'reality', 'invasion', 'real', 'world', 'convincing', 'performance', 'Estevez', 'make', 'most', 'engaging', 'chapter.Easily', 'weakest', 'story', 'thrills', 'chapter', 'three', 'Benediction', 'Lance', 'Henriksen', 'priest', 'who', 'faith', 'tragic', 'event', 'Told', 'multitude', 'traumatic', 'dreams', 'sullen', 'flashbacks', 'Benediction', 'out', 'weaker', 'version', '1977', 'Car', 'only', 'time', 'devil', 'choice', 'transport', 'large', 'black', 'truck', 'Henriksen', 'capable', 'always', 'terror', 'light', 'short-lived', 'even', 'short', 'film.Chapter', 'four', 'returns', 'good', 'form', 'Night', 'Rat', 'killer', 'rodent', 'story', 'revolving', 'consequences', 'messing', 'Mother', 'Nature', 'task', 'confronting', 'own', 'fears', 'suspenseful', 'buildup', 'far', 'greatest', 'asset', 'climax', 'featuring', 'disappointing', 'special', 'effects', 'laughable', 'solutions', 'much', 'be', 'desired.Paranoia', 'obsession', 'faith', 'obstinance', 'merge', 'entertaining', 'examples', 'horror', 'genre', 'many', 'facets', 'produce', 'effective', 'representation', 'thrillers', 'time', 'today', 'standards', ""'ll"", 'likely', 'be', 'spared', 'real', 'nightmares', 'result', 'viewing', '80s', 'gem', 'still', 'worth', 'visit', 'period', 'innovation', 'gory', 'visuals.-', 'Joel', 'Massie']",N/A
