,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842280,A1J1VA3X1EOCAY,B0002OQYEU,"1flor1 ""book lover""","[0, 1]","This one had my all time favorite episode (funeral for Maggie's boy friend) and i am so happy to have it.I mourn the death of this series,which i thought was one of the best,quirkiest and funniest shows ever,so i am happy to get them on dvd",5,This one had my all time favorite episode (funeral for Maggie's boy friend) and i am ...,1404691200,"07 7, 2014",2014,240,"['one', 'had', 'time', 'favorite', 'episode', 'funeral', 'Maggie', 'boy', 'friend', 'i', 'am', 'so', 'happy', 'have', 'it.I', 'mourn', 'death', 'series', 'i', 'thought', 'was', 'one', 'best', 'quirkiest', 'funniest', 'shows', 'ever', 'i', 'am', 'happy', 'get', 'dvd']",N/A
842281,ASS5YMGBL164,B0002OQYEU,"albabe ""The Writer/Artist Formally Known as A...","[66, 67]","I'm a huge fan of Norther Exposure.I think it's one of the BEST TV series EVER produced... which is why it's very hard for me to say that NO ONE should waste there hard-earned moolah on this DVD set!This morning I started to check the Northern Exposure Syndicated episodes I taped off the TV, against the new second season DVD box set... Very disappointing.  So much so that I got 10 minutes and three songs into the first episode and had to stop.As an example:  The first song - during the teaser on my Syndicated version - is a beautiful trumpet-arranged version of Stardust over a monologue by Chris (Harry James maybe?).  It's the first thing you hear and it sets a very important mood for the episode...  and it's no longer there for anyone to appreciate.  The song on the DVD Box Set is something completely forgettable.More so than anything else I can think of, the music on Northern Exposure is integral to the series.  When it's used well - which is almost always - it is a profound voice in the series, and almost always a ""character"" of it's own.  Most of the time the music tells a significant part of the story besides setting a mood for the scene.  There are a lot of levels to Northern Exposure.  Things like Shelly's earrings and their metaphoric relationship to the storyline contribute to the feel of each episode.  Worse, without the original music, we aren't seeing the shows we remember.My own experience with licensors is that they're a very short-sighted, ignorant and greedy bunch of bad businessmen.  They don't seem to take into account how many more copies of, say, Etta James' version of ""At Last,"" they'd sell every time the show is rerun or watched on home video.The odd thing is that the price of the first and second season are almost the same.  BUT the first season has the original music*... so it seems to me that we are already paying for their licensing fees.It'd be nice if we could let the Producers of the DVD sets know that we'd pay more for the real music.  I definitely would.  I already have.The show has hole big enough to float a Love Boat through it without the original/correct music.My advise to fans, is to tape the episodes off the TV since they have the original music.  I'd rather have an edited, grainy version than an episode with forgettable/unoriginal music.My advise to the Producers is to have a disclaimer on the package saying that these episodes are NOT COMPLETE!!!  Shame on you.  And in the future please let us buyers know if the music is complete or not... as I won't waste my money on incomplete episodes.peace,albabe(*As far as I can tell, the first season DVD set has the original music - but  I only have the syndicated-shorter episodes to compare them to, as opposed to the first run-complete ones.)update 12-31-04  Happy New Year!!!It's obvious that Universal has got it's few hacks to make positive note here in the Amazon Reviews of their soulless Northern Exposure DVD set for season #2.  Anyone who is a NX fan that doesn't think the music is as important as the actors, et al, is either somewhat vacant or a fibber... or maybe just not a music fan.I've been watching these episodes over and over again since shortly after their inception on Network TV. These wonderful - read: full of wonder - episodes helped me through the death of my Brother and Mother. The metaphors are that strong. And I know the music by heart... maybe that's why Season 2 is such a disappointment.Universal has the gall to charge as much for the second season - with one-less episode and very little original music - as for the first season, which is complete and, as far as I can tell, pretty much the same as broadcast.(...)",1,Soulless Disapointment - Original Music MISSING!!!,1103241600,"12 17, 2004",2004,3678,"[""'m"", 'huge', 'fan', 'Norther', 'Exposure.I', 'think', 'one', 'BEST', 'TV', 'series', 'EVER', 'produced', 'why', 'very', 'hard', 'say', 'ONE', 'should', 'waste', 'hard-earned', 'moolah', 'DVD', 'set', 'morning', 'started', 'check', 'Northern', 'Exposure', 'Syndicated', 'taped', 'off', 'TV', 'new', 'second', 'season', 'DVD', 'box', 'set', 'Very', 'disappointing', 'So', 'much', 'got', '10', 'minutes', 'three', 'songs', 'first', 'episode', 'had', 'stop.As', 'example', 'first', 'song', 'teaser', 'Syndicated', 'version', 'beautiful', 'trumpet-arranged', 'version', 'Stardust', 'monologue', 'Chris', 'Harry', 'James', 'maybe', 'first', 'thing', 'hear', 'very', 'important', 'mood', 'episode', 'no', 'longer', 'there', 'anyone', 'appreciate', 'song', 'DVD', 'Box', 'Set', 'something', 'completely', 'forgettable.More', 'so', 'anything', 'else', 'can', 'think', 'music', 'Northern', 'Exposure', 'integral', 'series', 'When', 'used', 'well', 'almost', 'always', 'profound', 'voice', 'series', 'almost', 'always', 'character', 'own', 'Most', 'time', 'music', 'significant', 'part', 'story', 'setting', 'mood', 'scene', 'are', 'lot', 'levels', 'Northern', 'Exposure', 'Things', 'Shelly', 'earrings', 'metaphoric', 'relationship', 'storyline', 'contribute', 'feel', 'episode', 'Worse', 'original', 'music', 'are', ""n't"", 'seeing', 'shows', 'remember.My', 'own', 'experience', 'licensors', ""'re"", 'very', 'short-sighted', 'ignorant', 'greedy', 'bunch', 'bad', 'businessmen', 'do', ""n't"", 'seem', 'take', 'account', 'how', 'many', 'more', 'copies', 'say', 'Etta', 'James', 'version', 'Last', ""'d"", 'sell', 'time', 'show', 'rerun', 'watched', 'home', 'video.The', 'odd', 'thing', 'price', 'first', 'second', 'season', 'are', 'almost', 'same', 'BUT', 'first', 'season', 'original', 'music*', 'are', 'already', 'paying', 'licensing', 'fees.It', ""'d"", 'be', 'nice', 'could', 'let', 'Producers', 'DVD', 'sets', 'know', ""'d"", 'pay', 'more', 'real', 'music', 'definitely', 'would', 'already', 'have.The', 'show', 'hole', 'big', 'enough', 'float', 'Love', 'Boat', 'original/correct', 'music.My', 'advise', 'fans', 'tape', 'episodes', 'TV', 'have', 'original', 'music', ""'d"", 'rather', 'have', 'edited', 'grainy', 'version', 'episode', 'forgettable/unoriginal', 'music.My', 'advise', 'Producers', 'have', 'disclaimer', 'package', 'saying', 'episodes', 'are', 'NOT', 'COMPLETE', 'Shame', 'future', 'please', 'let', 'buyers', 'know', 'music', 'complete', 'not', 'wo', ""n't"", 'waste', 'money', 'incomplete', 'episodes.peace', 'albabe', '*As', 'far', 'can', 'tell', 'first', 'season', 'DVD', 'set', 'original', 'music', 'only', 'have', 'syndicated-shorter', 'episodes', 'compare', 'opposed', 'first', 'run-complete', 'ones', 'update', '12-31-04', 'Happy', 'New', 'Year', 'obvious', 'Universal', 'got', 'few', 'hacks', 'make', 'positive', 'note', 'here', 'Amazon', 'Reviews', 'soulless', 'Northern', 'Exposure', 'DVD', 'set', 'season', '2', 'Anyone', 'who', 'NX', 'fan', ""n't"", 'think', 'music', 'as', 'important', 'actors', 'et', 'al', 'somewhat', 'vacant', 'fibber', 'maybe', 'just', 'not', 'music', 'fan.I', ""'ve"", 'been', 'watching', 'episodes', 'over', 'again', 'shortly', 'inception', 'Network', 'TV', 'wonderful', 'read', 'full', 'wonder', 'episodes', 'helped', 'death', 'Brother', 'Mother', 'metaphors', 'are', 'strong', 'know', 'music', 'heart', 'maybe', 'why', 'Season', '2', 'such', 'disappointment.Universal', 'gall', 'charge', 'as', 'much', 'second', 'season', 'one-less', 'episode', 'very', 'little', 'original', 'music', 'first', 'season', 'complete', 'as', 'far', 'can', 'tell', 'pretty', 'much', 'same', 'broadcast.']",N/A
842282,A24PTVSZSM8968,B0002OQYEU,Amazon Customer,"[0, 1]","I used to watch this series on TV on an irregular basis but always liked it. I guess I wasn't a big enough fan to realize any differences in music and such. In any case, if you are just into some fun shows to watch, this season is great. The storylines are good and there are a lot of quirky things like dream sequences and oddball characters that show up. Probably the real hook for this show though is the relationship between Maggie and Joel which seems to always tantalize but never develop, at least in the first few seasons. These two can have romantic moments and still appear to hate each other.",5,Very good,1240099200,"04 19, 2009",2009,603,"['used', 'watch', 'series', 'TV', 'irregular', 'basis', 'always', 'liked', 'guess', 'was', ""n't"", 'big', 'enough', 'fan', 'realize', 'differences', 'music', 'such', 'case', 'are', 'just', 'fun', 'shows', 'watch', 'season', 'great', 'storylines', 'are', 'good', 'are', 'lot', 'quirky', 'things', 'dream', 'sequences', 'oddball', 'characters', 'show', 'up', 'Probably', 'real', 'hook', 'show', 'relationship', 'Maggie', 'Joel', 'always', 'tantalize', 'never', 'develop', 'least', 'first', 'few', 'seasons', 'two', 'can', 'have', 'romantic', 'moments', 'still', 'appear', 'hate', 'other']",N/A
842283,A5QZKZTG3ME0M,B0002OQYEU,Amazon Customer,"[17, 24]",sorry....but I can't accept the cost of the music being the factor for the big price charge.  If this was the case why was Universal able to release a dozen titles on VHS a few years ago without adding a premium cost?  And why only 8 episodes at a time.  Truth of the matter is Universal feel they have a captive audience because of the cult following and they are just making excuses for the huge price.,2,northern exposure - the complete second sesason,1092700800,"08 17, 2004",2004,404,"['sorry', '.but', 'ca', ""n't"", 'accept', 'cost', 'music', 'being', 'factor', 'big', 'price', 'charge', 'was', 'case', 'why', 'was', 'Universal', 'able', 'release', 'dozen', 'titles', 'VHS', 'few', 'years', 'ago', 'adding', 'premium', 'cost', 'why', 'only', '8', 'episodes', 'time', 'Truth', 'matter', 'Universal', 'feel', 'have', 'captive', 'audience', 'cult', 'following', 'are', 'just', 'making', 'excuses', 'huge', 'price']",N/A
842284,A252HNVAZENVNE,B0002OQYEU,"Andre' S Grindle ""Funk Meister""","[8, 15]","Season 2 of 'Northern Exposure',a show with nary a weak spot,has alot of classic episodes of the series!One moment I don't think I'll ever forget is all the men in Cicely (includingsome lead characters) running in the buff in sub freezingwheather at the conclusion of the 'Spring Break' episode,whitchpoints to this shows only main flaw in my eyes-it forever raisedthe bar of what quality TV means to me,to such an extent that even the best of today's TV shows seem very mundane.The show wasunbelievably humorous,very human and very smart!Like a soap onefinds themselfs identifying with the characters-Dr.Fleishman'sneurosis,O'Connell's insecurity,Maralyin's silence,Chris'spseudo intellectualism-even Maurice's narcissism and bluster!And however sexually shallow he is Holling Vincoer emmerges as one of the most likable characters in memory,particularly howhe puts up with Joel's constant self-absorbtion.So there's alotof character developement in this season,wheras the first seasonfocuses more on the storylines (not that that was bad either).Can't wait until the 3'rd,4'rth and 5'th seasons come out-THAT'Swhen this show cleaned up in the ratings and arrived at it'spick-particularly after a couple weak link supporting characterswere 'removed'.But oasting by satillite?That's a new one even onme-whatch and you'll see!",5,The Whole Kharmic Enchilada!,1096675200,"10 2, 2004",2004,1325,"['Season', '2', ""'Northern"", 'Exposure', 'show', 'weak', 'spot', 'alot', 'classic', 'episodes', 'series', 'One', 'moment', 'do', ""n't"", 'think', ""'ll"", 'ever', 'forget', 'men', 'Cicely', 'includingsome', 'lead', 'characters', 'running', 'buff', 'sub', 'freezingwheather', 'conclusion', ""'Spring"", 'Break', 'episode', 'whitchpoints', 'only', 'main', 'flaw', 'eyes-it', 'forever', 'raisedthe', 'bar', 'what', 'quality', 'TV', 'extent', 'even', 'best', 'today', 'TV', 'shows', 'seem', 'very', 'mundane.The', 'show', 'wasunbelievably', 'humorous', 'very', 'human', 'very', 'smart', 'soap', 'themselfs', 'identifying', ""characters-Dr.Fleishman'sneurosis"", ""O'Connell"", 'insecurity', 'Maralyin', 'silence', ""Chris'spseudo"", 'intellectualism-even', 'Maurice', 'narcissism', 'bluster', 'however', 'sexually', 'shallow', 'Holling', 'Vincoer', 'emmerges', 'one', 'most', 'likable', 'characters', 'memory', 'particularly', 'howhe', 'up', 'Joel', 'constant', 'self-absorbtion.So', 'alotof', 'character', 'developement', 'season', 'wheras', 'first', 'more', 'storylines', 'not', 'was', 'bad', 'either', '.Ca', ""n't"", 'wait', ""3'rd,4'rth"", ""5'th"", 'seasons', 'come', ""out-THAT'Swhen"", 'show', 'cleaned', 'up', 'ratings', 'arrived', ""it'spick-particularly"", 'couple', 'weak', 'link', 'supporting', 'characterswere', ""'removed'.But"", 'oasting', 'satillite', 'new', 'one', 'even', 'onme-whatch', ""'ll"", 'see']",N/A
842285,A21POY1H479TTP,B0002OQYEU,Ante Soda,"[9, 14]","This comment is purely about the show. I have the complete show on tapes so I didn't even bother buying the DVDs.There really is something about the NX show. Apart from its original characters, subtle humor, and strong (yet so simply and beautifully made) scripts. There is something special, something refreshing and healthy. It's definitely unlike anything I've seen on TV. Although I have to say I kind of lost interest toward the end (last two series). The show just started to try too hard when it simply didn't have much more to offer. I think French philosopher Pascal said it (early Chris would agree on this one I am sure) - All the things are at their best in the beginnings. Anyway, I would like to congratulate the authors of the show, they made the best TV thing to come out of the USA. Ever. This might not seem like such a special feat, with all the market-driven, shiny-executed and here-comes-the-moral-lesson garbage America is flushing itself and rest of the World with. OK, sometimes there have been some good moments. I mean, Twin Peaks was quirky. The LA Law was sound and funny. Also liked Ally McBeal show although at times it was a bit thin and boring.But Northern Exposure... The NX show is the only thing with what could be called the upside-down structure. All the standard ingredients are there - crisp scripting, funny and original characters, witty one-liners, idealized picture of a small town life. And there's a captivatingly virgin and larger-than-life Alaska (Canada, actually) nature. But where all the other shows think that's enough to make a solid and enjoyable thing which will draw the audience, the NX only begins. In each episode (at least in the early ones) there's a beautiful thought hidden, lying there like a priceless piece of jewelry, just waiting for somebody (in this case a viewer) to pick it up. And that's more important than all the above mentioned standard ingredients.And than there's the obligatory moral lesson. But this show is not preaching. It's not heavy. And it's not shallow and pathetic. It doesn't try to sell anything because it knows better. You only have what you give away. More I think about it more it seems that America just made the ode to its best self. Walt Whitman meets Woody Allen.Enough said, let Maurice, that most American of the characters, have the last word - We came to Alaska with nothing more than a dream and capital investment. We came here to live large, breath free. And, by God, we did it.It may only be a TV show, but it's still larger than life.",5,Walt meets Woody,1094428800,"09 6, 2004",2004,2543,"['comment', 'purely', 'show', 'have', 'complete', 'show', 'tapes', 'did', ""n't"", 'even', 'bother', 'buying', 'DVDs.There', 'really', 'something', 'NX', 'show', 'Apart', 'original', 'characters', 'subtle', 'humor', 'strong', 'yet', 'so', 'simply', 'beautifully', 'made', 'scripts', 'something', 'special', 'something', 'refreshing', 'healthy', 'definitely', 'anything', ""'ve"", 'seen', 'TV', 'have', 'say', 'kind', 'lost', 'interest', 'end', 'last', 'two', 'series', 'show', 'just', 'started', 'try', 'too', 'hard', 'when', 'simply', 'did', ""n't"", 'have', 'much', 'more', 'offer', 'think', 'French', 'philosopher', 'Pascal', 'said', 'early', 'Chris', 'would', 'agree', 'one', 'am', 'sure', 'things', 'are', 'best', 'beginnings', 'Anyway', 'would', 'like', 'congratulate', 'authors', 'show', 'made', 'best', 'TV', 'thing', 'come', 'USA', 'Ever', 'might', 'not', 'seem', 'special', 'feat', 'market-driven', 'shiny-executed', 'here-comes-the-moral-lesson', 'garbage', 'America', 'flushing', 'rest', 'World', 'OK', 'sometimes', 'have', 'been', 'good', 'moments', 'mean', 'Twin', 'Peaks', 'was', 'quirky', 'LA', 'Law', 'was', 'sound', 'funny', 'Also', 'liked', 'Ally', 'McBeal', 'show', 'times', 'was', 'bit', 'thin', 'boring.But', 'Northern', 'Exposure', 'NX', 'show', 'only', 'thing', 'what', 'could', 'be', 'called', 'upside-down', 'structure', 'standard', 'ingredients', 'are', 'there', 'crisp', 'scripting', 'funny', 'original', 'characters', 'witty', 'one-liners', 'idealized', 'picture', 'small', 'town', 'life', 'captivatingly', 'virgin', 'larger-than-life', 'Alaska', 'Canada', 'actually', 'nature', 'where', 'other', 'shows', 'think', 'enough', 'make', 'solid', 'enjoyable', 'thing', 'will', 'draw', 'audience', 'NX', 'only', 'episode', 'least', 'early', 'ones', 'beautiful', 'thought', 'hidden', 'lying', 'there', 'priceless', 'piece', 'jewelry', 'just', 'waiting', 'somebody', 'case', 'viewer', 'pick', 'up', 'more', 'important', 'above', 'mentioned', 'standard', 'ingredients.And', 'obligatory', 'moral', 'lesson', 'show', 'not', 'preaching', 'not', 'heavy', 'not', 'shallow', 'pathetic', ""n't"", 'try', 'sell', 'anything', 'better', 'only', 'have', 'what', 'give', 'away', 'More', 'think', 'more', 'America', 'just', 'made', 'ode', 'best', 'self', 'Walt', 'Whitman', 'Woody', 'Allen.Enough', 'said', 'let', 'Maurice', 'most', 'American', 'characters', 'have', 'last', 'word', 'came', 'Alaska', 'nothing', 'more', 'dream', 'capital', 'investment', 'came', 'here', 'live', 'large', 'breath', 'free', 'God', 'did', 'it.It', 'may', 'only', 'be', 'TV', 'show', 'still', 'larger', 'life']",N/A
842286,A1ABXLEBN524RG,B0002OQYEU,Avid Runner,"[11, 17]","I've been a huge ""Northern Exposure"" fan even since the show first premiered on CBS in its summer test run in 1990.  I've seen each episode many times -- on CBS, on VHS, in syndication etc. and I must say that until I read all the gripes here about the missing music I was unaware that there was anything different.Yes, there are some scenes in which a song was playing in the background (such as on the jukebox at The Brick) while dialogue is taking place that has been replaced with ""generic"" sound instrumentals.  But unless you are the ""Northern Exposure"" equivalent of ""Star Wars"" geeks who camp out in front of theaters dressed as Obi Wan Kenobe, or Han Solo weeks before the premiere of a new movie you aren't going to notice and such changes, even if they produce minor irks, do nothing to distract from the plot lines that unfold by the clever scripts and acting.  In short, unless your toilet training was unusually traumatic you'll still enjoy these episodes as much as ever.",5,Season #2,1116633600,"05 21, 2005",2005,986,"[""'ve"", 'been', 'huge', 'Northern', 'Exposure', 'fan', 'even', 'show', 'first', 'premiered', 'CBS', 'summer', 'test', 'run', '1990', ""'ve"", 'seen', 'episode', 'many', 'times', 'CBS', 'VHS', 'syndication', 'etc', 'must', 'say', 'read', 'gripes', 'here', 'missing', 'music', 'was', 'unaware', 'was', 'anything', 'different.Yes', 'are', 'scenes', 'song', 'was', 'playing', 'background', 'such', 'jukebox', 'Brick', 'dialogue', 'taking', 'place', 'been', 'replaced', 'generic', 'sound', 'instrumentals', 'are', 'Northern', 'Exposure', 'equivalent', 'Star', 'Wars', 'geeks', 'who', 'out', 'front', 'theaters', 'dressed', 'Obi', 'Wan', 'Kenobe', 'Han', 'Solo', 'weeks', 'premiere', 'new', 'movie', 'are', ""n't"", 'going', 'notice', 'such', 'changes', 'even', 'produce', 'minor', 'irks', 'do', 'nothing', 'distract', 'plot', 'lines', 'unfold', 'clever', 'scripts', 'acting', 'short', 'toilet', 'training', 'was', 'unusually', 'traumatic', ""'ll"", 'still', 'enjoy', 'episodes', 'as', 'much', 'ever']",N/A
842287,A2HUCDCGCLHY93,B0002OQYEU,catlady,"[0, 1]",bought this season to go along with the rest of my seasons great show would recommend it to others  now I have the whole set,5,season 2,1403222400,"06 20, 2014",2014,124,"['bought', 'season', 'go', 'along', 'rest', 'seasons', 'great', 'show', 'would', 'recommend', 'others', 'now', 'have', 'whole', 'set']",N/A
842288,A38S1735XZNQQ0,B0002OQYEU,D. Alves,"[8, 15]","While I LOVE the Northern Exposure series, I must admit I was a bit disappointed with the overall package of season 1. I mean double-sided discs ? It seems to be a bit of an amateurish touch for a show with such a great cast, and wonderful writers.I hope the subsequent seasons have a nicer touch to them.",4,Double-sided DVD ..,1091491200,"08 3, 2004",2004,305,"['LOVE', 'Northern', 'Exposure', 'series', 'must', 'admit', 'was', 'bit', 'disappointed', 'overall', 'package', 'season', '1', 'mean', 'double-sided', 'discs', 'be', 'bit', 'amateurish', 'touch', 'show', 'such', 'great', 'cast', 'wonderful', 'writers.I', 'hope', 'subsequent', 'seasons', 'have', 'nicer', 'touch']",N/A
842289,A3GL52DB5W1XKF,B0002OQYEU,"David Lee-Smith ""Librarian""","[4, 6]","I have just bought and watched Northern Exposure, Season 1, in Upper Hutt, New Zealand, for $19, brand new:  2 discs, excellent quality, but no extras.  I can certainly live without the extras and look forward to picking up Season 2 in due course for a similar price.  I won't be buying the American version at the outrageous price being asked for it.  (We have multi-zone DVD players here.)  I think you folks in the USA are being exploited.  Good luck!",5,New Zealanders get a bargain!,1139788800,"02 13, 2006",2006,454,"['have', 'just', 'bought', 'watched', 'Northern', 'Exposure', 'Season', '1', 'Upper', 'Hutt', 'New', 'Zealand', '19', 'brand', 'new', '2', 'discs', 'excellent', 'quality', 'extras', 'can', 'certainly', 'live', 'extras', 'look', 'forward', 'picking', 'up', 'Season', '2', 'due', 'course', 'similar', 'price', 'wo', ""n't"", 'be', 'buying', 'American', 'version', 'outrageous', 'price', 'being', 'asked', 'have', 'multi-zone', 'DVD', 'players', 'here', 'think', 'folks', 'USA', 'are', 'being', 'exploited', 'Good', 'luck']",N/A
