,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
902181,A3C5KGPY082RBT,B00096S43K,"Amazon Customer ""Author of Gypsy Dreamer""","[8, 10]","There are some shows that are great because they are meant for families, SCI FI fans, Western lovers, etc. Rubi is great because it is perfect at it's goal of pulling in the viewer and not letting go until the last Rubi-filled scene.Barbara Mori is probably one of the most beautiful women God ever created and she fits well into her part as the vivacious Rubi. The ladies will have plenty of fun with the leading men as well. But this show is about Rubi, everyone else is mainly there to support her.You do not need to understand Spanish to follow the plot. It is subtitled in English but that is not needed either really. The characters come off the screen and grab you and the story follows along well.Rubi is a sinful treat that you will enjoy. I watched it with my wife and we had a ball. If Babrabra Mori needs a handsome Gringo for a stand-in I am available.",4,I can feel the heat coming off the TV!,1141257600,"03 2, 2006",2006,865,"['are', 'shows', 'are', 'great', 'are', 'meant', 'families', 'SCI', 'FI', 'fans', 'Western', 'lovers', 'etc', 'Rubi', 'great', 'perfect', 'goal', 'pulling', 'viewer', 'not', 'letting', 'go', 'last', 'Rubi-filled', 'scene.Barbara', 'Mori', 'probably', 'one', 'most', 'beautiful', 'women', 'God', 'ever', 'created', 'well', 'part', 'vivacious', 'Rubi', 'ladies', 'will', 'have', 'plenty', 'fun', 'leading', 'men', 'as', 'well', 'show', 'Rubi', 'everyone', 'else', 'mainly', 'there', 'support', 'her.You', 'do', 'not', 'need', 'understand', 'Spanish', 'follow', 'plot', 'subtitled', 'English', 'not', 'needed', 'either', 'really', 'characters', 'come', 'screen', 'grab', 'story', 'along', 'well.Rubi', 'sinful', 'treat', 'will', 'enjoy', 'watched', 'wife', 'had', 'ball', 'Babrabra', 'Mori', 'handsome', 'Gringo', 'stand-in', 'am', 'available']",Rubi
902182,A2UP49C70J0H9L,B00096S43K,"Avid Reader ""Bob""","[0, 0]","This series is full of emotional turmoil, sexual tension and betrayals.  Most of the actors are believeable and most of the script is too.  You will either love or have Rubi, maybe both at the same time but she will definitely leave you entertained.",5,"Action Packed, full of emotional and sexual tension.",1361318400,"02 20, 2013",2013,249,"['series', 'full', 'emotional', 'turmoil', 'sexual', 'tension', 'betrayals', 'Most', 'actors', 'are', 'believeable', 'most', 'script', 'too', 'will', 'either', 'love', 'have', 'Rubi', 'maybe', 'same', 'time', 'will', 'definitely', 'leave', 'entertained']",Rubi
902183,AXBTHBAZIXPUJ,B00096S43K,Cardo,"[0, 0]","Rub&iacute; es una de mis novelas preferidas y, aunque la edici&oacute;n para dvd no es la mejor, de todas formas me gust&oacute; mucho tenerla y la he visto varias veces.La canci&oacute;n original de la novela no est&aacute; en la edici&oacute;n para el dvd, eso es algo triste pues la canci&oacute;n es muy buena y la del dvd ni se le aproxima.  Tambi&eacute;n tiene un especial de Rub&iacute; pero est&aacute; cortado.Yo le pongo 5 estrellas porque me fascina la historia, tal vez si no me gustara tanto, a &eacute;sta edici&oacute;n del dvd le pondr&iacute;a 3.",5,Una de mis novelas preferidas !!!,1244937600,"06 14, 2009",2009,565,"['Rub', 'iacute', 'una', 'de', 'mis', 'novelas', 'preferidas', 'y', 'aunque', 'la', 'edici', 'oacute', 'para', 'dvd', 'es', 'la', 'mejor', 'de', 'todas', 'formas', 'gust', 'oacute', 'tenerla', 'y', 'la', 'varias', 'veces.La', 'canci', 'oacute', 'original', 'de', 'la', 'novela', 'est', 'aacute', 'la', 'edici', 'oacute', 'para', 'el', 'dvd', 'eso', 'es', 'algo', 'triste', 'pues', 'la', 'canci', 'oacute', 'es', 'muy', 'buena', 'y', 'la', 'del', 'dvd', 'ni', 'se', 'le', 'aproxima', 'Tambi', 'eacute', 'tiene', 'un', 'especial', 'de', 'Rub', 'iacute', 'est', 'aacute', 'le', 'pongo', '5', 'estrellas', 'porque', 'fascina', 'la', 'historia', 'tal', 'vez', 'si', 'gustara', 'tanto', 'eacute', 'edici', 'oacute', 'del', 'dvd', 'le', 'pondr', 'iacute', '3']",Rubi
902184,A1XB4L0LNX236A,B00096S43K,Corazn,"[1, 1]","A Rub&iacute; no la vi en formato de telenovela, sino en DVD, y la verdad es que me pareci&oacute; completa, bendita sea la persona a quien se le ocurri&oacute; comenzar a editar novelas en DVD, as&iacute; nos libramos de tantas subtramas que no le aportan nada a la historia original, &iquest;se imaginan lo que hubi&eacute;ramos podido pasar con las escenas de los personajes de la vecindad??? &iquest;Y qu&eacute; decir de la ambientaci&oacute;n? Me parece que despu&eacute;s de Coraz&oacute;n Salvaje y Amor Real, Rub&iacute; tiene los escenarios m&aacute;s hermosos que nunca se hayan visto, magn&iacute;fica fue la idea de grabar en Canc&uacute;n y otras locaciones que muestran la hermosura de M&eacute;xico. Por otra parte, el vestuario est&aacute; muy bien ajustado y creo que Rub&iacute; derroch&oacute; glamour en casi todos los cap&iacute;tulos de la novela, claro, Maribel, Helena, Sonia y otras tantas no se quedaron atr&aacute;s... Por cierto, Marlene Favela, quien anteriormente protagoniz&oacute; un bodr&iacute;o de lo m&aacute;s infame en Miami, ha mejorado mucho su actuaci&oacute;n en esta novela, mejor para ella. Y hablando de actuaci&oacute;n, todos los personajes est&aacute;n muy bien aunque a veces exageraban un poco, o les faltaba ese algo para convencer m&aacute;s al p&uacute;blico: Paty D&iacute;az, o sea Cristina, se mostr&oacute; muy melodram&aacute;tica en las escenas de llanto sobretodo en las que lloraba a su madre y le echaba la culpa a Rub&iacute;, no me gust&oacute; mucho, y qu&eacute; decir de los vecinos ya me parec&iacute;a estar viendo unos dibujos animados... A Jacqueline Bracamontes, Maribel, le falta todav&iacute;a madurar como actriz, no digo que sea mala, al contrario, pero tiene que perfeccionar a&uacute;n m&aacute;s sus dotes histri&oacute;nicos, creo que esta actriz dar&aacute; de que hablar... ah, y que arregle ese defecto en su boca, &iexcl;que no le sienta nada bien! Me quito el sombrero ante los dos galanes de Rub&iacute;, tanto Eduardo Santamarina como Sebasti&aacute;n Rulli nos han brindado unas actuaciones dignas de buena telenovela, sin exageraciones ni nada que pareciera artificial, ambos est&aacute;n muy bien como Alejandro y H&eacute;ctor respectivamente, hemos podido sentir lo que ellos sufr&iacute;an y disfrutaban a la vez, l&aacute;stima que H&eacute;ctor tuviera que morir pero as&iacute; es la historia y as&iacute; lo requiere el gu&iacute;on. Termino felicitando la elecci&oacute;n de B&aacute;rbara Mori, talento de TV Azteca, importada a Televisa, como la Descarada Rub&iacute;, y no creo que haya ni una artista en Televisa capaz de sacar adelante a ese personaje como lo hizo ella, bueno, s&iacute; hay una, pero que ya no puede presumir de tanta juventud como la Mori, y que lleva a&ntilde;os apartada del mundo art&iacute;stico y de los foros, &iquest;de qui&eacute;n estoy hablando? Pues de qui&eacute;n va a ser? De la que le hizo la vida de cuadritos a la pobre Edith Gonz&aacute;lez en Coraz&oacute;n Salvaje, la que casi mataba a su hermana gemela en Isabela... &iquest;Qui&eacute;n es ella? Es Ana Colchero, estupenda actriz mexicana quien por decisi&oacute;n propia se retir&oacute; porque, como ya lo vemos, las protagonistas femeninas siguen siendo las mismas, sumisas, tontas, lloronas... menos mal que nos sali&oacute; la Rub&iacute;, pero no se alegren tanto, no creo que otros productores se arriesguen como Jos&eacute; Alberto Castro, la hero&iacute;na dulce y tierna sigue la predilecta... Mi querida Ana, un consejo para ti, qu&eacute;date en tu casa, que nos dejaste novelas inolvidables como Coraz&oacute;n Salvaje, Alondra e Isabela, &iexcl;te felicito!Termino diciendo que Rub&iacute; me dej&oacute; un muy buen sabor de boca aunque al final esperaba que la Descarada se redimiera y no terminara tan... tan... bueno, tan mal como termin&oacute;, y me gustar&iacute;a se&ntilde;alar que muy mala fue la idea de dejar pasar los a&ntilde;os y crecer a Fernanda, quien result&oacute; ser el vivo retrato de su t&iacute;a Rub&iacute;, para que vengara su suerte... La verdad es que no he podido contener la risa al ver a una Maribel madre de un muchacho de 18 a&ntilde;os, o a un Alejandro con bigotes, y la peluca rubia de Fernanda no le quedaba nada bien!! Es verdad que el tiempo pas&oacute;, &iexcl;pero para Rub&iacute; no! con sus cicatrices y pierna de menos, la Perversa sigui&oacute; manteniendo su juventud... La pregunta es: &iquest;qu&eacute; es lo que nos espera? En qu&eacute; estar&aacute; pensando el productor, acaso no ha aprendido que las secuelas siempre fracasan? Nada m&aacute;s ver las grandes producciones de Hollywood para darse cuenta de ello, mejor Rub&iacute; hubiera tenido un final digno, con la muerte de la Descarada que tanto da&ntilde;o ha causado, o bien hacer que se arrepintiera de todo y se dedicara a obras de caridad... no s&eacute;, cualquier cosa.",5,Comentario en espa&ntilde;ol,1121558400,"07 17, 2005",2005,4899,"['Rub', 'iacute', 'la', 'vi', 'en', 'formato', 'de', 'telenovela', 'sino', 'en', 'DVD', 'y', 'la', 'verdad', 'es', 'pareci', 'oacute', 'completa', 'bendita', 'sea', 'la', 'quien', 'se', 'le', 'ocurri', 'oacute', 'editar', 'novelas', 'DVD', 'iacute', 'libramos', 'de', 'tantas', 'subtramas', 'que', 'le', 'aportan', 'la', 'historia', 'original', 'iquest', 'imaginan', 'lo', 'que', 'hubi', 'eacute', 'podido', 'pasar', 'con', 'las', 'escenas', 'de', 'los', 'personajes', 'de', 'la', 'vecindad', 'iquest', 'Y', 'qu', 'eacute', 'decir', 'de', 'la', 'ambientaci', 'oacute', 'Me', 'parece', 'que', 'despu', 'eacute', 'Coraz', 'oacute', 'Salvaje', 'y', 'Amor', 'Real', 'Rub', 'iacute', 'los', 'escenarios', 'm', 'aacute', 'hermosos', 'que', 'nunca', 'se', 'hayan', 'visto', 'magn', 'iacute', 'fue', 'la', 'idea', 'grabar', 'en', 'Canc', 'uacute', 'y', 'otras', 'locaciones', 'que', 'muestran', 'la', 'hermosura', 'de', 'M', 'eacute', 'xico', 'Por', 'otra', 'parte', 'el', 'vestuario', 'est', 'aacute', 'bien', 'ajustado', 'y', 'creo', 'que', 'Rub', 'iacute', 'oacute', 'casi', 'todos', 'los', 'cap', 'iacute', 'la', 'novela', 'claro', 'Maribel', 'Helena', 'Sonia', 'y', 'otras', 'tantas', 'se', 'quedaron', 'atr', 'aacute', 'Por', 'cierto', 'Marlene', 'Favela', 'quien', 'anteriormente', 'protagoniz', 'oacute', 'un', 'bodr', 'iacute', 'lo', 'm', 'aacute', 'infame', 'en', 'Miami', 'ha', 'mejorado', 'mucho', 'su', 'actuaci', 'oacute', 'esta', 'novela', 'mejor', 'para', 'ella', 'Y', 'hablando', 'actuaci', 'oacute', 'todos', 'los', 'personajes', 'est', 'aacute', 'muy', 'bien', 'veces', 'exageraban', 'un', 'poco', 'o', 'les', 'faltaba', 'ese', 'algo', 'para', 'convencer', 'm', 'aacute', 'p', 'uacute', 'blico', 'Paty', 'D', 'iacute', 'o', 'sea', 'Cristina', 'se', 'mostr', 'oacute', 'melodram', 'aacute', 'en', 'las', 'escenas', 'de', 'llanto', 'sobretodo', 'en', 'las', 'que', 'su', 'madre', 'y', 'le', 'echaba', 'la', 'Rub', 'iacute', 'gust', 'oacute', 'mucho', 'y', 'qu', 'eacute', 'los', 'vecinos', 'ya', 'parec', 'iacute', 'estar', 'viendo', 'unos', 'dibujos', 'animados', 'Jacqueline', 'Bracamontes', 'Maribel', 'falta', 'todav', 'iacute', 'madurar', 'como', 'actriz', 'digo', 'que', 'sea', 'mala', 'al', 'contrario', 'pero', 'tiene', 'que', 'uacute', 'm', 'aacute', 'sus', 'histri', 'oacute', 'creo', 'que', 'esta', 'dar', 'aacute', 'de', 'que', 'hablar', 'ah', 'y', 'que', 'ese', 'defecto', 'su', 'boca', 'iexcl', 'le', 'sienta', 'nada', 'bien', 'Me', 'quito', 'el', 'sombrero', 'los', 'dos', 'galanes', 'Rub', 'iacute', 'Eduardo', 'Santamarina', 'como', 'Sebasti', 'aacute', 'Rulli', 'nos', 'brindado', 'unas', 'actuaciones', 'dignas', 'de', 'buena', 'telenovela', 'sin', 'exageraciones', 'nada', 'que', 'pareciera', 'artificial', 'ambos', 'est', 'aacute', 'muy', 'bien', 'como', 'Alejandro', 'y', 'H', 'eacute', 'ctor', 'respectivamente', 'hemos', 'podido', 'sentir', 'lo', 'que', 'ellos', 'sufr', 'iacute', 'y', 'disfrutaban', 'la', 'vez', 'l', 'aacute', 'que', 'H', 'eacute', 'ctor', 'tuviera', 'que', 'morir', 'pero', 'iacute', 'la', 'historia', 'iacute', 'requiere', 'el', 'gu', 'iacute', 'Termino', 'felicitando', 'la', 'elecci', 'oacute', 'B', 'aacute', 'Mori', 'talento', 'de', 'TV', 'Azteca', 'Televisa', 'como', 'la', 'Descarada', 'Rub', 'iacute', 'creo', 'que', 'haya', 'ni', 'una', 'artista', 'en', 'Televisa', 'capaz', 'de', 'sacar', 'ese', 'personaje', 'como', 'lo', 'hizo', 'ella', 'bueno', 's', 'iacute', 'una', 'pero', 'que', 'puede', 'presumir', 'tanta', 'juventud', 'como', 'la', 'Mori', 'y', 'que', 'ntilde', 'apartada', 'del', 'mundo', 'art', 'iacute', 'y', 'de', 'los', 'foros', 'iquest', 'de', 'qui', 'eacute', 'estoy', 'hablando', 'Pues', 'qui', 'eacute', 'va', 'ser', 'De', 'la', 'que', 'le', 'hizo', 'la', 'vida', 'de', 'cuadritos', 'la', 'pobre', 'Edith', 'Gonz', 'aacute', 'Coraz', 'oacute', 'Salvaje', 'la', 'que', 'casi', 'mataba', 'su', 'hermana', 'gemela', 'en', 'Isabela', 'iquest', 'Qui', 'eacute', 'es', 'ella', 'Es', 'Ana', 'Colchero', 'estupenda', 'actriz', 'mexicana', 'quien', 'por', 'decisi', 'oacute', 'propia', 'se', 'retir', 'oacute', 'porque', 'como', 'ya', 'lo', 'vemos', 'las', 'protagonistas', 'femeninas', 'siguen', 'siendo', 'las', 'mismas', 'sumisas', 'tontas', 'lloronas', 'mal', 'que', 'nos', 'sali', 'oacute', 'Rub', 'iacute', 'se', 'alegren', 'tanto', 'creo', 'que', 'otros', 'productores', 'se', 'arriesguen', 'como', 'Jos', 'eacute', 'Alberto', 'Castro', 'la', 'hero', 'iacute', 'dulce', 'y', 'tierna', 'sigue', 'la', 'predilecta', 'Mi', 'querida', 'Ana', 'un', 'consejo', 'para', 'ti', 'qu', 'eacute', 'date', 'tu', 'casa', 'que', 'nos', 'dejaste', 'novelas', 'como', 'Coraz', 'oacute', 'Salvaje', 'Alondra', 'e', 'Isabela', 'iexcl', 'felicito', 'Termino', 'diciendo', 'que', 'Rub', 'iacute', 'dej', 'oacute', 'un', 'muy', 'buen', 'sabor', 'boca', 'aunque', 'al', 'final', 'esperaba', 'que', 'la', 'Descarada', 'se', 'redimiera', 'y', 'terminara', 'tan', 'tan', 'bueno', 'tan', 'mal', 'como', 'termin', 'oacute', 'y', 'gustar', 'iacute', 'se', 'ntilde', 'alar', 'que', 'muy', 'mala', 'fue', 'la', 'idea', 'dejar', 'pasar', 'los', 'ntilde', 'y', 'crecer', 'Fernanda', 'quien', 'result', 'oacute', 'el', 'vivo', 'retrato', 'su', 't', 'iacute', 'Rub', 'iacute', 'para', 'que', 'vengara', 'su', 'suerte', 'La', 'verdad', 'es', 'que', 'no', 'contener', 'la', 'risa', 'al', 'una', 'Maribel', 'madre', 'de', 'un', 'muchacho', 'de', '18', 'ntilde', 'un', 'Alejandro', 'con', 'bigotes', 'la', 'peluca', 'rubia', 'de', 'Fernanda', 'le', 'quedaba', 'nada', 'bien', 'Es', 'verdad', 'que', 'el', 'tiempo', 'pas', 'oacute', 'iexcl', 'para', 'Rub', 'iacute', 'con', 'sus', 'cicatrices', 'y', 'pierna', 'de', 'menos', 'la', 'Perversa', 'sigui', 'oacute', 'su', 'juventud', 'La', 'pregunta', 'es', 'iquest', 'qu', 'eacute', 'lo', 'que', 'nos', 'espera', 'En', 'qu', 'eacute', 'aacute', 'el', 'productor', 'ha', 'aprendido', 'que', 'las', 'secuelas', 'siempre', 'fracasan', 'Nada', 'm', 'aacute', 'las', 'grandes', 'producciones', 'de', 'Hollywood', 'para', 'darse', 'cuenta', 'ello', 'mejor', 'Rub', 'iacute', 'hubiera', 'tenido', 'un', 'final', 'digno', 'con', 'la', 'muerte', 'de', 'la', 'Descarada', 'que', 'tanto', 'da', 'ntilde', 'ha', 'causado', 'o', 'bien', 'hacer', 'que', 'se', 'arrepintiera', 'todo', 'y', 'se', 'dedicara', 'obras', 'de', 'caridad', 's', 'eacute', 'cualquier', 'cosa']",Rubi
902185,A1SNKNFMEVK8BN,B00096S43K,Elizabeth A. Arias,"[2, 2]","Me encantaba la novela de Rubi, pero han cortado mucho.  En este dvd han editado bien la novela y tiene la idea de casi toda la historia.  Bien hecho!",4,Good buy,1358208000,"01 15, 2013",2013,150,"['Me', 'la', 'novela', 'de', 'Rubi', 'pero', 'han', 'cortado', 'mucho', 'En', 'este', 'dvd', 'han', 'editado', 'bien', 'la', 'novela', 'y', 'tiene', 'la', 'idea', 'casi', 'toda', 'la', 'historia', 'Bien', 'hecho']",Rubi
902186,A2BND36PJJRHOO,B00096S43K,"greverio ""greverio""","[1, 2]","Rubi has looks men admire and women envy. Her ambitions are high, but dangerous. She will use her beauty and cunning desire to get whatever she wants. There is of course Alejandro who is the love of her life, but even he is pushed aside as she aims for her dreams of grandeur. Will she ever come to her sense or keep pushing until she falls over?Barbara Mori excels as Rubi and really brings her to life. She makes you hate her and want her at once. The supporting cast too is excellent, but Rubi is the star just like she would like it. One of the better telenovelas recently made, you will be hooked by the first episode.Great stuff!",5,Addictive and Dangerous,1156464000,"08 25, 2006",2006,635,"['Rubi', 'looks', 'men', 'admire', 'women', 'envy', 'ambitions', 'are', 'high', 'dangerous', 'will', 'use', 'beauty', 'cunning', 'desire', 'get', 'course', 'Alejandro', 'who', 'love', 'life', 'even', 'pushed', 'aside', 'dreams', 'grandeur', 'Will', 'ever', 'come', 'sense', 'keep', 'pushing', 'Barbara', 'Mori', 'excels', 'Rubi', 'really', 'life', 'hate', 'want', 'once', 'supporting', 'cast', 'too', 'excellent', 'Rubi', 'star', 'just', 'would', 'like', 'One', 'better', 'telenovelas', 'recently', 'made', 'will', 'be', 'hooked', 'first', 'episode.Great', 'stuff']",Rubi
902187,A2SP52NH44LRDS,B00096S43K,Happy r/c,"[0, 0]",I am hooked.  This is a really good story.  I feel weird because I never could stand more than 5 seconds of American soaps.  Gorgeous latin women!My first Spanish soap was called ROSALINDA and it's awesome too!,5,Awesome and she's gorgeous,1200960000,"01 22, 2008",2008,210,"['am', 'hooked', 'really', 'good', 'story', 'feel', 'weird', 'never', 'could', 'stand', 'more', '5', 'seconds', 'American', 'soaps', 'Gorgeous', 'latin', 'women', 'first', 'Spanish', 'soap', 'was', 'called', 'ROSALINDA', 'awesome', 'too']",Rubi
902188,A10H47FMW8NHII,B00096S43K,"Jay B. Lane ""professional audience member""","[0, 0]","Rubi (Rubi - 700 minutes)This 2004 telenovela addresses family values, sexual obsession, mental illness and social attitudes about physical handicaps.Rubi (B&aacute;rbara Mori) is a ruthless gold-digger beginning in her envious teenage years. Her crippled best friend Maribel (Jacqueline Bracamonte) is wealthy, while she is NOT!Follow Rubi into her gorgeous and tempestuous adulthood. She plays two handsome men, Hector and Alejandro (Seb&aacute;stian Rulli and Eduardo Santamarina) against each other; she steals men like a shoplifter steals socks. Her mother and her sister are both well grounded in values, while she puts a price tag on everything, including her own body.The extras include an updated episode where Rubi's niece, who is a blonde version of Rubi's younger self, gets the scoop from Rubi's long-time gay friend, who witnessed the whole saga. This is essential because the actual ending to the series was a cliff-hanger!Unfortunately, the finale is also a cliff-hanger and the ending for the original 1968 version is different enough that it doesn't satisfy, either. Aarghhh!",1,Aarghhh!,1379289600,"09 16, 2013",2013,1093,"['Rubi', 'Rubi', '700', 'minutes', '2004', 'telenovela', 'addresses', 'family', 'values', 'sexual', 'obsession', 'mental', 'illness', 'social', 'attitudes', 'physical', 'handicaps.Rubi', 'B', 'aacute', 'Mori', 'ruthless', 'gold-digger', 'beginning', 'envious', 'teenage', 'years', 'crippled', 'best', 'friend', 'Maribel', 'Jacqueline', 'Bracamonte', 'wealthy', 'NOT', 'Follow', 'Rubi', 'gorgeous', 'tempestuous', 'adulthood', 'two', 'handsome', 'men', 'Hector', 'Alejandro', 'Seb', 'aacute', 'stian', 'Rulli', 'Eduardo', 'Santamarina', 'other', 'men', 'shoplifter', 'steals', 'socks', 'mother', 'sister', 'are', 'well', 'grounded', 'values', 'price', 'tag', 'everything', 'including', 'own', 'body.The', 'extras', 'include', 'updated', 'episode', 'where', 'Rubi', 'niece', 'who', 'blonde', 'version', 'Rubi', 'younger', 'self', 'scoop', 'Rubi', 'long-time', 'gay', 'friend', 'who', 'witnessed', 'whole', 'saga', 'essential', 'actual', 'ending', 'series', 'was', 'cliff-hanger', 'Unfortunately', 'finale', 'also', 'cliff-hanger', 'ending', 'original', '1968', 'version', 'different', 'enough', ""n't"", 'satisfy', 'Aarghhh']",Rubi
902189,AXUT6053E1FM9,B00096S43K,"K. claudio ""comp wiz""","[0, 0]",It was pleasant to watch. It had lots of parts cut.  Pretty much all interesting parts were there.  Nice extras like bloopers.  Blopper very short I wished it had lots more bloopers.  Pretty happy.  I watched it twice on tv and dvd is decently close.,4,Rubi,1252540800,"09 10, 2009",2009,250,"['was', 'pleasant', 'watch', 'had', 'lots', 'parts', 'cut', 'Pretty', 'much', 'interesting', 'parts', 'were', 'there', 'Nice', 'extras', 'bloopers', 'Blopper', 'very', 'short', 'wished', 'had', 'lots', 'more', 'bloopers', 'Pretty', 'happy', 'watched', 'twice', 'tv', 'dvd', 'decently', 'close']",Rubi
902190,A2UHYTIBE6I8ZM,B00096S43K,Leig@aol.com,"[0, 0]","I loved it./ She is wicked, wicked. And of couse I like Sebastian Rolli. I bought this through Amazon and I have watched it a couple times as well.",5,Rubi,1379548800,"09 19, 2013",2013,147,"['loved', 'it./', 'wicked', 'wicked', 'couse', 'like', 'Sebastian', 'Rolli', 'bought', 'Amazon', 'have', 'watched', 'couple', 'times', 'as', 'well']",Rubi
