,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185286,A20EEWWSFMZ1PN,1569388725,"bernie ""xyzzy""","[0, 0]","Lady Slane (Wendy Hiller) spent all her life being an et ux. She enjoyed being the wife of the viceroy, a mother, and a leader of charities. However when her husband died she finally, against her children's wishes, had time to contemplate her life, what it could have been and what it will be.She moves into a smaller house that she had seen 30 years before. Now she strikes up a friend ship with people as the house owner, the craftsman repairing the house and others.Unknown to her is a friend of one of her sons, who knew her 60 years ago in India.  He reliving the time and she realizing that they both had great depth that was not required of them at the time, form a unique friendship.We get the privilege of watching Lady Slane make her discoveries and the reaction to this by the family.  Of particular interest is her great grand daughter is now on the cusp of making the same life choice that Lady Slane succumbed to.Based on the novel by Vita Sackville-West, ""All Passion Spent"" we see a lot of Vita's real life parallels. The screen adaptation is by Peter Buckman. This film has that BBC quality.",5,We give up is some weird Ollie,1249430400,"08 5, 2009",2009,1108,"['Lady', 'Slane', 'Wendy', 'Hiller', 'spent', 'life', 'being', 'et', 'ux', 'enjoyed', 'being', 'wife', 'viceroy', 'mother', 'leader', 'charities', 'However', 'when', 'husband', 'died', 'finally', 'children', 'wishes', 'had', 'time', 'contemplate', 'life', 'what', 'could', 'have', 'been', 'what', 'will', 'be.She', 'moves', 'smaller', 'house', 'had', 'seen', '30', 'years', 'Now', 'up', 'friend', 'ship', 'people', 'house', 'owner', 'craftsman', 'repairing', 'house', 'others.Unknown', 'friend', 'one', 'sons', 'who', 'knew', '60', 'years', 'ago', 'India', 'reliving', 'time', 'realizing', 'had', 'great', 'depth', 'was', 'not', 'required', 'time', 'form', 'unique', 'friendship.We', 'get', 'privilege', 'watching', 'Lady', 'Slane', 'make', 'discoveries', 'reaction', 'family', 'particular', 'interest', 'great', 'grand', 'daughter', 'now', 'cusp', 'making', 'same', 'life', 'choice', 'Lady', 'Slane', 'succumbed', 'to.Based', 'novel', 'Vita', 'Sackville-West', 'Passion', 'Spent', 'see', 'lot', 'Vita', 'real', 'life', 'parallels', 'screen', 'adaptation', 'Peter', 'Buckman', 'film', 'BBC', 'quality']",N/A
185287,A3OXRFCJI67IMN,1569388725,Bold Consumer,"[2, 3]","Our 85-year-old heroine is much stronger than she appears. It's a joy to see her teach her family a thing or two about what's important in life.When 85-year-old Lady Slane, played by Dame Wendy Hiller, is widowed, her children immediately make her plans for her. Fortunately for her and for us, she has other plans.  Exhibiting great poise and grace, she carries out her own plans to move to a small cottage where she meets and entertains new friends who are surprisingly different from what her position in life and her family deem appropriate.  It is a pleasure to watch",5,A brilliant story of a woman who is much stronger than she appears.,1337299200,"05 18, 2012",2012,572,"['85-year-old', 'heroine', 'much', 'stronger', 'joy', 'see', 'teach', 'family', 'thing', 'two', 'what', 'important', 'life.When', '85-year-old', 'Lady', 'Slane', 'played', 'Dame', 'Wendy', 'Hiller', 'widowed', 'children', 'immediately', 'make', 'plans', 'Fortunately', 'other', 'plans', 'Exhibiting', 'great', 'poise', 'grace', 'out', 'own', 'plans', 'move', 'small', 'cottage', 'where', 'new', 'friends', 'who', 'are', 'surprisingly', 'different', 'what', 'position', 'life', 'family', 'deem', 'appropriate', 'pleasure', 'watch']",N/A
185288,A21OTH2LUE1NJ,1569388725,"Bruce Miller ""hyper2u""","[3, 5]","This was an excellent film which deserves the highest rating possible. It should become a classic. The acting, period settings and plot were well developed, understandable, and flowed in a very smooth fashion. My only regret was that the film ended and I was anxious for the story to continue. I hope there is some sort of follow up. Watching the film sparked an interest in Vita Sackville-West, the period, and her family. It was a wonderful social history of the period and the story could have gone in any direction. Each of the characters in the film was a story in itself. I was lucky to have found this. One note, there are three segments on the disc and no continuous play option.",5,Highest Rating Possible,1307232000,"06 5, 2011",2011,687,"['was', 'excellent', 'film', 'highest', 'rating', 'possible', 'should', 'become', 'classic', 'acting', 'period', 'settings', 'plot', 'were', 'well', 'developed', 'understandable', 'flowed', 'very', 'smooth', 'fashion', 'only', 'regret', 'was', 'film', 'ended', 'was', 'anxious', 'story', 'continue', 'hope', 'sort', 'follow', 'up', 'Watching', 'film', 'sparked', 'interest', 'Vita', 'Sackville-West', 'period', 'family', 'was', 'wonderful', 'social', 'history', 'period', 'story', 'could', 'have', 'gone', 'direction', 'characters', 'film', 'was', 'story', 'was', 'lucky', 'have', 'found', 'One', 'note', 'are', 'three', 'segments', 'disc', 'continuous', 'play', 'option']",N/A
185289,ANPYWAMDON1CF,1569388725,C. Alford,"[1, 1]","Dame Wendy Hiller is superb in this portrait of a woman transitioning from Victorian values to the new freedoms that women are gaining in the post-Victorian age. After the death of her husband, she asserts some of these freedoms to the surprise of her children and discovers that there is a life to be had in her twilight years. What a wonderful story.",5,A Real Classic!,1330387200,"02 28, 2012",2012,352,"['Dame', 'Wendy', 'Hiller', 'superb', 'portrait', 'woman', 'transitioning', 'Victorian', 'values', 'new', 'freedoms', 'women', 'are', 'gaining', 'post-Victorian', 'age', 'death', 'husband', 'freedoms', 'surprise', 'children', 'discovers', 'life', 'be', 'had', 'twilight', 'years', 'What', 'wonderful', 'story']",N/A
185290,A14QYQB8RJ4NRI,1569388725,charlie,"[4, 5]","The story is very slow. Nothing is wrong with that, except you need to be ready. This story is for a easy, slow evening. I liked the way th main lady maneuveres her childern, who think they are running things. Ms. Hillery is a very good actress. Her relationship with people should be a lesson for all of us. It's a clean story. No violence, hard laugange or nudity. It has to do with honor, respect, being in control of ones self.",4,pleasant!,1339977600,"06 18, 2012",2012,431,"['story', 'very', 'slow', 'Nothing', 'wrong', 'need', 'be', 'ready', 'story', 'easy', 'slow', 'evening', 'liked', 'way', 'th', 'main', 'lady', 'childern', 'who', 'think', 'are', 'running', 'things', 'Ms.', 'Hillery', 'very', 'good', 'actress', 'relationship', 'people', 'should', 'be', 'lesson', 'clean', 'story', 'violence', 'hard', 'laugange', 'nudity', 'do', 'honor', 'respect', 'being', 'control', 'ones']",N/A
185291,A2885ZASME7Z8Q,1569388725,"Dana Stabenow ""Author, living in Alaska.""","[12, 13]","Perfect script, perfect cast, you'll get up from the couch smiling and that feeling will stay with you for a long time. Great little movie and Wendy Hiller (everyone in it, really) is perfect.",5,"""One must be businesslike, even though the glass is falling.""",1290643200,"11 25, 2010",2010,192,"['Perfect', 'script', 'perfect', 'cast', ""'ll"", 'get', 'up', 'couch', 'smiling', 'feeling', 'will', 'stay', 'long', 'time', 'Great', 'little', 'movie', 'Wendy', 'Hiller', 'everyone', 'really', 'perfect']",N/A
185292,A1CVIY9GE5OJ07,1569388725,Eve Anders,"[0, 0]","A story for the serious-minded, it is beautifully acted (which is not surprising, given the cast). Perhaps Wendy Hillier's best work.",5,Superior acting,1388361600,"12 30, 2013",2013,133,"['story', 'serious-minded', 'beautifully', 'acted', 'not', 'surprising', 'given', 'cast', 'Perhaps', 'Wendy', 'Hillier', 'best', 'work']",N/A
185293,A1R29FLZWPCURK,1569388725,George Goldberg,"[10, 11]","A very nice movie but not quite the ultimate feminist manifesto. After all, Lady Slane is, first of all, ""Lady"" because of the position held by her deceased husband. Second, while the film insists that she is not nearly as wealthy as she should be and would be if Britain paid its public officials more generously, she has a sufficiency to rent a house in Hampstead with an acre of land, to fix the house up beautifully (it is in desperate disrepair), to afford a full-time personal maid, &c.; While the life thus available to her may not be what her (mostly awful) children think she should have, most of us would not feel terribly disadvantaged to have it. In other words, one must be rather well disposed to the British aristocracy not to think occasionally, during this movie, about the Declaration of Independence.That being said, the film is beautifully done. I have adored Wendy Hiller since her early days (1930s) playing George Bernard Shaw heroines, most memorably Major Barbara. You had better agree, for the cameraman is totally in love with her, and if she were any less charming, the entire show would fall apart. But her charm is limitless and so the focus on her every expression is welcome. All the other parts, both the fine fellows and the spoiled brats, are well done; the great granddaughter is as charming as her ancestor. The scenes are lovely. Many years ago I lived in London and recognize the architecture and even more the gardens - we had a lovely garden, albeit one we shared with our neighbors (neighbours). The film, a mini series, is spread over 3 episodes each lasting a bit under an hour, ideal for watching at dinner time over 3 days, which is what we did with great pleasure. It certainly was a welcome change from the clangor of the political/economic news. I do recommend it highly.",5,A charming respite from the clangor of everyday life.,1312502400,"08 5, 2011",2011,1820,"['very', 'nice', 'movie', 'not', 'quite', 'ultimate', 'feminist', 'manifesto', 'Lady', 'Slane', 'first', 'all', 'Lady', 'position', 'held', 'deceased', 'husband', 'Second', 'film', 'not', 'nearly', 'as', 'wealthy', 'should', 'be', 'would', 'be', 'Britain', 'paid', 'public', 'officials', 'more', 'generously', 'sufficiency', 'rent', 'house', 'Hampstead', 'acre', 'land', 'fix', 'house', 'up', 'beautifully', 'desperate', 'disrepair', 'afford', 'full-time', 'personal', 'maid', 'c.', 'life', 'thus', 'available', 'may', 'not', 'be', 'what', 'mostly', 'awful', 'children', 'think', 'should', 'have', 'most', 'would', 'not', 'feel', 'terribly', 'disadvantaged', 'have', 'other', 'words', 'one', 'must', 'be', 'rather', 'well', 'disposed', 'British', 'aristocracy', 'not', 'think', 'occasionally', 'movie', 'Declaration', 'Independence.That', 'being', 'said', 'film', 'beautifully', 'done', 'have', 'adored', 'Wendy', 'Hiller', 'early', 'days', '1930s', 'playing', 'George', 'Bernard', 'Shaw', 'heroines', 'most', 'memorably', 'Major', 'Barbara', 'had', 'better', 'agree', 'cameraman', 'totally', 'love', 'were', 'less', 'charming', 'entire', 'show', 'would', 'fall', 'apart', 'charm', 'limitless', 'so', 'focus', 'expression', 'welcome', 'other', 'parts', 'fine', 'fellows', 'spoiled', 'brats', 'are', 'well', 'done', 'great', 'granddaughter', 'as', 'charming', 'ancestor', 'scenes', 'are', 'lovely', 'Many', 'years', 'ago', 'lived', 'London', 'recognize', 'architecture', 'even', 'more', 'gardens', 'had', 'lovely', 'garden', 'one', 'shared', 'neighbors', 'neighbours', 'film', 'mini', 'series', 'spread', '3', 'episodes', 'lasting', 'bit', 'hour', 'ideal', 'watching', 'dinner', 'time', '3', 'days', 'what', 'did', 'great', 'pleasure', 'certainly', 'was', 'welcome', 'change', 'clangor', 'political/economic', 'news', 'do', 'recommend', 'highly']",N/A
185294,AO1Z0TQWCRGL4,1569388725,"Harold Wolf ""Doc""","[10, 12]","A lady of class shows family and friends what class really means. She is a ""Victorian-style"" widow who surprises her family with gumption and a mind of her own. At age 85, Lady Slane (Dame Wendy Hiller-`Anne of Avonlea') becomes like a woman of the 21st century and makes her own decisions, a step ahead of her greedy heirs, and to the delight of the viewer. She downsizes, gives away much of what others think important, and moves to Hampstead Heath, a place to rest, a place with peach trees, and refuses visitors under age 40. One exception is a great-granddaughter, Deborah (Jane Snowden-amazing also in `Wish Me Luck') who L. Slane sees as similar to herself as a young girl.The cast makes this Masterpiece Theatre, BBC, Vita (Victoria Mary) Sackville-West adaptation a success.Mr. Fitzgeorge (Harry Andrews-`S.O.S. Titanic' 'Agony & the Ecstasy') was a past relationship with the Lady, and reminds her of much, but only after her husband's death. Son Herbert (Graham Crowden-`The Way We Live Now' `Bleak House' `Waiting for God') and his wife Mabel (Antonia Pemberton-`Enemy at the Door' `Behaving Badly') lead the greed of offspring. Son, Kay (John Franklyn-Robbins-`Emma' `I, Claudius') and daughter/spinster Edith (Hilary Mason-`Nicholas Nickleby' `Maid Marion and Her Merry Men') seem the best of the children. Daughter Carrie played by Phyllis Calvert (`Mrs Dalloway' `Kate' `Little Women'). Son William (Geoffrey Bayldon-`Hallelujah!' `To Sir With Love') and wife Lavinia (Faith Brook-`The Irish R.M.' `War and Peace') also scheme to get all and everything they can of value. They all miss the point and fail to see what their mother hold of true value.No SubtitlesBonus: 5 text filmographies, a Vita Sackville-West text bio.Episode one: The funeral and Lady Slone makes decisions and sets her own new rules. The kids fight over the booty.Two: Hampstead Heath takes shape. Other men in Lady Slane's new life are Gervase Bucktrout, land agent (Maurice Denham-`Julia' `Behaving Badly') and Gosheron, the bowler hat-wearing repairman (David Waller-`Enemy at the Door' `Lady Jane'). Fitzgeorge recalls days in India.Three: Great-Grandchild wedding planning comes and goes. Another death, renewed wealth, for a while, and then life back to normal with lessons learned by Deborah from Great-Grandma. The Lady proves to be a classic, cool, lovable lady.You'll miss this Lady after the end of the DVD. Not just for senior citizen watching--but we liked it at our age 60+.",5,A classy lady faces death & life from a classic tale,1299369600,"03 6, 2011",2011,2475,"['lady', 'class', 'shows', 'family', 'what', 'class', 'really', 'Victorian-style', 'widow', 'who', 'family', 'gumption', 'mind', 'own', 'age', '85', 'Lady', 'Slane', 'Dame', 'Wendy', 'Hiller-', 'Anne', 'Avonlea', 'becomes', 'woman', '21st', 'century', 'own', 'decisions', 'step', 'ahead', 'greedy', 'heirs', 'delight', 'viewer', 'away', 'much', 'what', 'others', 'think', 'important', 'moves', 'Hampstead', 'Heath', 'place', 'rest', 'place', 'peach', 'trees', 'visitors', 'age', '40', 'One', 'exception', 'great-granddaughter', 'Deborah', 'Jane', 'Snowden-amazing', 'also', 'Wish', 'Me', 'Luck', 'who', 'L.', 'Slane', 'similar', 'herself', 'young', 'girl.The', 'cast', 'Masterpiece', 'Theatre', 'BBC', 'Vita', 'Victoria', 'Mary', 'Sackville-West', 'adaptation', 'success.Mr', 'Fitzgeorge', 'Harry', 'Andrews-', 'S.O.S', 'Titanic', ""'Agony"", 'Ecstasy', 'was', 'past', 'relationship', 'Lady', 'much', 'only', 'husband', 'death', 'Son', 'Herbert', 'Graham', 'Crowden-', 'Way', 'Live', 'Now', 'Bleak', 'House', 'Waiting', 'God', 'wife', 'Mabel', 'Antonia', 'Pemberton-', 'Enemy', 'Door', 'Behaving', 'Badly', 'lead', 'greed', 'offspring', 'Son', 'Kay', 'John', 'Franklyn-Robbins-', 'Emma', 'Claudius', 'daughter/spinster', 'Edith', 'Hilary', 'Mason-', 'Nicholas', 'Nickleby', 'Maid', 'Marion', 'Her', 'Merry', 'Men', 'seem', 'best', 'children', 'Daughter', 'Carrie', 'played', 'Phyllis', 'Calvert', 'Mrs', 'Dalloway', 'Kate', 'Little', 'Women', 'Son', 'William', 'Geoffrey', 'Bayldon-', 'Hallelujah', 'Sir', 'Love', 'wife', 'Lavinia', 'Faith', 'Brook-', 'Irish', 'R.M', 'War', 'Peace', 'also', 'scheme', 'get', 'everything', 'can', 'value', 'miss', 'point', 'fail', 'see', 'what', 'mother', 'hold', 'true', 'value.No', 'SubtitlesBonus', '5', 'text', 'filmographies', 'Vita', 'Sackville-West', 'text', 'bio.Episode', 'one', 'funeral', 'Lady', 'Slone', 'decisions', 'own', 'new', 'rules', 'kids', 'fight', 'booty.Two', 'Hampstead', 'Heath', 'shape', 'Other', 'men', 'Lady', 'Slane', 'new', 'life', 'are', 'Gervase', 'Bucktrout', 'land', 'agent', 'Maurice', 'Denham-', 'Julia', 'Behaving', 'Badly', 'Gosheron', 'bowler', 'hat-wearing', 'repairman', 'David', 'Waller-', 'Enemy', 'Door', 'Lady', 'Jane', 'Fitzgeorge', 'days', 'India.Three', 'Great-Grandchild', 'wedding', 'planning', 'death', 'renewed', 'wealth', 'while', 'then', 'life', 'back', 'normal', 'lessons', 'learned', 'Deborah', 'Great-Grandma', 'Lady', 'proves', 'be', 'classic', 'cool', 'lovable', 'lady.You', ""'ll"", 'miss', 'Lady', 'end', 'DVD', 'Not', 'just', 'senior', 'citizen', 'watching', 'liked', 'age', '60+']",N/A
185295,A3JC4S3IU9YTF6,1569388725,"Jan C. Garza-villarreal ""JAN""","[2, 2]","Love this very much...an English, movie very well made...acting was great, loved the story...I would recommend this to anyone who loves British films",5,Movie,1356307200,"12 24, 2012",2012,149,"['Love', 'very', 'much', 'English', 'movie', 'very', 'well', 'made', 'acting', 'was', 'great', 'loved', 'story', 'would', 'recommend', 'anyone', 'who', 'British', 'films']",N/A
