,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232565,A2VOGOZLCWLTXV,B001R10BJG,Amazon Customer,"[0, 1]","i like horror movies . it was a good movie. there were some funny parts in the movie . i only buy movie that are watchable over and over ,and this one is. i first rented it and love it .then it went to amazon instant video and i watched it a few more times. then i bought it . i watched it 3 more times. so its a good movie to watch over and over . i would recommend this movie to any one.",5,great funny horror movie.,1356998400,"01 1, 2013",2013,389,"['i', 'like', 'horror', 'movies', 'was', 'good', 'movie', 'were', 'funny', 'parts', 'movie', 'i', 'only', 'buy', 'movie', 'are', 'watchable', 'one', 'i', 'first', 'rented', 'love', '.then', 'went', 'amazon', 'instant', 'video', 'i', 'watched', 'few', 'more', 'times', 'then', 'i', 'bought', 'i', 'watched', '3', 'more', 'times', 'so', 'good', 'movie', 'watch', 'i', 'would', 'recommend', 'movie', 'one']",The Burrowers
1232566,A2L52VIJOCD07N,B001R10BJG,Amazon Customer,"[2, 4]","From my daughter-in-law (who loves horror movies) - If I could, I would give this movie -10.  This movie was terrible... The beginning is slow, then it acts like it might turn around and be good but it drags out to a disappointing ending and leaves you hanging with an unsolved problem. The Calvary have their heads up their asses the entire time and don't care to stop and listen to what others are saying or take advice from the Indians who have been living with the ""mystery"" murderers and know exactly what the hell is going on and how to kill the ""monsters"". Anyways please don't wast your time I wish I would have used this time to catch up on sleep but instead I wasted my time here.",1,Sucked!!!,1348617600,"09 26, 2012",2012,690,"['daughter-in-law', 'who', 'horror', 'movies', 'could', 'would', 'give', 'movie', '-10', 'movie', 'was', 'terrible', 'beginning', 'slow', 'then', 'might', 'turn', 'around', 'be', 'good', 'out', 'disappointing', 'ending', 'hanging', 'unsolved', 'problem', 'Calvary', 'have', 'heads', 'up', 'asses', 'entire', 'time', 'do', ""n't"", 'care', 'stop', 'listen', 'what', 'others', 'are', 'saying', 'take', 'advice', 'Indians', 'who', 'have', 'been', 'living', 'mystery', 'murderers', 'know', 'exactly', 'what', 'hell', 'going', 'how', 'kill', 'monsters', 'Anyways', 'please', 'do', ""n't"", 'wast', 'time', 'wish', 'would', 'have', 'used', 'time', 'catch', 'up', 'sleep', 'instead', 'wasted', 'time', 'here']",The Burrowers
1232567,A1COSZMOI965TQ,B001R10BJG,Bad Grandpa,"[0, 0]","Heavy on gore, no real plot developement, just monsters eating everyone. Nothing new here, however the cinematography was excellent, it just seemed like it was missing something to me.",3,Could have been better.,1360195200,"02 7, 2013",2013,184,"['Heavy', 'gore', 'real', 'plot', 'developement', 'just', 'monsters', 'eating', 'everyone', 'Nothing', 'new', 'here', 'however', 'cinematography', 'was', 'excellent', 'just', 'seemed', 'was', 'missing', 'something']",The Burrowers
1232568,A3L61G6N7AT8N2,B001R10BJG,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","This is a low budget movie not worth your time. The acting is poor. The camera work is jumpy at times, someone was having a difficult time holding the camera still.I know the job of advertisers is to promise a great product to make everyone rush out to buy it, and unfortunately there are those who fell for it hook, line and sinker here.A few of the death scenes were creative, but overall the movie was just not good. Save your money, this movie will probably be on the Sci-Fi channel shortly. The creature effects are rather good, and it was refreshing to see only a partial use of disappointing CGI but it could not make it more watchable.Overall the film does not take you anywhere. Even in the final moments, which is one of the most anti-climactic horror endings in all of horror films.A constantly boring creature-feature Western.Do yourself a favor: do miss this one.",1,The disappointing Burrowers,1385510400,"11 27, 2013",2013,876,"['low', 'budget', 'movie', 'not', 'time', 'acting', 'poor', 'camera', 'work', 'jumpy', 'times', 'someone', 'was', 'having', 'difficult', 'time', 'holding', 'camera', 'still.I', 'know', 'job', 'advertisers', 'promise', 'great', 'product', 'make', 'everyone', 'rush', 'buy', 'unfortunately', 'are', 'who', 'fell', 'hook', 'line', 'sinker', 'here.A', 'few', 'death', 'scenes', 'were', 'creative', 'movie', 'was', 'just', 'not', 'good', 'Save', 'money', 'movie', 'will', 'probably', 'be', 'Sci-Fi', 'channel', 'shortly', 'creature', 'effects', 'are', 'rather', 'good', 'was', 'refreshing', 'see', 'only', 'partial', 'use', 'disappointing', 'CGI', 'could', 'not', 'make', 'more', 'watchable.Overall', 'film', 'not', 'take', 'anywhere', 'Even', 'final', 'moments', 'one', 'most', 'anti-climactic', 'horror', 'endings', 'horror', 'films.A', 'constantly', 'boring', 'creature-feature', 'Western.Do', 'favor', 'do', 'miss', 'one']",The Burrowers
1232569,AI0NMYA3LKXW1,B001R10BJG,"Bartok Kinski ""A casual stroll through the lu...","[6, 14]","This is a low budget movie not worth your time. The acting is poor. The camera work is jumpy at times, someone was having a difficult time holding the camera still.I know the job of advertisers is to promise a great product to make everyone rush out to buy it, and unfortunately there are those who fell for it hook, line and sinker here.A few of the death scenes were creative, but overall the movie was just not good. Save your money, this movie will probably be on the Sci-Fi channel shortly.  The creature effects are rather good, and it was refreshing to see only a partial use of disappointing CGI but it could not make it more watchable.Overall the film does not take you anywhere. Even in the final moments, which is one of the most anti-climactic horror endings in all of horror films.A constantly boring creature-feature Western.Do yourself a favor: do miss this one.",1,The disappointing Burrowers,1249862400,"08 10, 2009",2009,877,"['low', 'budget', 'movie', 'not', 'time', 'acting', 'poor', 'camera', 'work', 'jumpy', 'times', 'someone', 'was', 'having', 'difficult', 'time', 'holding', 'camera', 'still.I', 'know', 'job', 'advertisers', 'promise', 'great', 'product', 'make', 'everyone', 'rush', 'buy', 'unfortunately', 'are', 'who', 'fell', 'hook', 'line', 'sinker', 'here.A', 'few', 'death', 'scenes', 'were', 'creative', 'movie', 'was', 'just', 'not', 'good', 'Save', 'money', 'movie', 'will', 'probably', 'be', 'Sci-Fi', 'channel', 'shortly', 'creature', 'effects', 'are', 'rather', 'good', 'was', 'refreshing', 'see', 'only', 'partial', 'use', 'disappointing', 'CGI', 'could', 'not', 'make', 'more', 'watchable.Overall', 'film', 'not', 'take', 'anywhere', 'Even', 'final', 'moments', 'one', 'most', 'anti-climactic', 'horror', 'endings', 'horror', 'films.A', 'constantly', 'boring', 'creature-feature', 'Western.Do', 'favor', 'do', 'miss', 'one']",The Burrowers
1232570,A2Q8JDG8A7T70H,B001R10BJG,"Biggles ""Cheri""","[0, 2]","This movie had so much potential but lost it somewhere along the way, it just meander into the woods, never to return. The ending was almost an afterthought. It genuinely seemed like the director looked at his/her watch and told the crew to wrap it up.There are two reasons why I gave it two stars instead of one:  1) the creatures were well done. While they never had me jumping in fear, they were pretty cool for B movie monsters. 2) It was fun spotting familiar actors.Unfortunately, neither of those two compensate for a badly written movie.",2,Waste of talent and a good idea,1354320000,"12 1, 2012",2012,545,"['movie', 'had', 'so', 'much', 'potential', 'lost', 'somewhere', 'way', 'just', 'meander', 'woods', 'never', 'return', 'ending', 'was', 'almost', 'afterthought', 'genuinely', 'seemed', 'director', 'looked', 'his/her', 'watch', 'told', 'crew', 'wrap', 'up.There', 'are', 'two', 'reasons', 'why', 'gave', 'two', 'stars', 'instead', 'one', '1', 'creatures', 'were', 'well', 'done', 'never', 'had', 'jumping', 'fear', 'were', 'pretty', 'cool', 'B', 'movie', 'monsters', '2', 'was', 'fun', 'spotting', 'familiar', 'actors.Unfortunately', 'two', 'compensate', 'badly', 'written', 'movie']",The Burrowers
1232571,AIMR915K4YCN,B001R10BJG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Ever since seeing VALLEY OF GWANGI as a kid, I've longed for another monster / western film. I suffered through the likes of JESSE JAMES MEETS FRANKENSTEIN, in hopes of some relief. Well, then came DEAD BIRDS, and there was much rejoicing! Now, a little masterpiece called THE BURROWERS ambles along, giving me further hope! This movie gets the mixture just right, making for a realistic western saga w/ some of the most incredible mutant beasties on film! Clancy Brown (STARSHIP TROOPERS, HIGHLANDER) is quite convincing in his rugged role of posse-leader, as is Doug ""Tooms"" Hutchinson (THE GREEN MILE, TV's THE X-FILES) as a smarmy union army commander. The rest of the cast is also good, actually making me care whether they lived or became monster chow! So, if the idea of cowboys and creatures is your dream-come-true, and you crave an atmosphere of impending doom, check this one out...",5,"C.H.U.D., C.H.U.D. ON THE RANGE...",1286668800,"10 10, 2010",2010,893,"['Ever', 'seeing', 'VALLEY', 'OF', 'GWANGI', 'kid', ""'ve"", 'longed', 'monster', '/', 'western', 'film', 'suffered', 'likes', 'JESSE', 'JAMES', 'MEETS', 'FRANKENSTEIN', 'hopes', 'relief', 'Well', 'then', 'came', 'DEAD', 'BIRDS', 'there', 'was', 'much', 'rejoicing', 'Now', 'little', 'masterpiece', 'called', 'THE', 'BURROWERS', 'along', 'giving', 'further', 'hope', 'movie', 'mixture', 'just', 'right', 'making', 'realistic', 'western', 'saga', 'w/', 'most', 'incredible', 'mutant', 'beasties', 'film', 'Clancy', 'Brown', 'STARSHIP', 'TROOPERS', 'HIGHLANDER', 'quite', 'convincing', 'rugged', 'role', 'posse-leader', 'Doug', 'Tooms', 'Hutchinson', 'THE', 'GREEN', 'MILE', 'TV', 'THE', 'X-FILES', 'smarmy', 'union', 'army', 'commander', 'rest', 'cast', 'also', 'good', 'actually', 'making', 'care', 'lived', 'became', 'monster', 'chow', 'So', 'idea', 'cowboys', 'creatures', 'dream-come-true', 'crave', 'atmosphere', 'impending', 'doom', 'check', 'one', 'out']",The Burrowers
1232572,A3BMRNQBIUHD98,B001R10BJG,biw102275,"[0, 1]",I found this movie was pretty tense not knowing what was going to happen.I would definitely recommend this! If you like westerns and subterranean creaturesand Indians then you will have no problem with this.,4,Put this on your watch list!,1347667200,"09 15, 2012",2012,207,"['found', 'movie', 'was', 'pretty', 'tense', 'not', 'knowing', 'what', 'was', 'going', 'happen.I', 'would', 'definitely', 'recommend', 'like', 'westerns', 'subterranean', 'creaturesand', 'Indians', 'then', 'will', 'have', 'problem']",The Burrowers
1232573,A2FPDWTD9AENVK,B001R10BJG,Carl Manes,"[1, 2]","With one family brutally slain and another missing, four men set off on horseback to track the Indians that they believe are responsible for the murders, but their trek across the barren plains will pit them against an unseen enemy lurking beneath their feet. Writer / Director J.T. Petty unleashes this highly original and thrilling creature feature set in the Old West, which features stunning cinematography and equally impressive performances. Petty creates an authentic period piece through his careful scripting, the characters' individual cadences, costuming, and a washed out color palette filled with mild earth tones. THE BURROWERS also builds its own unique mythology surrounding the underground dwellers that mixes Indian folklore with the horrors of Westward Expansion. These twisted creatures are hinted at frequently but kept just out of sight long enough to build a rising tension that keeps the film moving at an excellent pace while maintaining a plateau of suspense. When the Burrowers are finally revealed, their computerized design is hardly noticeable thanks to a clean design and key lighting. THE BURROWERS is a rare example of pure originality that is not often seen in the genre, and is sure to appeal to Gothic Horror fans who can appreciate its brooding atmosphere and mood.-Carl ManesI Like Horror Movies",5,The Burrowers,1283731200,"09 6, 2010",2010,1333,"['one', 'family', 'brutally', 'slain', 'missing', 'four', 'men', 'set', 'off', 'horseback', 'track', 'Indians', 'believe', 'are', 'responsible', 'murders', 'trek', 'barren', 'plains', 'will', 'pit', 'unseen', 'enemy', 'lurking', 'feet', 'Writer', '/', 'Director', 'J.T', 'Petty', 'highly', 'original', 'thrilling', 'creature', 'feature', 'set', 'Old', 'West', 'stunning', 'cinematography', 'equally', 'impressive', 'performances', 'Petty', 'authentic', 'period', 'piece', 'careful', 'scripting', 'characters', 'individual', 'cadences', 'costuming', 'washed', 'out', 'color', 'palette', 'filled', 'mild', 'earth', 'tones', 'BURROWERS', 'also', 'own', 'unique', 'mythology', 'surrounding', 'underground', 'dwellers', 'mixes', 'Indian', 'folklore', 'horrors', 'Westward', 'Expansion', 'twisted', 'creatures', 'are', 'hinted', 'frequently', 'kept', 'just', 'sight', 'long', 'enough', 'build', 'rising', 'tension', 'film', 'moving', 'excellent', 'pace', 'maintaining', 'plateau', 'suspense', 'When', 'Burrowers', 'are', 'finally', 'revealed', 'computerized', 'design', 'hardly', 'noticeable', 'thanks', 'clean', 'design', 'key', 'lighting', 'BURROWERS', 'rare', 'example', 'pure', 'originality', 'not', 'often', 'seen', 'genre', 'sure', 'appeal', 'Gothic', 'Horror', 'fans', 'who', 'can', 'appreciate', 'brooding', 'atmosphere', 'mood.-Carl', 'ManesI', 'Horror', 'Movies']",The Burrowers
1232574,AZEGETIO9EOQ5,B001R10BJG,C. Huff,"[0, 0]","A good western movie with a twist! The horror aspect might have been tied in more tightly with Indian mythology, but the explanation for the terror is sufficient. The movie is well made and the acting good for a ""B"" grade movie. The last battle scene is a little gross, but in keeping with the plot. When I was a child my dad and I would stay up late on Friday nights to watch the horror films from the 1950s and 60s. This movie would have made the cut as a cult classic (superior) ""B"" horror film. The understated social comentary about the dangers of bigotry and ignorance add greatly to the film as the night-time horrorible beasts highlight the xenophobia and cultural arrogance of the period depicted in the movie.",4,An Enjoyable Film for a Friday Night Horror Movie Evening,1349568000,"10 7, 2012",2012,719,"['good', 'western', 'movie', 'twist', 'horror', 'aspect', 'might', 'have', 'been', 'tied', 'more', 'tightly', 'Indian', 'mythology', 'explanation', 'terror', 'sufficient', 'movie', 'well', 'made', 'acting', 'good', 'B', 'grade', 'movie', 'last', 'battle', 'scene', 'little', 'gross', 'keeping', 'plot', 'When', 'was', 'child', 'dad', 'would', 'stay', 'up', 'late', 'Friday', 'nights', 'watch', 'horror', 'films', '1950s', '60s', 'movie', 'would', 'have', 'made', 'cut', 'cult', 'classic', 'superior', 'B', 'horror', 'film', 'understated', 'social', 'comentary', 'dangers', 'bigotry', 'ignorance', 'add', 'greatly', 'film', 'night-time', 'horrorible', 'beasts', 'highlight', 'xenophobia', 'cultural', 'arrogance', 'period', 'depicted', 'movie']",The Burrowers
