,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326410,A2DSO1QDUO7S46,B0035JHYGQ,amelia allen,"[1, 2]",This movie was kind of boring. The kid wsas just srange. The girl was stupid fokr following the bad boy. i do not recommend thijs movie to anyone. Definely do not pay for it.,3,No real plot.,1374883200,"07 27, 2013",2013,174,"['movie', 'was', 'kind', 'boring', 'kid', 'wsas', 'just', 'srange', 'girl', 'was', 'stupid', 'fokr', 'following', 'bad', 'boy', 'i', 'do', 'not', 'recommend', 'thijs', 'movie', 'anyone', 'Definely', 'do', 'not', 'pay']",Tenderness
1326411,A306E4DQRYEUYO,B0035JHYGQ,Anthony,"[0, 0]",Tenderness- is one of those movies you just have to see for yourself.. GREAT ACTION / DRAMA. So glad i won it,5,Tenderness,1360886400,"02 15, 2013",2013,109,"['Tenderness-', 'one', 'movies', 'just', 'have', 'see', 'yourself..', 'GREAT', 'ACTION', '/', 'DRAMA', 'So', 'glad', 'i', 'won']",Tenderness
1326412,A2582KMXLK2P06,B0035JHYGQ,B. E Jackson,"[2, 2]","Tenderness isn't exactly what I was expecting.  It's not really a detective movie in the sense that it focuses entirely on Russell Crowe's character searching for a psychotic killer.  This is only one piece of the puzzle... a rather confusing and twisted puzzle.Instead, what *really* takes up the majority of the storyline is this young man (the psychotic killer) who drives around in a car with a 16-year old girl. The girl happened to jump in the back seat without the killer knowing about it (and nearly causing a wreck as you will quickly recover) and the two of them drive around... wherever, trying to figure out where exactly the psychotic killer met this girl before.  She gives him the clues, but he never remembers.  The girl reveals to him her story about a bridge and a river, but apparently he can't remember it no matter what.There's other interesting moments of suspense, such as the psychotic killer killing his parents and showing only a slightly graphic portion of how it happens.The storyline, from what I gathered at least, is mainly a neverending list of reflections.  Everything seems to focus on remembering the past, and how the girl and the killer got to this point in their lives, and where they go from here.  This occurs by way of the two of them -like I said above- travelling to forest, bowling alleys, motels, carnivals, etc.I have mixed feelings about the ending.  I feel somewhat cheated to be honest because I was expecting a satisfying conclusion by way of a moment of terrific suspense, but... without spoiling anything, it's anything but.  I guess the one thing I didn't quite understand is the *very* last scene before the credits rolled.  I get the feeling I missed an important piece of the puzzle there.Anyway, Tenderness is a pretty solid film.  It will constantly keep you guessing (and confused) but hey, that's why it's a free country and you can continue to watch it over and over as many times as you wish until everything about it makes perfect sense.",5,enjoyable suspense,1308960000,"06 25, 2011",2011,2000,"['Tenderness', ""n't"", 'exactly', 'what', 'was', 'expecting', 'not', 'really', 'detective', 'movie', 'sense', 'entirely', 'Russell', 'Crowe', 'character', 'searching', 'psychotic', 'killer', 'only', 'one', 'piece', 'puzzle', 'rather', 'confusing', 'twisted', 'puzzle.Instead', 'what', '*really*', 'up', 'majority', 'storyline', 'young', 'man', 'psychotic', 'killer', 'who', 'around', 'car', '16-year', 'old', 'girl', 'girl', 'happened', 'jump', 'back', 'seat', 'killer', 'knowing', 'nearly', 'causing', 'wreck', 'will', 'quickly', 'recover', 'two', 'drive', 'wherever', 'trying', 'figure', 'out', 'where', 'exactly', 'psychotic', 'killer', 'met', 'girl', 'clues', 'never', 'remembers', 'girl', 'reveals', 'story', 'bridge', 'river', 'apparently', 'ca', ""n't"", 'remember', 'matter', 'other', 'interesting', 'moments', 'suspense', 'such', 'psychotic', 'killer', 'killing', 'parents', 'showing', 'only', 'slightly', 'graphic', 'portion', 'how', 'storyline', 'what', 'gathered', 'least', 'mainly', 'neverending', 'list', 'reflections', 'Everything', 'focus', 'remembering', 'past', 'how', 'girl', 'killer', 'got', 'point', 'lives', 'where', 'go', 'here', 'way', 'two', '-like', 'said', 'above-', 'travelling', 'forest', 'bowling', 'alleys', 'motels', 'carnivals', 'etc.I', 'have', 'mixed', 'feelings', 'ending', 'feel', 'somewhat', 'cheated', 'be', 'honest', 'was', 'expecting', 'satisfying', 'conclusion', 'way', 'moment', 'terrific', 'suspense', 'spoiling', 'anything', 'anything', 'guess', 'one', 'thing', 'did', ""n't"", 'quite', 'understand', '*very*', 'last', 'scene', 'credits', 'rolled', 'get', 'feeling', 'missed', 'important', 'piece', 'puzzle', 'there.Anyway', 'Tenderness', 'pretty', 'solid', 'film', 'will', 'constantly', 'keep', 'guessing', 'confused', 'hey', 'why', 'free', 'country', 'can', 'continue', 'watch', 'as', 'many', 'times', 'wish', 'everything', 'perfect', 'sense']",Tenderness
1326413,A38GVBWEB58UAO,B0035JHYGQ,Cary B. Barad,"[1, 1]","A scary, suspenseful and entertaining film that has deeper implications for concepts of criminal justice, incarceration and compassion. Yes, there are a number of logical flaws in the film, but not enough to override the heart-stopping suspense and drama. Recommended as a better than average police procedural and investigative thriller.",5,Scary and Suspenseful,1289952000,"11 17, 2010",2010,338,"['scary', 'suspenseful', 'entertaining', 'film', 'deeper', 'implications', 'concepts', 'criminal', 'justice', 'incarceration', 'compassion', 'Yes', 'are', 'number', 'logical', 'flaws', 'film', 'not', 'enough', 'override', 'heart-stopping', 'suspense', 'drama', 'Recommended', 'better', 'average', 'police', 'procedural', 'investigative', 'thriller']",Tenderness
1326414,A1DX0TUWO75453,B0035JHYGQ,C. franks,"[1, 2]","If your looking for some great murder detective mystery or major use of a big star, run now and never look back as this movie isn't that. It was so riveting, eerie, haunting, yet it made no sense to me, maybe some will call it silly and unrealistic and review it poorly. I cant answer that. I couldn't relate or understand the male or female motives but nonetheless even though I kept asking why, why are they doing this, I couldn't stop watching. I have no idea but I give it four stars for confusing a movie vet and making me wonder if this was some HBO 12 episode run if it could have been fleshed out into something astounding.",4,First movie in my life I dont really know how to rate,1305763200,"05 19, 2011",2011,631,"['looking', 'great', 'murder', 'detective', 'mystery', 'major', 'use', 'big', 'star', 'run', 'now', 'never', 'look', 'back', 'movie', ""n't"", 'that', 'was', 'so', 'riveting', 'eerie', 'haunting', 'made', 'sense', 'maybe', 'will', 'call', 'silly', 'unrealistic', 'review', 'poorly', 'cant', 'answer', 'could', ""n't"", 'relate', 'understand', 'male', 'female', 'motives', 'nonetheless', 'even', 'kept', 'asking', 'why', 'why', 'are', 'doing', 'could', ""n't"", 'stop', 'watching', 'have', 'idea', 'give', 'four', 'stars', 'confusing', 'movie', 'vet', 'making', 'wonder', 'was', 'HBO', '12', 'episode', 'run', 'could', 'have', 'been', 'fleshed', 'out', 'something', 'astounding']",Tenderness
1326415,A33EN2ZL2MS0CI,B0035JHYGQ,Compay,"[0, 0]","The first thing to know about Tenderness is that it's a crime drama, not an edge-of-your seat thriller. While it does offer suspense from time to time, don't expect Silence of the Lambs.What I found most interesting about this movie were the compulsions by the major characters. A self-destructive teen obsessed with a murderer, a young man obsessed with killing girls, and a weary detective obsessed with keeping the young man behind bars.In the film From Dusk Till Dawn, we get glimpses of compulsions by Tarantino's character. With Eric in Tenderness, those compulsions are amplified. We're able to see the wheels turn in his head whenever opportunities for him to murder present themselves. He battles his inner demons with a sense of confliction so apparent that you can see it in his face. Those feelings, as well as the disturbing vibe of his admirer, make for an interesting movie.The movie isn't a cult classic, of course. There are a few plot holes, as well as established actors who get only moments of screen time. My only real complaint is that we're given a sense of how disturbed the two lead characters are, but the film never delves into what made them that way. Eric doesn't seem to require state-mandated therapy for chemical imbalances, so the audience never fully understands what motivates him to kill.If you're looking for an exciting crime drama, this may not be for you. If you're looking for something more in the way of a subtle psychological thriller, Tenderness is better than most movies that go straight to video. Worth the Amazon rental, in my opinion.",4,Interesting Look at Compulsions,1345507200,"08 21, 2012",2012,1584,"['first', 'thing', 'know', 'Tenderness', 'crime', 'drama', 'not', 'edge-of-your', 'seat', 'thriller', 'offer', 'suspense', 'time', 'time', 'do', ""n't"", 'expect', 'Silence', 'Lambs.What', 'found', 'most', 'interesting', 'movie', 'were', 'compulsions', 'major', 'characters', 'self-destructive', 'teen', 'obsessed', 'murderer', 'young', 'man', 'obsessed', 'killing', 'girls', 'weary', 'detective', 'obsessed', 'keeping', 'young', 'man', 'film', 'From', 'Dusk', 'Till', 'Dawn', 'get', 'glimpses', 'compulsions', 'Tarantino', 'character', 'Eric', 'Tenderness', 'compulsions', 'are', 'amplified', ""'re"", 'able', 'see', 'wheels', 'turn', 'head', 'whenever', 'opportunities', 'murder', 'present', 'inner', 'demons', 'sense', 'confliction', 'so', 'apparent', 'can', 'see', 'face', 'feelings', 'as', 'well', 'disturbing', 'vibe', 'admirer', 'make', 'interesting', 'movie.The', 'movie', ""n't"", 'cult', 'classic', 'course', 'are', 'few', 'plot', 'holes', 'as', 'well', 'established', 'actors', 'who', 'get', 'only', 'moments', 'screen', 'time', 'only', 'real', 'complaint', ""'re"", 'given', 'sense', 'how', 'disturbed', 'two', 'lead', 'characters', 'are', 'film', 'never', 'what', 'made', 'way', 'Eric', ""n't"", 'seem', 'require', 'state-mandated', 'therapy', 'chemical', 'imbalances', 'audience', 'never', 'fully', 'what', 'kill.If', ""'re"", 'looking', 'exciting', 'crime', 'drama', 'may', 'not', 'be', ""'re"", 'looking', 'something', 'more', 'way', 'subtle', 'psychological', 'thriller', 'Tenderness', 'better', 'most', 'movies', 'go', 'straight', 'video', 'Amazon', 'rental', 'opinion']",Tenderness
1326416,ALXGN7RB7L8P3,B0035JHYGQ,Denise McCutchan,"[0, 0]","I just watched this movie for the second time, and this time, found it to be even more haunting, riveting, and extremely sad than the first time.  Russell Crowe, Jon Foster, Laura Dern, and Sophie Taub all give riveting performances.  All these characters hold so much pain and sorrow that it's almost unbearable to watch.  Director John Polson, without flinching, shows us the tortured psyche of a sociopath and yet finds the &#34;Tenderness&#34; even in that heart.  Each character, at one point or another, is good and noble.  Their flaws are heartbreakingly raw and human.  The surprising twist at the end brings home the tragedy of this story.  This is a film, although not for everyone, that is worth watching more than once.  It gives understanding to the human condition and even shows the power of love, which essentially, give us hope.",4,and extremely sad than the first time,1404604800,"07 6, 2014",2014,845,"['just', 'watched', 'movie', 'second', 'time', 'time', 'found', 'be', 'even', 'more', 'haunting', 'riveting', 'extremely', 'sad', 'first', 'time', 'Russell', 'Crowe', 'Jon', 'Foster', 'Laura', 'Dern', 'Sophie', 'Taub', 'give', 'riveting', 'performances', 'characters', 'hold', 'so', 'much', 'pain', 'sorrow', 'almost', 'unbearable', 'watch', 'Director', 'John', 'Polson', 'flinching', 'tortured', 'psyche', 'sociopath', 'yet', '34', 'Tenderness', '34', 'even', 'heart', 'character', 'one', 'point', 'good', 'noble', 'flaws', 'are', 'heartbreakingly', 'raw', 'human', 'surprising', 'twist', 'end', 'home', 'tragedy', 'story', 'film', 'not', 'everyone', 'worth', 'watching', 'more', 'once', 'understanding', 'human', 'condition', 'even', 'power', 'love', 'essentially', 'give', 'hope']",Tenderness
1326417,AWCODMEOA89YZ,B0035JHYGQ,diannerae,"[0, 0]","I try to collect actors I like. Audie Murphy, Russel Crowe & Timothy Olyphant are my favorites. I am running out of storage space. I asked my husband if he could add another shelf.",5,Love Russel Crowe,1368835200,"05 18, 2013",2013,180,"['try', 'collect', 'actors', 'like', 'Audie', 'Murphy', 'Russel', 'Crowe', 'Timothy', 'Olyphant', 'are', 'favorites', 'am', 'running', 'storage', 'space', 'asked', 'husband', 'could', 'add', 'shelf']",Tenderness
1326418,A2XECVF3IKYKQ2,B0035JHYGQ,Don Schaeffer,"[1, 1]",It is a sympathetic view of a psychopath as he lives through a period of blamelessness. He is followed by a detective who knows the inevitability of the disorder. I found it gripping.,4,Good crime drama,1363046400,"03 12, 2013",2013,183,"['sympathetic', 'view', 'psychopath', 'period', 'blamelessness', 'followed', 'detective', 'who', 'inevitability', 'disorder', 'found', 'gripping']",Tenderness
1326419,A5QCKO0LL1D5E,B0035JHYGQ,dv_forever,"[3, 3]","Russell Crowe plays a cop with no life and a vegetable for a wife. He's obsessed with this young killer who has been released from juveline correction. Jon Foster plays the killer whose emotional life is so damaged he can't connect to human beings in any normal, society approved capacity. Foster's portrayal of his character has an emotional coolness as well as a vulnerability about him, so it's easy to sympathize with him. He resorts back to his ways of thinking and moving around in the world immediately upon gaining his freedom. His aunt, played by Laura Dern, is obviously disturbed to be around him. Foster takes a road trip and meets perhaps the most bizarre character of the film, a young girl played by actress Sophie Traub. She's a strange female character one rarely sees in films like these. Instead of being disturbed by this psychopathic killer, she's in love with him and practically begging to be his victim. Damaged goods they are. Everyone is damaged goods in this film, just like in real life. The story is about taking chances in life as well as getting second chances and still making the same mistakes over and over. It can be depressing but it's honest.I found the movie involving. It doesn't try to be a conventional thriller or cop on the hunt film. It's obvious that the characters are what's important here and not some cheap thriller elements. The screenplay accomplishes this well and the actors bring their characters to life most vividly. The photography was also well done. Just look at the scene in the woods with Russell Crowe snooping near the abandoned trailer.The biggest emotion I came away with from this little movie is the title itself, tenderness. The treatment of the tragic nature of this story and it's twisted characters, did not in any way feel exploitive or ham-fisted. It felt tender and remorseful and that's why this small budget, out of the way work will stick in one's memory.",3,"Effective study of three strange and obsessive characters, 3.5 stars",1296345600,"01 30, 2011",2011,1932,"['Russell', 'Crowe', 'cop', 'life', 'vegetable', 'wife', 'obsessed', 'young', 'killer', 'who', 'been', 'released', 'juveline', 'correction', 'Jon', 'Foster', 'killer', 'emotional', 'life', 'so', 'damaged', 'ca', ""n't"", 'connect', 'human', 'beings', 'normal', 'society', 'approved', 'capacity', 'Foster', 'portrayal', 'character', 'emotional', 'coolness', 'as', 'well', 'vulnerability', 'easy', 'sympathize', 'back', 'ways', 'thinking', 'moving', 'around', 'world', 'immediately', 'gaining', 'freedom', 'aunt', 'played', 'Laura', 'Dern', 'obviously', 'disturbed', 'be', 'Foster', 'road', 'trip', 'meets', 'perhaps', 'most', 'bizarre', 'character', 'film', 'young', 'girl', 'played', 'actress', 'Sophie', 'Traub', 'strange', 'female', 'character', 'one', 'rarely', 'films', 'Instead', 'being', 'disturbed', 'psychopathic', 'killer', 'love', 'practically', 'begging', 'be', 'victim', 'Damaged', 'goods', 'are', 'Everyone', 'damaged', 'goods', 'film', 'just', 'real', 'life', 'story', 'taking', 'chances', 'life', 'as', 'well', 'getting', 'second', 'chances', 'still', 'making', 'same', 'mistakes', 'can', 'be', 'depressing', 'honest.I', 'found', 'movie', 'involving', ""n't"", 'try', 'be', 'conventional', 'thriller', 'cop', 'hunt', 'film', 'obvious', 'characters', 'are', 'what', 'important', 'here', 'not', 'cheap', 'thriller', 'elements', 'screenplay', 'well', 'actors', 'bring', 'characters', 'life', 'most', 'vividly', 'photography', 'was', 'also', 'well', 'done', 'Just', 'look', 'scene', 'woods', 'Russell', 'Crowe', 'snooping', 'abandoned', 'trailer.The', 'biggest', 'emotion', 'came', 'away', 'little', 'movie', 'title', 'tenderness', 'treatment', 'tragic', 'nature', 'story', 'twisted', 'characters', 'did', 'not', 'way', 'feel', 'exploitive', 'ham-fisted', 'felt', 'tender', 'remorseful', 'why', 'small', 'budget', 'way', 'work', 'will', 'stick', 'one', 'memory']",Tenderness
