,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1060584,A1W415JP5WEAJK,B000NVI0DU,Alex S,"[1, 1]","This movie, with dark overtones, speaks of the gospel in a positive way.Cadi is, in a sense, all of us. We carry the sin and guilt of our own actions and inactions. We want to find a way to be rid of the pain and guilt we carry. We seek ways, traditional and new to find a way out of our dilemma.Cadi tries both, and in so doing also brings dissension within her own community.Because of the nature of this movie, I recommend that adults watch it before children, but I believe that among teens especially, this movie can open conversations and questions within a group setting.Well made.",4,A Good Christian Movie ...,1355616000,"12 16, 2012",2012,588,"['movie', 'dark', 'overtones', 'speaks', 'gospel', 'positive', 'way.Cadi', 'sense', 'carry', 'sin', 'guilt', 'own', 'actions', 'inactions', 'want', 'find', 'way', 'be', 'rid', 'pain', 'guilt', 'carry', 'seek', 'ways', 'traditional', 'new', 'find', 'way', 'dilemma.Cadi', 'so', 'doing', 'also', 'dissension', 'own', 'community.Because', 'nature', 'movie', 'recommend', 'adults', 'watch', 'children', 'believe', 'teens', 'especially', 'movie', 'can', 'open', 'conversations', 'questions', 'group', 'setting.Well', 'made']",The Last Sin Eater
1060585,A306C5SSD9UHNB,B000NVI0DU,"Anthony J. Harkin ""LTC Tony""","[1, 1]","Incredible movie! Original, well-acted, and very interesting. The personalities and plot are well developed. I highly recommend this movie. Little kids, no, but adolescent on up will find value in the story.",5,Wow!,1329091200,"02 13, 2012",2012,207,"['Incredible', 'movie', 'Original', 'well-acted', 'very', 'interesting', 'personalities', 'plot', 'are', 'well', 'developed', 'highly', 'recommend', 'movie', 'Little', 'kids', 'adolescent', 'up', 'will', 'find', 'value', 'story']",The Last Sin Eater
1060586,ACXHNOC6L8LUO,B000NVI0DU,Artist & Author,"[1, 2]","Simply put, The Sin Eater is what a Christian movie should be.  I have more than 2,700 DVD movies related in some way with children and teens, and this one comes in very, very near the top.  One of my pet peeves is so-called Christian movies that preach their way through the story, or that try to ram Christianity down one's 'throat,' apparently because the producers think it would be their only chance to convert you.  This movie is completely free of any kind of preaching.  Any attempt to convert anyone is by example, not preaching.The 'Stranger' does say a prayer, but it is done clearly to draw Cadi's attention.  [He is unaware of her presence, but what he is saying peaks Cadi's curiosity about him.]  Wisely, the stranger first shows genuine (and, to her, unexpected) concern about what is troubling Cadi so.  When she explains that she needs a sineater now, not after she is dead, Stranger explains to her that she can let the Original 'Sineater' take that pain from her.  The name of Jesus is mentioned only once, and it's only when Cadi asks if the Original Sineater had a name.  In other words, he brought the Christian message to her on her terms and understanding.Some have complained that it didn't seem realistic that the whole little society would become Christians through what a little girl brought to them.  However, in 1910 a single copy of the Gospel of John fell into the hands of the Hmar people in a remote region of India, and the whole village converted, without even a missionary to teach them.  See ""Beyond the Next Mountain"" for that true story on DVD.Another important element of this movie is that it is quite compelling and entertaining.  A neighbor watched my copy of the DVD, and he and his wife couldn't even answer the phone when it rang as they watched the movie, they were so captivated by the story.  It is a very emotional movie, and many will find a lump in their throat and a wisp of tears in their eyes as they relate to the indescribable pain Cadi feels as a result of her 'sin.'  Every person of religious faith I've shown this movie to comes away saying it is one of the very best movies with a (subtle) Christian message they've ever seen.If your little girl likes this movie, I'd recommend another movie entitled ""Second Chances,' starring: Kelsey Mulrooney, Terry Moore and Directed by: James Fargo.  [As I write this, Amazon.com carries is, and it is available from 24 associated Amazon.com sellers.]The Sin Eater easily comes in among the top five of my DVD collection of movies for or about children and teens.",5,What a 'Christian' Movie should Be,1193443200,"10 27, 2007",2007,2566,"['Simply', 'put', 'Sin', 'Eater', 'what', 'Christian', 'movie', 'should', 'be', 'have', 'more', '2,700', 'DVD', 'movies', 'related', 'way', 'children', 'teens', 'one', 'very', 'very', 'top', 'One', 'pet', 'peeves', 'so-called', 'Christian', 'movies', 'preach', 'way', 'story', 'try', 'ram', 'Christianity', 'one', ""'throat"", 'apparently', 'producers', 'think', 'would', 'be', 'only', 'chance', 'convert', 'movie', 'completely', 'free', 'kind', 'preaching', 'attempt', 'convert', 'anyone', 'example', 'not', 'preaching.The', ""'Stranger"", 'say', 'prayer', 'done', 'clearly', 'draw', 'Cadi', 'attention', 'unaware', 'presence', 'what', 'saying', 'peaks', 'Cadi', 'curiosity', ']', 'Wisely', 'stranger', 'first', 'genuine', 'unexpected', 'concern', 'what', 'troubling', 'Cadi', 'so', 'When', 'sineater', 'now', 'not', 'dead', 'Stranger', 'can', 'let', 'Original', ""'Sineater"", 'take', 'pain', 'name', 'Jesus', 'mentioned', 'only', 'once', 'only', 'when', 'Cadi', 'Original', 'Sineater', 'had', 'name', 'other', 'words', 'brought', 'Christian', 'message', 'terms', 'understanding.Some', 'have', 'complained', 'did', ""n't"", 'seem', 'realistic', 'whole', 'little', 'society', 'would', 'become', 'Christians', 'what', 'little', 'girl', 'brought', 'However', '1910', 'single', 'copy', 'Gospel', 'John', 'fell', 'hands', 'Hmar', 'people', 'remote', 'region', 'India', 'whole', 'village', 'converted', 'even', 'missionary', 'teach', 'See', 'Next', 'Mountain', 'true', 'story', 'DVD.Another', 'important', 'element', 'movie', 'quite', 'compelling', 'entertaining', 'neighbor', 'watched', 'copy', 'DVD', 'wife', 'could', ""n't"", 'even', 'answer', 'phone', 'when', 'rang', 'watched', 'movie', 'were', 'so', 'captivated', 'story', 'very', 'emotional', 'movie', 'many', 'will', 'find', 'lump', 'throat', 'wisp', 'tears', 'eyes', 'relate', 'indescribable', 'pain', 'Cadi', 'result', ""'sin"", 'Every', 'person', 'religious', 'faith', ""'ve"", 'shown', 'movie', 'away', 'saying', 'one', 'very', 'best', 'movies', 'subtle', 'Christian', 'message', ""'ve"", 'ever', 'seen.If', 'little', 'girl', 'likes', 'movie', ""'d"", 'recommend', 'movie', 'entitled', 'Second', 'Chances', 'starring', 'Kelsey', 'Mulrooney', 'Terry', 'Moore', 'Directed', 'James', 'Fargo', 'write', 'Amazon.com', 'available', '24', 'associated', 'Amazon.com', 'sellers', ']', 'Sin', 'Eater', 'easily', 'top', 'five', 'DVD', 'collection', 'movies', 'children', 'teens']",The Last Sin Eater
1060587,A36AH31X84FIC8,B000NVI0DU,Brent Hilton,"[5, 5]","Nice Homerun of a film i just loved this film Sin Eater . i pick this up on lark in the video store it looked like an interesting story, at first i thought it was a supernatural thriller by the artwork. but it's nothing like that it's a good story filled with good actors that bring this wonderful story to life of faith, redemption and love. Also i Got  it mostly Because of Henry Thomas(E.T. , The Quest, Cloak And Dagger Etc) he did an excellent  job. This Film Is Definely A One The Whole Family Can Watch. It's PG-13 For The Violence In It . But  That should Not Deturd You From Getting it . It Should PG Actually, There no lauguage Problems in  it.Highly Recommended.",5,Take Home Sin Eater Today.,1182556800,"06 23, 2007",2007,673,"['Nice', 'Homerun', 'film', 'i', 'just', 'loved', 'film', 'Sin', 'Eater', 'i', 'pick', 'up', 'lark', 'video', 'store', 'looked', 'interesting', 'story', 'first', 'i', 'thought', 'was', 'supernatural', 'thriller', 'artwork', 'nothing', 'good', 'story', 'filled', 'good', 'actors', 'bring', 'wonderful', 'story', 'life', 'faith', 'redemption', 'love', 'Also', 'i', 'Got', 'mostly', 'Henry', 'Thomas', 'E.T', 'Quest', 'Cloak', 'Dagger', 'Etc', 'did', 'excellent', 'job', 'Film', 'Definely', 'One', 'Whole', 'Family', 'Can', 'Watch', 'PG-13', 'Violence', 'should', 'Not', 'Deturd', 'Getting', 'Should', 'PG', 'Actually', 'lauguage', 'it.Highly', 'Recommended']",The Last Sin Eater
1060588,A141HP4LYPWMSR,B000NVI0DU,Brian E. Erland,"[16, 18]","Released in '06 the Christian film 'The Last Sin Eater' is a classic case of the old adage, ""The apple doesn't fall far from the tree."" This well crafted but at times heavy-handed production is the brainchild of Michael Landon Jr., son of the famous Michael Landon who brought us such popular television series as; ""Little House on the Prairie"" and ""Highway to Heaven.""Synopsis: A 19th century Welsh community residing in the Appalachian mountains hides a terrible secret about the past and their ongoing need for a ""sin eater"" to absolve their transgressions. Little ten year old Cadie also hides a dark secret of her own and her quest to find forgiveness exposes more about herself and her neighbors than she could have ever imagined.Meaningful family friendly entertainment with a strong Gospel message. Even if you don't appreciate the overt evangelization there are things you can still enjoy in this film like the charming performance of Liana Liberto in the starring role of Cadie.",4,"""Who'll Take My Sins Away?"" ~ The Burden of Sin And The Fear Of Hell",1181692800,"06 13, 2007",2007,988,"['Released', ""'06"", 'Christian', 'film', 'Last', 'Sin', 'Eater', 'classic', 'case', 'old', 'adage', 'apple', ""n't"", 'fall', 'far', 'tree', 'well', 'crafted', 'times', 'heavy-handed', 'production', 'brainchild', 'Michael', 'Landon', 'Jr.', 'son', 'famous', 'Michael', 'Landon', 'who', 'brought', 'such', 'popular', 'television', 'series', 'Little', 'House', 'Prairie', 'Highway', 'Heaven', 'Synopsis', '19th', 'century', 'Welsh', 'community', 'residing', 'Appalachian', 'mountains', 'terrible', 'secret', 'past', 'ongoing', 'need', 'sin', 'eater', 'absolve', 'transgressions', 'Little', 'ten', 'year', 'old', 'Cadie', 'also', 'dark', 'secret', 'own', 'quest', 'find', 'forgiveness', 'exposes', 'more', 'neighbors', 'could', 'have', 'ever', 'imagined.Meaningful', 'family', 'friendly', 'entertainment', 'strong', 'Gospel', 'message', 'Even', 'do', ""n't"", 'appreciate', 'overt', 'evangelization', 'are', 'things', 'can', 'still', 'enjoy', 'film', 'charming', 'performance', 'Liana', 'Liberto', 'starring', 'role', 'Cadie']",The Last Sin Eater
1060589,A24GKJOG95JKV1,B000NVI0DU,Carol A. Crane,"[0, 2]",Great movie and a good adaptation of Francine River's movie.  Keeps one on the edge if they never read the book until the surprise ending. Great ending and shows that God will win and work all thing together in the end.,5,Last sin eater,1252108800,"09 5, 2009",2009,219,"['Great', 'movie', 'good', 'adaptation', 'Francine', 'River', 'movie', 'Keeps', 'one', 'edge', 'never', 'read', 'book', 'surprise', 'ending', 'Great', 'ending', 'God', 'will', 'win', 'work', 'thing', 'together', 'end']",The Last Sin Eater
1060590,A1OVYZPXPB0RKB,B000NVI0DU,"C.J. Darlington ""Author of Thicker Than Blood...","[96, 100]","Based on the best-selling novel by Francine Rivers, The Last Sin Eater movie is a faithful adaptation, beautifully capturing the novel's theme of redemption.Set in 1850's Appalachia, this is the story of ten-year-old Cadi Forbes, a young girl wracked with guilt and longing for her mother's love. Can she ever be forgiven for what she's done? When her beloved Granny dies at the film's beginning the ""passing bell"" is rung, and Cadi is told the Sin Eater will come at nightfall to take away Granny's sins. Above all, she must not look at the Sin Eater. If she does, some of the sins he carries could spill over onto her. But as any curious girl would, Cadi can't help looking into the mysterious and dreadful man's eyes. Who is the Sin Eater? Why is he shunned by the entire community? And can he take away her sins now?Though filmed in Utah, you'll be hard pressed not to believe every scene took place in the Appalachians. It's noteworthy cast features newcomer Liana Liberato (Cadi) who steals the show with her fresh-faced innocence and her ability to portray a broad spectrum of emotions. Stuart Finley-McLennan isn't the healer he was as Dr. McNeil in the Christy television series, but in this movie he's the one inflicting damage as villain Brogan Kai. Henry Thomas is probably most well-known for his role as Elliott in E.T., but he wonderfully captures the man of God character in this movie. The scenes he shares with Cadi are some of the films most touching moments.Definitely a family-friendly movie it is surprisingly rated PG-13, though it seemed closer to a PG. Michael Landon, Jr. himself suggests parents watch the film before showing it to young children. This is due to a scene where a man is beaten to death (we see it mostly from a distance) and a massacre later on, although shown with restraint, is still disturbing. Death is a big issue as well giving the film a somewhat dark flavor.Francine Rivers had final approval of the movie, and she was thrilled with Landon's and co-writer Brian Bird's interpretation. Says Francine, ""I knew from meeting them and hearing about what they believed that they would keep the Gospel at the center, which was my main thing. They really stuck to that and kept the heart of the story. I'm very pleased with what they've done."" The most notable change in adapting the book to film is the absence of Cadi's brother Iwan, but the others are minor and understandable. Taken as a whole it's clear staying true to the book was important. The small budget (reportedly 2.2 million) is only evident in the tree bridge shots, which obviously used green screens.Reminiscent of the Christy series in setting and tone, The Last Sin Eater makes the Good News compelling. Through Cadi's heart-wrenching journey we are gently shown what redemption is all about--love and forgiveness. And refreshingly, the Gospel isn't apologized for. It's clearly presented without hitting you over the head.Enriching and uplifting, The Last Sin Eater is what a Christian film should be.--Reviewed by C.J. Darlington for TitleTrakk",5,Enriching and uplifting ... what a Christian film should be.,1173139200,"03 6, 2007",2007,3059,"['Based', 'best-selling', 'novel', 'Francine', 'Rivers', 'Last', 'Sin', 'Eater', 'movie', 'faithful', 'adaptation', 'beautifully', 'capturing', 'novel', 'theme', 'redemption.Set', '1850', 'Appalachia', 'story', 'ten-year-old', 'Cadi', 'Forbes', 'young', 'girl', 'wracked', 'guilt', 'longing', 'mother', 'love', 'Can', 'ever', 'be', 'forgiven', 'what', 'done', 'When', 'beloved', 'Granny', 'dies', 'film', 'beginning', 'passing', 'bell', 'rung', 'Cadi', 'told', 'Sin', 'Eater', 'will', 'come', 'take', 'away', 'Granny', 'sins', 'must', 'not', 'look', 'Sin', 'Eater', 'sins', 'could', 'spill', 'over', 'curious', 'girl', 'would', 'Cadi', 'ca', ""n't"", 'help', 'looking', 'mysterious', 'dreadful', 'man', 'eyes', 'Who', 'Sin', 'Eater', 'Why', 'shunned', 'entire', 'community', 'can', 'take', 'away', 'sins', 'now', 'Though', 'filmed', 'Utah', ""'ll"", 'be', 'hard', 'pressed', 'not', 'believe', 'scene', 'took', 'place', 'Appalachians', 'noteworthy', 'cast', 'features', 'newcomer', 'Liana', 'Liberato', 'Cadi', 'who', 'show', 'fresh-faced', 'innocence', 'ability', 'portray', 'broad', 'spectrum', 'emotions', 'Stuart', 'Finley-McLennan', ""n't"", 'healer', 'was', 'Dr.', 'McNeil', 'Christy', 'television', 'series', 'movie', 'one', 'inflicting', 'damage', 'villain', 'Brogan', 'Kai', 'Henry', 'Thomas', 'probably', 'most', 'well-known', 'role', 'Elliott', 'E.T.', 'wonderfully', 'man', 'God', 'character', 'movie', 'scenes', 'shares', 'Cadi', 'are', 'films', 'most', 'touching', 'moments.Definitely', 'family-friendly', 'movie', 'surprisingly', 'rated', 'PG-13', 'seemed', 'closer', 'PG', 'Michael', 'Landon', 'Jr.', 'parents', 'watch', 'film', 'showing', 'young', 'children', 'due', 'scene', 'where', 'man', 'beaten', 'death', 'see', 'mostly', 'distance', 'massacre', 'later', 'shown', 'restraint', 'still', 'disturbing', 'Death', 'big', 'issue', 'well', 'giving', 'film', 'somewhat', 'dark', 'flavor.Francine', 'Rivers', 'had', 'final', 'approval', 'movie', 'was', 'thrilled', 'Landon', 'co-writer', 'Brian', 'Bird', 'interpretation', 'Francine', 'knew', 'meeting', 'hearing', 'what', 'believed', 'would', 'keep', 'Gospel', 'center', 'was', 'main', 'thing', 'really', 'stuck', 'kept', 'heart', 'story', ""'m"", 'very', 'pleased', 'what', ""'ve"", 'done', 'most', 'notable', 'change', 'adapting', 'book', 'film', 'absence', 'Cadi', 'brother', 'Iwan', 'others', 'are', 'minor', 'understandable', 'Taken', 'whole', 'clear', 'staying', 'true', 'book', 'was', 'important', 'small', 'budget', 'reportedly', '2.2', 'million', 'only', 'evident', 'tree', 'bridge', 'shots', 'obviously', 'used', 'green', 'screens.Reminiscent', 'Christy', 'series', 'setting', 'tone', 'Last', 'Sin', 'Eater', 'Good', 'News', 'compelling', 'Cadi', 'heart-wrenching', 'journey', 'are', 'gently', 'shown', 'what', 'redemption', 'about', 'love', 'forgiveness', 'refreshingly', 'Gospel', ""n't"", 'apologized', 'clearly', 'presented', 'hitting', 'head.Enriching', 'uplifting', 'Last', 'Sin', 'Eater', 'what', 'Christian', 'film', 'should', 'be.', 'Reviewed', 'C.J', 'Darlington', 'TitleTrakk']",The Last Sin Eater
1060591,A3P876I6K3KL8V,B000NVI0DU,C. Long,"[1, 1]","Positives:1) Well made, without a lot of the ""cheesy"" acting you find in some Christian films.  Visuals, directing, music score, and acting all good.2) Unusual, unique story that will likely hold your interest, even if it does get a bit predictable in places.  It was honestly more entertaining than I expected it to be.Concerns:1) I didn't change my rating of the film for this, but it is worthwhile information to know: The story is darker than I expected with violence that I really don't believe is appropriate for younger viewers - especially the violence against the children.  This is NOT ""family friendly"" if your family has children under 13 IMO.  Its PG-13 rating is probably pretty accurate.2) The ""conversion"" scene, the most critical to the movie, to be honest really bothered me because it was so watered down.  The girl supposedly believed in Jesus and ""received"" His forgiveness and I guess by extension supposedly ""accepted"" Him, yet she didn't even know His name until after-the-fact.  The Bible says that faith comes by hearing, and hearing by the Word of God.  Yet, in this most critical scene of the movie, the preacher/missionary forgoes reading from the Bible or using the Bible to plainly tell her about Jesus (he starts by reading it but not really using it to plainly teach her) and instead merely has her recount her sin.  There's no real discussion of who Jesus is (beyond a one-liner or so) - no mention of really discussing why there is sin and a need for Jesus - why it was final - why there is no more need for a ""sin eater"", etc.  In other words, she really didn't hear much to even have a basis for having any faith in Jesus...which the last time I checked my Bible was an important part of the conversion process.This would have been much more effective if the preacher, after realizing he wasn't reaching her with his stoic reading from the Bible, instead just simplified his approach by explaining the Scriptures in plain English that the girl COULD understand by meeting her on her level, rather than doing what he did which seemed to be to just set aside the Word of God altogether.This was the critical scene to the movie and the key part was over in a VERY short period of time, without nearly the expounding needed to really make the connection to Jesus as the ultimate ""sin eater"".Update 06/2014: I re-watched this movie last night and while my concerna above stand, I think I may have been a bit too harsh.  I did notice a scene I don't think I initially caught after the initial conversion where it was implied (not shown) that the missionary did spend some time explaining the Bible for another character.  Also, I must say, I just plain enjoyed the movie - more so I think than on my first watch a few years back.  I would probably now rate this film as 4 stars, not 3.  This movie is a good showcase of how we all need forgiveness in our lives and need a ""sin eater"" and the story was unique and entertaining.  And though they don't really expound on it much at all, it is at least shown that Jesus is the ""sin eater"" we need.Chris LongMovies For Christians Movie Reviewsmoviesforchristians [dot] org",3,NOT a family film for younger viewers! Concerning conversion scene.,1318723200,"10 16, 2011",2011,3148,"['Positives:1', 'Well', 'made', 'lot', 'cheesy', 'acting', 'find', 'Christian', 'films', 'Visuals', 'directing', 'music', 'score', 'acting', 'good.2', 'Unusual', 'unique', 'story', 'will', 'likely', 'hold', 'interest', 'even', 'get', 'bit', 'predictable', 'places', 'was', 'honestly', 'more', 'entertaining', 'expected', 'be.Concerns:1', 'did', ""n't"", 'change', 'rating', 'film', 'worthwhile', 'information', 'know', 'story', 'darker', 'expected', 'violence', 'really', 'do', ""n't"", 'believe', 'appropriate', 'younger', 'viewers', 'especially', 'violence', 'children', 'NOT', 'family', 'friendly', 'family', 'children', '13', 'IMO', 'PG-13', 'rating', 'probably', 'pretty', 'accurate.2', 'conversion', 'scene', 'most', 'critical', 'movie', 'be', 'honest', 'really', 'bothered', 'was', 'so', 'watered', 'down', 'girl', 'supposedly', 'believed', 'Jesus', 'received', 'forgiveness', 'guess', 'extension', 'supposedly', 'accepted', 'Him', 'yet', 'did', ""n't"", 'even', 'know', 'name', 'after-the-fact', 'Bible', 'faith', 'hearing', 'hearing', 'Word', 'God', 'most', 'critical', 'scene', 'movie', 'preacher/missionary', 'forgoes', 'reading', 'Bible', 'using', 'Bible', 'plainly', 'tell', 'Jesus', 'reading', 'not', 'really', 'using', 'plainly', 'teach', 'instead', 'merely', 'recount', 'sin', 'real', 'discussion', 'who', 'Jesus', 'one-liner', 'so', 'mention', 'really', 'discussing', 'why', 'sin', 'need', 'Jesus', 'why', 'was', 'final', 'why', 'more', 'need', 'sin', 'eater', 'etc', 'other', 'words', 'really', 'did', ""n't"", 'hear', 'much', 'even', 'have', 'basis', 'having', 'faith', 'Jesus', 'last', 'time', 'checked', 'Bible', 'was', 'important', 'part', 'conversion', 'process.This', 'would', 'have', 'been', 'much', 'more', 'effective', 'preacher', 'realizing', 'was', ""n't"", 'reaching', 'stoic', 'reading', 'Bible', 'instead', 'just', 'simplified', 'approach', 'explaining', 'Scriptures', 'plain', 'English', 'girl', 'COULD', 'understand', 'meeting', 'level', 'rather', 'doing', 'what', 'did', 'seemed', 'be', 'just', 'set', 'aside', 'Word', 'God', 'altogether.This', 'was', 'critical', 'scene', 'movie', 'key', 'part', 'was', 'over', 'VERY', 'short', 'period', 'time', 'nearly', 'expounding', 'needed', 'really', 'make', 'connection', 'Jesus', 'ultimate', 'sin', 'eater', '.Update', '06/2014', 're-watched', 'movie', 'last', 'night', 'concerna', 'stand', 'think', 'may', 'have', 'been', 'bit', 'too', 'harsh', 'did', 'notice', 'scene', 'do', ""n't"", 'think', 'initially', 'caught', 'initial', 'conversion', 'where', 'was', 'implied', 'not', 'shown', 'missionary', 'did', 'spend', 'time', 'explaining', 'Bible', 'character', 'Also', 'must', 'say', 'just', 'plain', 'enjoyed', 'movie', 'more', 'so', 'think', 'first', 'watch', 'few', 'years', 'back', 'would', 'probably', 'now', 'rate', 'film', '4', 'stars', 'not', '3', 'movie', 'good', 'showcase', 'how', 'need', 'forgiveness', 'lives', 'need', 'sin', 'eater', 'story', 'was', 'unique', 'entertaining', 'do', ""n't"", 'really', 'expound', 'much', 'least', 'shown', 'Jesus', 'sin', 'eater', 'need.Chris', 'LongMovies', 'Christians', 'Movie', 'Reviewsmoviesforchristians', '[', 'dot', ']', 'org']",The Last Sin Eater
1060592,AWG2O9C42XW5G,B000NVI0DU,"David ""Black Widow 2014""","[3, 4]",this is a very spiritual and uplifting movie it's a good story about forgivness and faith this movie was excellent.,4,An Uplifting Film,1183334400,"07 2, 2007",2007,115,"['very', 'spiritual', 'uplifting', 'movie', 'good', 'story', 'forgivness', 'faith', 'movie', 'was', 'excellent']",The Last Sin Eater
1060593,AXTJJL7LINFY6,B000NVI0DU,"Dawn ""inparker""","[0, 0]","I remember about twenty years ago, most Christian movies were about the rapture or Biblical characters. Not that there is anything wrong with that, but the acting and the cinematography were average at best. ""The Last Sin  Eater"" is a great family film, with a wonderful message about Christ's redemption of mankind. I really liked the actors, especially  Liana Limberto performance. She really made Cadi Forbes a very believablecharacter. I also enjoyed the music in the film, as well, as some of the scenery. I would not recommend this for younger children, maybe ten and under. It was a little spooky at times, but not in a horror film kind of way. It was mostly just the subject matter of death, and the graveyard scenes that might be scary for some kids. I would recommend this film to anyone, especially those who were ""Little House On The Prairie"" fans. I kept thinking throughout the film how much it reminded me of ""Little House"". Perhaps, it is because the director is Michael Landon's son. In the end, I would say give ""The Last Sin Eater"" a chance, and when you watch it remember how far Christian films have come and be thankful.",5,Good Christian film,1198022400,"12 19, 2007",2007,1142,"['remember', 'twenty', 'years', 'ago', 'most', 'Christian', 'movies', 'were', 'rapture', 'Biblical', 'characters', 'Not', 'anything', 'wrong', 'acting', 'cinematography', 'were', 'average', 'best', 'Last', 'Sin', 'Eater', 'great', 'family', 'film', 'wonderful', 'message', 'Christ', 'redemption', 'mankind', 'really', 'liked', 'actors', 'especially', 'Liana', 'Limberto', 'performance', 'really', 'made', 'Cadi', 'Forbes', 'very', 'believablecharacter', 'also', 'enjoyed', 'music', 'film', 'as', 'well', 'scenery', 'would', 'not', 'recommend', 'younger', 'children', 'maybe', 'ten', 'was', 'little', 'spooky', 'times', 'not', 'horror', 'film', 'kind', 'way', 'was', 'mostly', 'just', 'subject', 'matter', 'death', 'graveyard', 'might', 'be', 'scary', 'kids', 'would', 'recommend', 'film', 'anyone', 'especially', 'who', 'were', 'Little', 'House', 'Prairie', 'fans', 'kept', 'thinking', 'film', 'how', 'much', 'reminded', 'Little', 'House', 'Perhaps', 'director', 'Michael', 'Landon', 'son', 'end', 'would', 'say', 'give', 'Last', 'Sin', 'Eater', 'chance', 'when', 'watch', 'remember', 'how', 'far', 'Christian', 'films', 'have', 'come', 'be', 'thankful']",The Last Sin Eater
