,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728190,A2FVE6V3YTFIDO,B00007G1X1,"Amazon Customer ""Glen""","[5, 5]","Collection Six of the enduring supernatural series, finds Barnabas Collins rising from his coffin in 1795 as a vampire. He begs faithful servant, Ben Stokes to drive a stake through his heart. Angelique continues her jealous rampage by luring Josette to Widows Hill and showing her visions of her future with Barnabas as a vampire. Terrified and dismayed she leaps to her death. Nathan Forbes courts rich Collins cousin Millicent for her money much to the displeasure of Naomi Collins. Trask persuades Nathan to testify against Vicki in her witchcraft trial while Barnabas swears revenge against Trask. Great 4 disk set contains 40 episodes, a collectible postcard from 1795 episodes and bonus interviews with Roger Davis, Lara Parker, Louis Edmonds and Sy Tomashoff. Episodes in color!",5,The Supernatural Saga Continues in 1795 Flashback!,1121040000,"07 11, 2005",2005,786,"['Collection', 'Six', 'enduring', 'supernatural', 'series', 'Barnabas', 'Collins', 'rising', 'coffin', '1795', 'vampire', 'faithful', 'servant', 'Ben', 'Stokes', 'drive', 'stake', 'heart', 'Angelique', 'jealous', 'rampage', 'luring', 'Josette', 'Widows', 'Hill', 'showing', 'visions', 'future', 'Barnabas', 'vampire', 'Terrified', 'dismayed', 'death', 'Nathan', 'Forbes', 'courts', 'rich', 'Collins', 'cousin', 'Millicent', 'money', 'much', 'displeasure', 'Naomi', 'Collins', 'Trask', 'Nathan', 'testify', 'Vicki', 'witchcraft', 'trial', 'Barnabas', 'revenge', 'Trask', 'Great', '4', 'disk', 'set', '40', 'episodes', 'collectible', 'postcard', '1795', 'episodes', 'bonus', 'interviews', 'Roger', 'Davis', 'Lara', 'Parker', 'Louis', 'Edmonds', 'Sy', 'Tomashoff', 'Episodes', 'color']",N/A
728191,A3JEXIVCVB5A8D,B00007G1X1,A viewer,"[11, 11]","1795 adventures continue in Dark Shadows DVD Collection 6 (VHS Volumes 37-44).  In these episodes, Barnabas Collins rises as a vampire and unleashes terror throughout Collinsport.  Knowing that he can't go on hurting people, Barnabas begs family servant Ben Stokes to drive a stake through his heart.  Ben can't bring himself to do it, however.  Barnabas secretly sees Josette and they agree to spend eternity together as vampires.  Before he can take her away, Angelique lures her to Widows Hill, where Josette sees a vision of herself as a vampire and she jumps to her death.  Naomi Collins attempts to prevent Lt. Nathan Forbes from marrying Millicent Collins (he only wants her for her money).  In Victoria's witchcraft trial, Reverend Trask convinces Nathan to testify against Victoria.  Nathan betrays Victoria and she is found guilty of witchcraft.  Barnabas vows revenge against Trask.Bonuses include interviews with Roger Davis (Peter Bradford), Lara Parker (Angelique), Louis Edmonds (Joshua Collins), and scenic designer Sy Tomashoff.",5,1795 Flashback Continues!,1066521600,"10 19, 2003",2003,1045,"['1795', 'adventures', 'continue', 'Dark', 'Shadows', 'DVD', 'Collection', '6', 'VHS', 'Volumes', '37-44', 'episodes', 'Barnabas', 'Collins', 'vampire', 'unleashes', 'terror', 'Collinsport', 'Knowing', 'ca', ""n't"", 'go', 'hurting', 'people', 'Barnabas', 'family', 'servant', 'Ben', 'Stokes', 'drive', 'stake', 'heart', 'Ben', 'ca', ""n't"", 'bring', 'do', 'however', 'Barnabas', 'secretly', 'Josette', 'agree', 'spend', 'eternity', 'together', 'vampires', 'can', 'take', 'away', 'Angelique', 'Widows', 'Hill', 'where', 'Josette', 'vision', 'vampire', 'death', 'Naomi', 'Collins', 'attempts', 'prevent', 'Lt.', 'Nathan', 'Forbes', 'marrying', 'Millicent', 'Collins', 'only', 'money', 'Victoria', 'witchcraft', 'trial', 'Reverend', 'Trask', 'convinces', 'Nathan', 'testify', 'Victoria', 'Nathan', 'Victoria', 'found', 'guilty', 'witchcraft', 'Barnabas', 'revenge', 'Trask.Bonuses', 'include', 'interviews', 'Roger', 'Davis', 'Peter', 'Bradford', 'Lara', 'Parker', 'Angelique', 'Louis', 'Edmonds', 'Joshua', 'Collins', 'scenic', 'designer', 'Sy', 'Tomashoff']",N/A
728192,A1ZGQ8HGRGGFUQ,B00007G1X1,"Bev ""sunnibusdriver""","[0, 0]","I'm a diehard Dark Shadows fan...Even with the few ruff spots from the orginal film aging..This is still my favorite series..I enjoy re-watching, the show from my younger years....",5,DK 6,1363132800,"03 13, 2013",2013,180,"[""'m"", 'diehard', 'Dark', 'Shadows', 'fan', 'Even', 'few', 'ruff', 'spots', 'orginal', 'film', 'aging..This', 'still', 'favorite', 'series..I', 'enjoy', 're-watching', 'show', 'younger', 'years']",N/A
728193,A0644664269UTSPKMVCVH,B00007G1X1,Carol McCauley,"[0, 0]",Thiis is a continuation of the background story. Great drama and superb acting.  The story  continues on as Barnabas becomes a vampire,5,The story continues,1364083200,"03 24, 2013",2013,134,"['Thiis', 'continuation', 'background', 'story', 'Great', 'drama', 'superb', 'acting', 'story', 'Barnabas', 'vampire']",N/A
728194,A11977Q3OXQYHD,B00007G1X1,"Chuck ""Chuck""","[0, 0]",I enjoy watching the Dark Shadows series I used to rush home from school to watch. By the time I got home the show was mostly over I got to see maybe 5 or 10 minuets. Now I finally get to see the show.,5,A Blast from the Past,1375401600,"08 2, 2013",2013,201,"['enjoy', 'watching', 'Dark', 'Shadows', 'series', 'used', 'rush', 'home', 'school', 'watch', 'time', 'got', 'home', 'show', 'was', 'mostly', 'got', 'see', 'maybe', '5', '10', 'minuets', 'Now', 'finally', 'get', 'see', 'show']",N/A
728195,A24VVTYRN7BBI3,B00007G1X1,David H. Downing,"[28, 31]","The 175-year-old vampire Barnabas Collins (Shakespearean actor Jonathan Frid) who turned the soap opera DARK SHADOWS from forgettable to famous was originally supposed to be dealt with and disposed of entirely in the present day.  The events of 1795 that made Barnabas a vampire and took away his true love Josette were to serve only as a back story.  But Barnabas's popularity changed the plan.  He was spared the hammer-and-stake treatment, viewers were transported to 1795, and that back story became the main plot.This installment continues the 1795 sequence from a point shortly after Barnabas becomes a vampire.  Angelique's curse starts having its intended effect as those who love Barnabas die.  and at long last, we see Josette's suicide -- the big event we've been hearing about for so long.  After all the buildup, this could have been a disappointment, but in my opinion, it wasn't.What DIDN'T work for me was the ""Monkey's Paw"" variation involving Josette's ghost.  It's a nice little shocker but with three problems.  First, anyone familiar with the original W.W. Jacobs short story will see that DS missed the  point  -- that what's imagined is much more terrifying than what's actually seen.  Jacobs never shows the THING behind the door, but when Josette lifts her veil, we see her mangled face in all its gory glory.  Second, this sequence  doesn't go anywhere.  Barnabas realizes he goofed, sends Josette back to her grave, and that's that.  Third, after we've seen EVERYTHING up to this point, it's frustrating to have Barnabas send Josette back off-screen.One person who escapes Angelique's curse is Barmabas's father, Joshua Collins -- ironically, because of a flaw in his character.  Joshua is a hardened, cold-hearted man who is incapable of loving anyone, including his own son.  The curse said that anyone who loved Barnabas would die.  Because Joshua can't love Barnabas, the curse can't touch him.I find Joshua's reaction to Barnabas interesting because it's so much a product of his character.  Joshua believes it's his right to be in charge and in control, and can't stand having that right violated.  So, when confronted with the incomprehensible and unspeakable horror of his son being a vampire (in #447), Joshua HAS to take charge.  He pretty much blackmails Barnabas into letting himself be locked in the tower room at Collinwood.  (And I feel there's a plausibility problem here.  Would it be possible to drag that coffin all the way up to the tower room?)I was also interested to see the non-supernatural storyline involving Suki Forbes, Nathan's not-quite-ex-wife, who shows up to blackmail him.  To some extent, this sequence, along with all the subsequent nastiness between Nathan and Millicent,  recalls the pre-Barnabas portion of DS, which was more about mystery and intrigue than horror.The other major storyline is the witch trial of Victoria Winters, our involuntary time traveler.  Her prosecutor is the self-ordained, fanatical witch hunter, Reverend Trask.  Her defender is a young prison employee and aspiring lawyer named Peter Bradford, who is fast becoming the new love of her life.Trask blackmails Nathan Forbes into giving false testimony, and I've heard this cited as evidence that Trask's motives are not quite so pure as he would have everyone believe.  I would argue, however, that those who are convinced they're on the side of righteousness can justify any action in the name of righteousness.  And rather than maligning Christians, this incident shows Trask as a miserable excuse for one because of his ego.  The true Christian would ask God to let the truth be revealed, even if that meant losing the case.Angelique, the real witch, discredits Ben Stokes on the witness stand.  The  other eyewitnesses to the truth is Barnabas, who cares for Victoria, but apparently not quite enough to reveal himself.  Granted, he doesn't want to dishonor his family and traumatize his mother, but I still see a large portion of self-preservation in the mix.Yes, Barnabas does torture and murder Trask for persecuting Victoria -- and I feel the ""Cask of Amontillado"" variation is more effective than the ""Monkey's Paw"" variation -- but this seems like an attempt to compensate for what should have been done.  Furthermore, murdering Trask is foolish because there's then no way to substantiate his written statement that Victoria is innocent.We discover how dangerous Angelique is when  ""good witch"" Bathia Mapes is destroyed while trying to lift the curse.  It's a powerful moment dramatically, but I'm sorry to say I find the special effect less than convincing because it looks suspiciously like a close-up of a welder's torch.  It would have been more convincing if Anita Bolster had actually sounded like she was in agony instead of like she'd seen a mouse.The bonus interview with Lara Parker is the most entertaining one in this set, being practically a one-woman show -- complete with candles and red tablecloth -- wherein she waxes poetic about the vampire myth.The Sy Tomashoff interview is the most interesting from an informational standpoint.  Tomashoff discusses the sets for DS and how they were constructed to much higher standards than other television sets of the time.Roger Davis rubbed me the wrong way by talking about his pranks on other actors.  He seemed rather pleased with himself, but if I'd been one of those actors, I wouldn't have been amused.  The interview with Louis Edmonds depressed me because he appeared to be in such bad shape.  I'm guessing this was one of the last things he did before he passed away.In the next installment, Barnabas's arch enemy follows him to the present, and the modern-day version of another famous horror story begins.",5,The curse starts to have its full effect; Victoria goes on trial,1147910400,"05 18, 2006",2006,5729,"['175-year-old', 'vampire', 'Barnabas', 'Collins', 'Shakespearean', 'actor', 'Jonathan', 'Frid', 'who', 'turned', 'soap', 'opera', 'DARK', 'SHADOWS', 'forgettable', 'famous', 'was', 'originally', 'supposed', 'be', 'dealt', 'disposed', 'entirely', 'present', 'day', 'events', '1795', 'made', 'Barnabas', 'vampire', 'took', 'away', 'true', 'love', 'Josette', 'were', 'serve', 'only', 'back', 'story', 'Barnabas', 'popularity', 'changed', 'plan', 'was', 'spared', 'hammer-and-stake', 'treatment', 'viewers', 'were', 'transported', '1795', 'back', 'story', 'became', 'main', 'plot.This', 'installment', '1795', 'sequence', 'point', 'shortly', 'Barnabas', 'vampire', 'Angelique', 'curse', 'having', 'intended', 'effect', 'who', 'love', 'Barnabas', 'die', 'long', 'last', 'see', 'Josette', 'suicide', 'big', 'event', ""'ve"", 'been', 'hearing', 'so', 'long', 'buildup', 'could', 'have', 'been', 'disappointment', 'opinion', 'DID', ""N'T"", 'work', 'was', 'Monkey', 'Paw', 'variation', 'involving', 'Josette', 'ghost', 'nice', 'little', 'shocker', 'three', 'problems', 'First', 'anyone', 'familiar', 'original', 'W.W.', 'Jacobs', 'short', 'story', 'will', 'see', 'DS', 'missed', 'point', 'what', 'imagined', 'much', 'more', 'terrifying', 'what', 'actually', 'seen', 'Jacobs', 'never', 'THING', 'door', 'when', 'Josette', 'veil', 'see', 'mangled', 'face', 'gory', 'glory', 'Second', 'sequence', ""n't"", 'go', 'anywhere', 'Barnabas', 'goofed', 'Josette', 'back', 'grave', 'Third', ""'ve"", 'seen', 'EVERYTHING', 'up', 'point', 'frustrating', 'have', 'Barnabas', 'send', 'Josette', 'back', 'off-screen.One', 'person', 'who', 'Angelique', 'curse', 'Barmabas', 'father', 'Joshua', 'Collins', 'ironically', 'flaw', 'character', 'Joshua', 'hardened', 'cold-hearted', 'man', 'who', 'incapable', 'loving', 'anyone', 'including', 'own', 'son', 'curse', 'said', 'anyone', 'who', 'loved', 'Barnabas', 'would', 'die', 'Joshua', 'ca', ""n't"", 'love', 'Barnabas', 'curse', 'ca', ""n't"", 'touch', 'him.I', 'find', 'Joshua', 'reaction', 'Barnabas', 'interesting', 'so', 'much', 'product', 'character', 'Joshua', 'right', 'be', 'charge', 'control', 'ca', ""n't"", 'stand', 'having', 'right', 'violated', 'So', 'when', 'confronted', 'incomprehensible', 'unspeakable', 'horror', 'son', 'being', 'vampire', '447', 'Joshua', 'HAS', 'take', 'charge', 'pretty', 'much', 'blackmails', 'Barnabas', 'letting', 'be', 'locked', 'tower', 'room', 'Collinwood', 'feel', 'plausibility', 'problem', 'here', 'Would', 'be', 'possible', 'drag', 'coffin', 'way', 'tower', 'room', 'was', 'also', 'interested', 'see', 'non-supernatural', 'storyline', 'involving', 'Suki', 'Forbes', 'Nathan', 'not-quite-ex-wife', 'who', 'up', 'blackmail', 'extent', 'sequence', 'subsequent', 'nastiness', 'Nathan', 'Millicent', 'pre-Barnabas', 'portion', 'DS', 'was', 'more', 'mystery', 'intrigue', 'horror.The', 'other', 'major', 'storyline', 'witch', 'trial', 'Victoria', 'Winters', 'involuntary', 'time', 'traveler', 'prosecutor', 'self-ordained', 'fanatical', 'witch', 'hunter', 'Reverend', 'Trask', 'defender', 'young', 'prison', 'employee', 'aspiring', 'lawyer', 'named', 'Peter', 'Bradford', 'who', 'fast', 'becoming', 'new', 'love', 'life.Trask', 'blackmails', 'Nathan', 'Forbes', 'giving', 'false', 'testimony', ""'ve"", 'heard', 'cited', 'evidence', 'Trask', 'motives', 'are', 'not', 'quite', 'so', 'pure', 'would', 'have', 'everyone', 'believe', 'would', 'argue', 'however', 'who', 'are', 'convinced', ""'re"", 'side', 'righteousness', 'can', 'justify', 'action', 'name', 'righteousness', 'rather', 'maligning', 'Christians', 'incident', 'Trask', 'miserable', 'excuse', 'one', 'because', 'ego', 'true', 'Christian', 'would', 'ask', 'God', 'let', 'truth', 'be', 'revealed', 'even', 'meant', 'losing', 'case.Angelique', 'real', 'witch', 'Ben', 'Stokes', 'witness', 'stand', 'other', 'eyewitnesses', 'truth', 'Barnabas', 'who', 'Victoria', 'apparently', 'not', 'quite', 'enough', 'reveal', 'Granted', ""n't"", 'want', 'dishonor', 'family', 'traumatize', 'mother', 'still', 'see', 'large', 'portion', 'self-preservation', 'mix.Yes', 'Barnabas', 'torture', 'murder', 'Trask', 'persecuting', 'Victoria', 'feel', 'Cask', 'Amontillado', 'variation', 'more', 'effective', 'Monkey', 'Paw', 'variation', 'attempt', 'compensate', 'what', 'should', 'have', 'been', 'done', 'Furthermore', 'murdering', 'Trask', 'foolish', 'then', 'way', 'substantiate', 'written', 'statement', 'Victoria', 'innocent.We', 'how', 'dangerous', 'Angelique', 'when', 'good', 'witch', 'Bathia', 'Mapes', 'destroyed', 'trying', 'lift', 'curse', 'powerful', 'moment', 'dramatically', ""'m"", 'sorry', 'say', 'find', 'special', 'effect', 'less', 'convincing', 'suspiciously', 'close-up', 'welder', 'torch', 'would', 'have', 'been', 'more', 'convincing', 'Anita', 'Bolster', 'had', 'actually', 'sounded', 'was', 'agony', 'instead', ""'d"", 'seen', 'mouse.The', 'bonus', 'interview', 'Lara', 'Parker', 'most', 'entertaining', 'one', 'set', 'being', 'practically', 'one-woman', 'show', 'complete', 'candles', 'red', 'tablecloth', 'waxes', 'poetic', 'vampire', 'myth.The', 'Sy', 'Tomashoff', 'interview', 'most', 'interesting', 'informational', 'standpoint', 'Tomashoff', 'sets', 'DS', 'how', 'were', 'constructed', 'much', 'higher', 'standards', 'other', 'television', 'sets', 'time.Roger', 'Davis', 'rubbed', 'wrong', 'way', 'talking', 'pranks', 'other', 'actors', 'seemed', 'rather', 'pleased', ""'d"", 'been', 'one', 'actors', 'would', ""n't"", 'have', 'been', 'amused', 'interview', 'Louis', 'Edmonds', 'depressed', 'appeared', 'be', 'such', 'bad', 'shape', ""'m"", 'guessing', 'was', 'one', 'last', 'things', 'did', 'passed', 'next', 'installment', 'Barnabas', 'arch', 'enemy', 'present', 'modern-day', 'version', 'famous', 'horror', 'story']",N/A
728196,A2U7KY7AW0VAS5,B00007G1X1,David Waters,"[3, 3]","With the sixth excellent DVD in the Dark Shadows series, Barnabas Collins continues his cursed existence as a vampire, and Victoria Winters is put on trial for witchcraft.  For those who haven't seen the entire series, a few questions will be answered, like the origins of the ghosts of Sarah Collins and Josette DuPres.  The 1795 saga really heats up in this DVD, and the next set will conclude it and begin the Adam and Eve / Dream Curse story.  The sound and video on the DVD are as good as can be considering the age of the material, and as always we get four interviews with actors and crew members from the show.  I can't recommend this series highly enough for those who enjoy gothic story telling.  Of course for fans of the show these DVD sets are must-haves.  Only about 4 more sets until fan favorite Quentin Collins makes his debut on DVD!",5,Adventures abound in 1795!,1056758400,"06 28, 2003",2003,851,"['sixth', 'excellent', 'DVD', 'Dark', 'Shadows', 'series', 'Barnabas', 'Collins', 'cursed', 'existence', 'vampire', 'Victoria', 'Winters', 'put', 'trial', 'witchcraft', 'who', 'have', ""n't"", 'seen', 'entire', 'series', 'few', 'questions', 'will', 'be', 'answered', 'origins', 'ghosts', 'Sarah', 'Collins', 'Josette', 'DuPres', '1795', 'saga', 'really', 'up', 'DVD', 'next', 'set', 'will', 'conclude', 'begin', 'Adam', 'Eve', '/', 'Dream', 'Curse', 'story', 'sound', 'video', 'DVD', 'are', 'as', 'good', 'can', 'be', 'considering', 'age', 'material', 'always', 'get', 'four', 'interviews', 'actors', 'crew', 'members', 'show', 'ca', ""n't"", 'recommend', 'series', 'highly', 'enough', 'who', 'enjoy', 'gothic', 'story', 'telling', 'course', 'fans', 'show', 'DVD', 'sets', 'are', 'must-haves', 'Only', '4', 'more', 'sets', 'fan', 'favorite', 'Quentin', 'Collins', 'debut', 'DVD']",N/A
728197,A18A82W8GT1VIG,B00007G1X1,DazzleGirl,"[0, 0]",I've enjoyed watching Dark Shadows and have liked this volume so far. I look forward to seeing what happens next.,5,Part 6,1398729600,"04 29, 2014",2014,113,"[""'ve"", 'enjoyed', 'watching', 'Dark', 'Shadows', 'have', 'liked', 'volume', 'so', 'far', 'look', 'forward', 'seeing', 'what', 'next']",N/A
728198,AQ01Q3070LT29,B00007G1X1,James McDonald,"[1, 1]","When we last leftDark Shadows DVD Collection 5:Still stuck in 1795, Victoria has been captured by Reverend Trask who believes she is the witch. Angelique confesses her love for Barnabas, however she decides to make Barnabas suffer more because he does not love her. He still loves Josette. Angelique forces Barnabas to marry her, then she will make his little sister, Sarah, well again.The Collins family prepares to move into their new estate, Collinwood.Barnabas finds out Angelique is the witch. He shoots Angelique, but she survives. A bat attacks Barnabas. He later dies and is buried in the Mausoleum's hidden room. Angelique tries to drive a stake into his heart, but Barnabas awakes and strangles her. He knows now he is a vampire.And now the gothic story of DARK SHADOWS continues:Disc One is hidden underneath your Collector's postcard and Episode Booklet.Disc One: January 24--February 6, 1968 (Episodes 413-422)These episodes include: Roger Davis, Alexandra Moltke, Sharon Smyth, Joan Bennett, Thayer David, Jonathan Frid, Nancy Barrett, Joel Crothers, Elaine Hyman, Louis Edmonds, Kathryn Leigh Scott, Grayson Hall, Lara Parker, Bob O'Connell, Jane Drape, Dan Morgan.All episodes are in color.The end of this disc has an interview with Roger Davis.________________________________Disc Two: February 7--February 20, 1968 (Episodes 423-432)Also in these episodes: Jerry Lacy, Clarice Blackburn, Leslie barrett, Hansford Rowe, Tom Gorman, James Shannon, David Henesy.All episodes are in color.The end of this disc has an interview with Lara Parker.________________________________Disc Three: February 21--March 5, 1968 (Episodes 433-442)Also in these episodes: Vala Clifton, Craig Slocum.All episodes are in color except episode 437 is in black & white.The end of this disc has an interview with Louis Edmonds.________________________________Disc Four: March 6--March 19, 1968 (Episodes 443-452)Also in these episodes are: Charlotte Fairchild, Anita Bolster, Rebecca Shaw, Howard Honig.All episodes are in color.Enjoy the performance of Anita Bolster as ""Bathia Mapes""- the spirit who was summoned.The end of this disc has an interview with Sy Tomashoff.________________________________Story created and developed by Art Wallace.________________________________Brought to you by MPI Home Video/MPI Media Group.4 discs total. 10 episodes per disc--total: 40 episodes.It can take you around 3 hours, 45 minutes to watch each disc.Every episode will play right into the next episode. No need to search and find.Every episode is uncut and unedited as broadcast. If any episode was pre-empted, you will see everything you were suppose to see.The next set to buy isDark Shadows DVD Collection 7Update: DARK SHADOWS will be released in movie theaters May 11, 2012. It will be based upon the ABC Network original Dark Shadows tv serial (1966-71).Jonathan Frid, Kathryn Leigh Scott, Lara Parker and David Selby make an appearance.Jonathan Frid passed away peacefully in his sleep of natural causes, April 14, 2012. He was 87.SOLD OUT! Dark Shadows: The Complete Original Series set: the first set, ""Limited Numbered Edition"" with Autographed Postcard by Jonathan Frid"" will be available April 10, 2012. However, some pre-order customers may cancel.Dark Shadows: The Complete Original SeriesThe second coffin set, ""Deluxe Edition"", will be the complete series, but without the limited edition serial number and autograph postcard. It will be available July 10, 2012.",5,Barnabas and His Eternity of Agony,1291852800,"12 9, 2010",2010,3466,"['When', 'last', 'leftDark', 'Shadows', 'DVD', 'Collection', '5', 'Still', 'stuck', '1795', 'Victoria', 'been', 'captured', 'Reverend', 'Trask', 'who', 'witch', 'Angelique', 'love', 'Barnabas', 'however', 'make', 'Barnabas', 'suffer', 'more', 'not', 'love', 'still', 'Josette', 'Angelique', 'forces', 'Barnabas', 'marry', 'then', 'will', 'make', 'little', 'sister', 'Sarah', 'well', 'Collins', 'family', 'move', 'new', 'estate', 'Collinwood.Barnabas', 'out', 'Angelique', 'witch', 'shoots', 'Angelique', 'bat', 'Barnabas', 'later', 'dies', 'buried', 'Mausoleum', 'hidden', 'room', 'Angelique', 'drive', 'stake', 'heart', 'Barnabas', 'awakes', 'now', 'vampire.And', 'now', 'gothic', 'story', 'DARK', 'SHADOWS', 'Disc', 'One', 'hidden', 'Collector', 'postcard', 'Episode', 'Booklet.Disc', 'One', 'January', '24', 'February', '6', '1968', 'Episodes', '413-422', 'episodes', 'include', 'Roger', 'Davis', 'Alexandra', 'Moltke', 'Sharon', 'Smyth', 'Joan', 'Bennett', 'Thayer', 'David', 'Jonathan', 'Frid', 'Nancy', 'Barrett', 'Joel', 'Crothers', 'Elaine', 'Hyman', 'Louis', 'Edmonds', 'Kathryn', 'Leigh', 'Scott', 'Grayson', 'Hall', 'Lara', 'Parker', 'Bob', ""O'Connell"", 'Jane', 'Drape', 'Dan', 'Morgan.All', 'episodes', 'are', 'color.The', 'end', 'disc', 'interview', 'Roger', 'Davis.________________________________Disc', 'Two', 'February', '7', 'February', '20', '1968', 'Episodes', '423-432', 'Also', 'episodes', 'Jerry', 'Lacy', 'Clarice', 'Blackburn', 'Leslie', 'barrett', 'Hansford', 'Rowe', 'Tom', 'Gorman', 'James', 'Shannon', 'David', 'Henesy.All', 'episodes', 'are', 'color.The', 'end', 'disc', 'interview', 'Lara', 'Parker.________________________________Disc', 'Three', 'February', '21', 'March', '5', '1968', 'Episodes', '433-442', 'Also', 'episodes', 'Vala', 'Clifton', 'Craig', 'Slocum.All', 'episodes', 'are', 'color', 'episode', '437', 'black', 'white.The', 'end', 'disc', 'interview', 'Louis', 'Edmonds.________________________________Disc', 'Four', 'March', '6', 'March', '19', '1968', 'Episodes', '443-452', 'Also', 'episodes', 'are', 'Charlotte', 'Fairchild', 'Anita', 'Bolster', 'Rebecca', 'Shaw', 'Howard', 'Honig.All', 'episodes', 'are', 'color.Enjoy', 'performance', 'Anita', 'Bolster', 'Bathia', 'Mapes', 'spirit', 'who', 'was', 'summoned.The', 'end', 'disc', 'interview', 'Sy', 'Tomashoff.________________________________Story', 'created', 'developed', 'Art', 'Wallace.________________________________Brought', 'MPI', 'Home', 'Video/MPI', 'Media', 'Group.4', 'discs', 'total', '10', 'episodes', 'disc', 'total', '40', 'episodes.It', 'can', 'take', 'around', '3', 'hours', '45', 'minutes', 'watch', 'disc.Every', 'episode', 'will', 'play', 'right', 'next', 'episode', 'No', 'need', 'search', 'find.Every', 'episode', 'uncut', 'unedited', 'broadcast', 'episode', 'was', 'pre-empted', 'will', 'see', 'everything', 'were', 'suppose', 'see.The', 'next', 'set', 'buy', 'isDark', 'Shadows', 'DVD', 'Collection', '7Update', 'DARK', 'SHADOWS', 'will', 'be', 'released', 'movie', 'theaters', 'May', '11', '2012', 'will', 'be', 'based', 'ABC', 'Network', 'original', 'Dark', 'Shadows', 'tv', 'serial', '1966-71', '.Jonathan', 'Frid', 'Kathryn', 'Leigh', 'Scott', 'Lara', 'Parker', 'David', 'Selby', 'make', 'appearance.Jonathan', 'Frid', 'passed', 'away', 'peacefully', 'sleep', 'natural', 'causes', 'April', '14', '2012', 'was', '87.SOLD', 'OUT', 'Dark', 'Complete', 'Original', 'Series', 'set', 'first', 'set', 'Limited', 'Numbered', 'Edition', 'Autographed', 'Postcard', 'Jonathan', 'Frid', 'will', 'be', 'available', 'April', '10', '2012', 'However', 'pre-order', 'customers', 'may', 'cancel.Dark', 'Shadows', 'Complete', 'Original', 'SeriesThe', 'second', 'coffin', 'set', 'Deluxe', 'Edition', 'will', 'be', 'complete', 'series', 'limited', 'edition', 'serial', 'number', 'autograph', 'postcard', 'will', 'be', 'available', 'July', '10', '2012']",N/A
728199,A33TOLGDAK9KVC,B00007G1X1,Joe,"[1, 1]",I must say this is one of my favorite shows ever...Wish it had gone on much longer...This is my first time seeing it...Love the suspence of each episode,5,Great,1348099200,"09 20, 2012",2012,152,"['must', 'say', 'one', 'favorite', 'ever', 'Wish', 'had', 'gone', 'much', 'longer', 'first', 'time', 'seeing', 'Love', 'suspence', 'episode']",N/A
