,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
684646,A2ZMGIE78SAVD4,B00005UO60,40pinklav,"[0, 0]",A &#34;must see&#34; for all John Wayne fans.  Mr. Wayne does a fantastic job as his character of Rooster Cogburn ...,5,Classic movie,1390348800,"01 22, 2014",2014,117,"['34', 'must', 'see', '34', 'John', 'Wayne', 'fans', 'Mr.', 'Wayne', 'fantastic', 'job', 'character', 'Rooster', 'Cogburn']",N/A
684647,A3MV1KKHX51FYT,B00005UO60,Acute Observer,"[0, 0]","True Grit, 1969 filmA man leaves his family at a ranch out West to buy Texas ponies. &#8220;Goodbye!&#8221; Maddy complains about Tom Cheney. In town a drunken man loses at cards. He is angry. A rifle is fired. There is a gala festival in Fort Smith where people gather to watch this event. [No &#8220;Jerry Show&#8221; in those days.] Three men entertain the crowd. Maddy Ross identifies her father. &#8220;Put the lid on it.&#8221; What is the Sheriff doing? Is it out of his jurisdiction? Maddy collects her father&#8217;s belongings. She wants to see the Federal Marshal, Rooster Cogburn. Maddy shows her spunk, she is cost-conscious. Mr. Le Beef arrive, he guess Maddy&#8217;s name. [He is a detective.] Maddy meets Cogburn and explains her desires. They dine together, Rooster pulls a cork. He is a good shot. [Why didn&#8217;t that cat keep that rat away?] Le Beef is looking for &#8220;Tom Cheney&#8221;, he is a sergeant in the Texas Rangers, and explains his motives. There is personal conflict.Maddy talks to a stable owner about her Dad&#8217;s horses. She is a hard bargainer. [Paper money, not cold cash?] Now she has the cash to hire Cogburn. They will leave at dawn. [This talk pads out the story.] Le Beef tells about the reward for Tom Cheney and how he will split it. Can Maddy follow Cogburn and Le Beef? Yes. [A long shot hides a stunt double.] Will she be left behind? Cogburn accepts her. Later Cogburn gets news about a mail robbery. They continue their journey into unsettled lands. Can they find a place to sleep? Rooster commands two men to disarm and talk. Will one man talk? [Isn&#8217;t that cabin too big?] &#8220;Remember the turkey.&#8221; They await the expected visitors. Cogburn talks about his checkered past. The next morning six men ride to that little cabin in the woods. Le Beef shoots a man. &#8220;Lucky Ned&#8221; escaped. They ride to McAlister with their four bodies. Maddy wants to continue the hunt, and she does. The next day Maddy goes to a stream and sees Tom Cheney there! &#8220;I didn&#8217;t think you&#8217;d do it.&#8221; Maddy is captured!Ned Pepper offers a deal to Rooster: ride away and he&#8217;ll spare Maddy. Rooster agrees. Maddy is left alone with Tom Cheney, the others ride off. But Rooster is in front of them! One man against four? Yes. A good man triumphs over a bad man. Should Maddy disturb that rattlesnake? [Added drama to pad out the story.] Can Rooster save Maddy from the rattlesnake? [They didn&#8217;t know how to treat snakebite?] There is a convenient wagon available! Later lawyer J. Noble Daggett visits Rooster to thank him, pay him, and get a receipt. Rooster also collected the reward for Cheney. Rooster visits Maddy&#8217;s farm and sees the family graveyard. Maddy tells of her plans. The story ends.This is an average film. I think the later version of this story was better. This story has too much humor and unbelievable events to be considered excellent. John Wayne seems like a parody of his earlier roles. Glen Campbell was a popular singer then. Was Kim Darby&#8217;s character believable? Not even if it was written for a teenaged boy. Maddy seems too wise beyond her years. As with other movies, the men lack a beard after days on the trail; their clothes are freshly cleaned too. Was this movie produced to promote the movie career of Kim Darby?",3,The Search for a Fugitive Killer,1389484800,"01 12, 2014",2014,3345,"['True', 'Grit', '1969', 'filmA', 'man', 'family', 'ranch', 'out', 'West', 'buy', 'Texas', 'ponies', '8220', 'Goodbye', '8221', 'Maddy', 'Tom', 'Cheney', 'town', 'drunken', 'man', 'cards', 'angry', 'rifle', 'fired', 'gala', 'festival', 'Fort', 'Smith', 'where', 'people', 'gather', 'watch', 'event', '[', 'No', '8220', 'Jerry', 'Show', '8221', 'days', ']', 'Three', 'men', 'entertain', 'crowd', 'Maddy', 'Ross', 'father', '8220', 'Put', 'lid', 'it.', '8221', 'What', 'Sheriff', 'doing', 'jurisdiction', 'Maddy', 'father', '8217', 's', 'belongings', 'see', 'Federal', 'Marshal', 'Rooster', 'Cogburn', 'Maddy', 'spunk', 'cost-conscious', 'Mr', 'Le', 'Beef', 'arrive', 'guess', 'Maddy', '8217', 's', 'name', '[', 'detective', ']', 'Maddy', 'meets', 'Cogburn', 'desires', 'dine', 'together', 'Rooster', 'cork', 'good', 'shot', '[', 'Why', 'didn', '8217', 'cat', 'keep', 'rat', 'away', ']', 'Le', 'Beef', 'looking', '8220', 'Tom', 'Cheney', '8221', 'sergeant', 'Texas', 'Rangers', 'motives', 'personal', 'conflict.Maddy', 'talks', 'stable', 'owner', 'Dad', '8217', 's', 'horses', 'hard', 'bargainer', '[', 'Paper', 'money', 'not', 'cold', 'cash', ']', 'Now', 'cash', 'hire', 'Cogburn', 'will', 'leave', 'dawn', '[', 'talk', 'out', 'story', ']', 'Le', 'Beef', 'reward', 'Tom', 'Cheney', 'how', 'will', 'split', 'Can', 'Maddy', 'follow', 'Cogburn', 'Le', 'Beef', 'Yes', '[', 'A', 'long', 'shot', 'stunt', 'double', ']', 'Will', 'be', 'left', 'Cogburn', 'Later', 'Cogburn', 'news', 'mail', 'robbery', 'continue', 'journey', 'unsettled', 'lands', 'Can', 'find', 'place', 'sleep', 'Rooster', 'two', 'men', 'disarm', 'talk', 'Will', 'one', 'man', 'talk', '[', 'Isn', '8217', 'cabin', 'too', 'big', ']', '8220', 'Remember', 'turkey.', '8221', 'await', 'expected', 'visitors', 'Cogburn', 'talks', 'checkered', 'past', 'next', 'morning', 'six', 'men', 'ride', 'little', 'cabin', 'woods', 'Le', 'Beef', 'man', '8220', 'Lucky', 'Ned', '8221', 'escaped', 'ride', 'McAlister', 'four', 'bodies', 'Maddy', 'continue', 'hunt', 'next', 'day', 'Maddy', 'stream', 'sees', 'Tom', 'Cheney', '8220', 'didn', '8217', 'think', '8217', 'do', 'it.', '8221', 'Maddy', 'captured', 'Ned', 'Pepper', 'deal', 'Rooster', 'ride', 'away', '8217', 'spare', 'Maddy', 'Rooster', 'Maddy', 'left', 'alone', 'Tom', 'Cheney', 'others', 'ride', 'off', 'Rooster', 'front', 'One', 'man', 'four', 'Yes', 'good', 'man', 'triumphs', 'bad', 'man', 'Should', 'Maddy', 'disturb', 'rattlesnake', '[', 'Added', 'drama', 'pad', 'out', 'story', 'Can', 'Rooster', 'save', 'Maddy', 'rattlesnake', 'didn', '8217', 'know', 'how', 'treat', 'snakebite', ']', 'convenient', 'wagon', 'available', 'Later', 'lawyer', 'J.', 'Noble', 'Daggett', 'Rooster', 'thank', 'pay', 'get', 'receipt', 'Rooster', 'also', 'collected', 'reward', 'Cheney', 'Rooster', 'Maddy', '8217', 'farm', 'family', 'graveyard', 'Maddy', 'tells', 'plans', 'story', 'ends.This', 'average', 'film', 'think', 'later', 'version', 'story', 'was', 'better', 'story', 'too', 'much', 'humor', 'unbelievable', 'events', 'be', 'considered', 'excellent', 'John', 'Wayne', 'parody', 'earlier', 'roles', 'Glen', 'Campbell', 'was', 'popular', 'singer', 'then', 'Was', 'Kim', 'Darby', '8217', 's', 'character', 'believable', 'Not', 'even', 'was', 'written', 'teenaged', 'boy', 'Maddy', 'too', 'wise', 'years', 'other', 'movies', 'men', 'lack', 'beard', 'days', 'trail', 'clothes', 'are', 'freshly', 'cleaned', 'too', 'Was', 'movie', 'produced', 'promote', 'movie', 'career', 'Kim', 'Darby']",N/A
684648,A3FLKUTMGSQPHT,B00005UO60,"Alice Koehn ""page turner""","[0, 0]","A gift for my niece, who, somehow, hadn't seen it yet.  Item arrived in good shape and in good time.  A classic Western that followed the book fairly closely.",5,Clasic Western Movie,1382486400,"10 23, 2013",2013,158,"['gift', 'niece', 'who', 'somehow', 'had', ""n't"", 'seen', 'yet', 'Item', 'arrived', 'good', 'shape', 'good', 'time', 'classic', 'Western', 'followed', 'book', 'fairly', 'closely']",N/A
684649,A20F84KUBWM88B,B00005UO60,"Amazon Customer ""sports girl""","[0, 0]","My Dad loves John Wayne, and this was a gife for him. He loved it. They dont play True Grit on tv as much as some of Waynes other movies!",5,Gift for Dad,1321315200,"11 15, 2011",2011,137,"['Dad', 'John', 'Wayne', 'was', 'gife', 'loved', 'dont', 'play', 'True', 'Grit', 'tv', 'as', 'much', 'Waynes', 'other', 'movies']",N/A
684650,A3A8W8WMZNP7IW,B00005UO60,"Andrew D. Hatcher ""VINTAGE TV""","[0, 0]","True Grit was an outstanding movie, cimatography and scenery breath-taking. John Wayne's acting was superb. Kim Darby was equally as good and should have been considered for an Oscar as well. The remake is good,but I am still partial to the original.",5,true grit,1316995200,"09 26, 2011",2011,250,"['True', 'Grit', 'was', 'outstanding', 'movie', 'cimatography', 'scenery', 'breath-taking', 'John', 'Wayne', 'acting', 'was', 'superb', 'Kim', 'Darby', 'was', 'equally', 'as', 'good', 'should', 'have', 'been', 'considered', 'Oscar', 'as', 'well', 'remake', 'good', 'am', 'still', 'partial', 'original']",N/A
684651,A3DYH84F6O74XT,B00005UO60,"A. Niles ""momma""","[0, 11]",I was forced to watch john wayne movies over and over and over and over.....and it sucks cuz they are so boring boring boring,1,I hate all John Wayne movies,1394668800,"03 13, 2014",2014,125,"['was', 'forced', 'watch', 'john', 'wayne', 'movies', '..and', 'cuz', 'are', 'so', 'boring', 'boring', 'boring']",N/A
684652,AGENS6MY9PZGW,B00005UO60,Anthony Mitchell,"[0, 0]","I actually saw the 2010 remake of True Grit first.  I loved it.  Jeff Bridges and Matt Damon did a tremendous job as did the Coen brothers directing it.  I was told through friends that the new version actually might outdo the original.  After seeing the original, I have to say that I believe they're even.John Wayne really comes alive as Rooster Cogburn.  Unlike many of the leading roles he played in the past, Wayne really has flaws in this one as the boozing US Marshall.  His character is put into question in a court and he is described as &#34;double tough&#34; and likes to &#34;pull a cork.&#34;  And Wayne plays the part very well.  Glenn Campbell and Kim Darby offer solid performances as well.  And of course, for Robert Duvall fans, he shows up as Ned Pepper.  Also Dennis Hopper plays Moon.  And the extra features give great insight into the making of the film.  I really enjoyed this one!",5,Great Movie!,1379462400,"09 18, 2013",2013,905,"['actually', 'saw', '2010', 'remake', 'True', 'Grit', 'first', 'loved', 'Jeff', 'Bridges', 'Matt', 'Damon', 'did', 'tremendous', 'job', 'did', 'Coen', 'brothers', 'directing', 'was', 'told', 'friends', 'new', 'version', 'actually', 'might', 'outdo', 'original', 'seeing', 'original', 'have', 'say', 'believe', ""'re"", 'even.John', 'Wayne', 'really', 'alive', 'Rooster', 'Cogburn', 'many', 'leading', 'roles', 'played', 'past', 'Wayne', 'really', 'flaws', 'one', 'boozing', 'US', 'Marshall', 'character', 'put', 'question', 'court', 'described', '34', 'double', 'tough', '34', 'likes', '34', 'pull', 'cork.', '34', 'Wayne', 'part', 'very', 'well', 'Glenn', 'Campbell', 'Kim', 'Darby', 'offer', 'solid', 'performances', 'as', 'well', 'course', 'Robert', 'Duvall', 'fans', 'up', 'as', 'Ned', 'Pepper', 'Also', 'Dennis', 'Hopper', 'Moon', 'extra', 'features', 'give', 'great', 'insight', 'making', 'film', 'really', 'enjoyed', 'one']",N/A
684653,A150QS4IZB3XJ,B00005UO60,"April Vawter ""Wilderness Photographer""","[2, 15]","I admit up front, that I have never cared for John Wayne as an actor or as a person.  He came from a different era than me, and I've never found anything admirable about his personal dogma, nor his forced, cookie-cutter acting.  In this single piece, of the few I've seen, his acting was far better and more believeable.  He stands up well to Jeff Bridges, but with less gusto for the role.Glen Campbell as an actor was a fair singer, even though the opening song was trite and definitely pandering to a 1969 audience.  There is no way he can be compared to Matt Damon, who brought depth and believability.The girl, Mattie,(Kim Darby) in the 1969 version doesn't carry the role with the ""grit"" and force of Hailee Steinfeld, but her character develops well as the story progresses.  However, Hailee Steinfeld again brought far more depth and believablity to the role.Because the Coen Bros are sticklers for detail, their movies are always perfect, even their low-budget early efforts like Blood Simple and Raising Arizona.  The 1969 version looks and sounds like 1960s corner-cutting productions.  Wayne is always clean-shaven, and every character and prop looks new and unworn...not authentically aged.  (As an aside, I purchased a long-rifle used as a prop in the movie that was made in 1879, and it would have looked properly worn...I've never figured out where it was shown, remembering this is my first time watching it, but it was cheap.)As a first real example of fake-effects, Wayne shoots a rat during supper with a pistol that would have splattered it into bits, raised dust and put a hole in the wall.  Guess what?  It falls over, whole, and is served to a cat.  In a Coen Bros movie, it would have gone into soup, already minced.  And so numerous instances throughout go...Unfortunately, I was cheap and watched it streaming from Netflix.  Their version has a a horrible monoral soundtrack with an almost unlistenable echo.  I'm not sure I like it well enough to purchase the collector's edition from Amazon, but I'm also sure it must be better.The outdoor shots in the 1969 version are obviously shot with diffusion tenting and supplemental lighting and scream of the plasticity of the 50s and 60s.  Watching Mattie wake Cogburn after his previous night's bender and seeing Wayne still clean-shaven and immediately awake almost lost me.  I liked ""General"" the cat, however.We are comparing two movies that are over forty years apart in technique, style and acting, so there is no way to avoid many of the annoyances.  Overall,the original is almost a good, in its own way, as the newer version.  The story is basically the same, but the newer leaves me satisfied and wanting to watch it again.  Glenn Campbell, alone, even upgrading to a better soundtrack, leaves the older version as a pale comparison.  Bad, bad actor!",4,In the Shadow of Jeff Bridges and the Coens,1327190400,"01 22, 2012",2012,2833,"['admit', 'up', 'front', 'have', 'never', 'cared', 'John', 'Wayne', 'actor', 'person', 'came', 'different', 'era', ""'ve"", 'never', 'found', 'anything', 'admirable', 'personal', 'dogma', 'forced', 'cookie-cutter', 'acting', 'single', 'piece', 'few', ""'ve"", 'seen', 'acting', 'was', 'far', 'better', 'more', 'believeable', 'up', 'well', 'Jeff', 'Bridges', 'less', 'gusto', 'role.Glen', 'Campbell', 'actor', 'was', 'fair', 'singer', 'even', 'opening', 'song', 'was', 'trite', 'definitely', 'pandering', '1969', 'audience', 'way', 'can', 'be', 'compared', 'Matt', 'Damon', 'who', 'brought', 'depth', 'believability.The', 'girl', 'Mattie', 'Kim', 'Darby', '1969', 'version', ""n't"", 'carry', 'role', 'grit', 'force', 'Hailee', 'Steinfeld', 'character', 'well', 'story', 'However', 'Hailee', 'Steinfeld', 'again', 'brought', 'far', 'more', 'depth', 'believablity', 'role.Because', 'Coen', 'Bros', 'are', 'sticklers', 'detail', 'movies', 'are', 'always', 'perfect', 'even', 'low-budget', 'early', 'efforts', 'Blood', 'Simple', 'Raising', 'Arizona', '1969', 'version', 'looks', '1960s', 'corner-cutting', 'productions', 'Wayne', 'always', 'clean-shaven', 'character', 'prop', 'new', 'unworn', 'not', 'authentically', 'aged', 'aside', 'purchased', 'long-rifle', 'used', 'prop', 'movie', 'was', 'made', '1879', 'would', 'have', 'looked', 'properly', 'worn', ""'ve"", 'never', 'figured', 'out', 'where', 'was', 'shown', 'remembering', 'first', 'time', 'watching', 'was', 'cheap', 'first', 'real', 'example', 'fake-effects', 'Wayne', 'shoots', 'rat', 'supper', 'pistol', 'would', 'have', 'splattered', 'bits', 'raised', 'dust', 'put', 'hole', 'wall', 'Guess', 'what', 'whole', 'served', 'cat', 'Coen', 'Bros', 'movie', 'would', 'have', 'gone', 'soup', 'already', 'minced', 'so', 'numerous', 'instances', 'go', 'Unfortunately', 'was', 'cheap', 'watched', 'streaming', 'Netflix', 'version', 'horrible', 'monoral', 'soundtrack', 'almost', 'unlistenable', 'echo', ""'m"", 'not', 'sure', 'like', 'well', 'enough', 'purchase', 'collector', 'edition', 'Amazon', ""'m"", 'also', 'sure', 'must', 'be', 'better.The', 'outdoor', 'shots', '1969', 'version', 'are', 'obviously', 'shot', 'diffusion', 'tenting', 'supplemental', 'lighting', 'scream', 'plasticity', '50s', '60s', 'Watching', 'Mattie', 'wake', 'Cogburn', 'previous', 'night', 'bender', 'seeing', 'Wayne', 'still', 'clean-shaven', 'immediately', 'awake', 'almost', 'lost', 'liked', 'General', 'cat', 'however.We', 'are', 'comparing', 'two', 'movies', 'are', 'forty', 'years', 'apart', 'technique', 'style', 'acting', 'way', 'avoid', 'many', 'annoyances', 'Overall', 'original', 'almost', 'good', 'own', 'way', 'newer', 'version', 'story', 'basically', 'same', 'newer', 'satisfied', 'wanting', 'watch', 'again', 'Glenn', 'Campbell', 'alone', 'even', 'upgrading', 'better', 'soundtrack', 'older', 'version', 'pale', 'comparison', 'Bad', 'bad', 'actor']",N/A
684654,A1POM6PCUY0CD0,B00005UO60,Armando R. Fernandez,"[0, 1]","The quality of the video and audio is outstanding,and the bonus features are excellant.I have never seen the original 1969 movie version of ""True Grit"" look and sound this perfect like it does in the BLU-RAY format,high marks go to Paramount Home Video for a very high quality top notch transfer,I highly recommend it to everyone.",5,"""True Grit""-1969-John Wayne-Blu-Ray",1295049600,"01 15, 2011",2011,330,"['quality', 'video', 'audio', 'outstanding', 'bonus', 'features', 'are', 'excellant.I', 'have', 'never', 'seen', 'original', '1969', 'movie', 'version', 'True', 'Grit', 'look', 'sound', 'perfect', 'BLU-RAY', 'format', 'high', 'marks', 'go', 'Paramount', 'Home', 'Video', 'very', 'high', 'quality', 'top', 'notch', 'transfer', 'highly', 'recommend', 'everyone']",N/A
684655,A2Y83PSZFA7J3I,B00005UO60,AZ Gal in NV now,"[0, 1]","This film is not to be compared to the True Grit of Jeff Bridges. In it's day, John Wayne's True Grit was a good movie. I can see that Wayne was laboring in parts; older, but he played a convincing role anyway. It's sure to. Be a classic, if it is not already.  Watch the newer version of Grit, too. Jeff Bridges plays a great part.",4,Great John Wayne,1358467200,"01 18, 2013",2013,332,"['film', 'not', 'be', 'compared', 'True', 'Grit', 'Jeff', 'Bridges', 'day', 'John', 'Wayne', 'True', 'Grit', 'was', 'good', 'movie', 'can', 'see', 'Wayne', 'was', 'laboring', 'parts', 'older', 'played', 'convincing', 'role', 'anyway', 'sure', 'Be', 'classic', 'not', 'already', 'Watch', 'newer', 'version', 'Grit', 'too', 'Jeff', 'Bridges', 'great', 'part']",N/A
