,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979815,A3EE0H0NWQ9QVL,B000EXDS02,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[8, 8]","""The Mary Tyler Moore Show"" is one of the best television shows ever, and, unless memory serves me incorrectly, this was their best season.  The characters have developed even better than before, and, unlike the third season, there aren't any subdued, but well acted episodes when we ""meet the parents"".""The Lars Affair,"" which features the debut of Sue Ann, is a classic.  The same could be said for ""The Dinner Party,"" which is so well assembled and has a fine appearance by Henry Winkler. (It shows Ted at his buffooning best and puts Mary in one of her most awkward positions.)  ""The Lou and Edie Story"" demonstrates how well they were able to mix laughs and  tenderness together.  ""Happy Birthday, Lou"" is another shining moment for our most endearing comic ensemble, but ""Two Wrongs Don't Make a Writer"" is even more memorable.  (Mary and Ted are enrolled in the same night writing class.)  ""Better Late Than Never"" has a fine plot, one that defines the office situation better and challenges some of our comfortable notions about their relationships.  One of the most celebrated episodes comes when Walter Cronkite appears at the studio and meets his unknown would-be understudy, Ted.  Surveying, the rest of the season, there isn't an average one in the bunch.  Significantly, we are sent to New York, where Rhoda's sister is getting married.  The episode heralds a spin-off.  As a watershed comes to the show, Rhoda leaves and Sue Ann appears, the best year (probably) is catalyzed.The show is vintage television, and the price for twenty-four episodes makes it a best bet.  It is perhaps the best season from the best and most endearing characters we've come to know.",5,Season Four Makes It After All,1149379200,"06 4, 2006",2006,1677,"['Mary', 'Tyler', 'Moore', 'Show', 'one', 'best', 'television', 'ever', 'memory', 'serves', 'incorrectly', 'was', 'best', 'season', 'characters', 'have', 'developed', 'even', 'better', 'before', 'third', 'season', 'are', ""n't"", 'subdued', 'well', 'acted', 'episodes', 'when', 'meet', 'parents', 'Lars', 'Affair', 'debut', 'Sue', 'Ann', 'classic', 'same', 'could', 'be', 'said', 'Dinner', 'Party', 'so', 'well', 'assembled', 'fine', 'appearance', 'Henry', 'Winkler', 'Ted', 'buffooning', 'best', 'Mary', 'one', 'most', 'awkward', 'positions', 'Lou', 'Edie', 'Story', 'how', 'well', 'were', 'able', 'mix', 'laughs', 'tenderness', 'together', 'Happy', 'Birthday', 'Lou', 'shining', 'moment', 'most', 'endearing', 'comic', 'ensemble', 'Two', 'Wrongs', 'Do', ""n't"", 'Make', 'Writer', 'even', 'more', 'memorable', 'Mary', 'Ted', 'are', 'enrolled', 'same', 'night', 'writing', 'class', 'Better', 'Late', 'Than', 'Never', 'fine', 'plot', 'one', 'office', 'situation', 'better', 'comfortable', 'notions', 'relationships', 'One', 'most', 'celebrated', 'episodes', 'when', 'Walter', 'Cronkite', 'studio', 'unknown', 'would-be', 'understudy', 'Ted', 'Surveying', 'rest', 'season', ""n't"", 'average', 'one', 'bunch', 'Significantly', 'are', 'sent', 'New', 'York', 'where', 'Rhoda', 'sister', 'getting', 'married', 'episode', 'spin-off', 'watershed', 'show', 'Rhoda', 'Sue', 'Ann', 'best', 'year', 'probably', 'catalyzed.The', 'show', 'vintage', 'television', 'price', 'twenty-four', 'episodes', 'best', 'bet', 'perhaps', 'best', 'season', 'best', 'most', 'endearing', 'characters', ""'ve"", 'come', 'know']",The Mary Tyler Moore Show - The Complete Fourth Season
979816,AG0TA24LI0XV7,B000EXDS02,"Baron Sardonicus, Super Genius","[2, 2]","This is just one amazing sitcom. Excellent writing and acting, as all the fans know. I love these characters. They are look old neighbors/pals to me. I grew up with the reruns on Nickelodeon (and on TV Land before it became Gunsmoke Land). It's so nice to have these programs on dvd so I can watch them at my leisure.Keep releasing them, Fox. I'm buying. And I wouldn't mind buying ""Rhoda"" and ""Phyllis"" too!",5,"Bring on the Next Season, Fox Studios",1189209600,"09 8, 2007",2007,408,"['just', 'one', 'amazing', 'sitcom', 'Excellent', 'writing', 'acting', 'fans', 'know', 'love', 'characters', 'are', 'look', 'old', 'neighbors/pals', 'grew', 'up', 'reruns', 'Nickelodeon', 'TV', 'Land', 'became', 'Gunsmoke', 'Land', 'so', 'nice', 'have', 'programs', 'dvd', 'can', 'watch', 'leisure.Keep', 'releasing', 'Fox', ""'m"", 'buying', 'would', ""n't"", 'mind', 'buying', 'Rhoda', 'Phyllis', 'too']",The Mary Tyler Moore Show - The Complete Fourth Season
979817,A29A632O1W7QXZ,B000EXDS02,".. ""boxset_fan""","[10, 10]","Where is Season 5? Man, they are so inconsistent with these releases.....Are you listening?.......",5,WTF?,1176076800,"04 9, 2007",2007,98,"['Where', 'Season', '5', 'Man', 'are', 'so', 'inconsistent', 'releases', '..Are', 'listening']",The Mary Tyler Moore Show - The Complete Fourth Season
979818,A3EW2L59UBHQSG,B000EXDS02,Bruce Aguilar,"[0, 0]","Upon watching the first episode of this set I was struck at how polished, tight and effortless everything is.  As much as I love the earlier seasons, this is easily a cut above.All the characters get a chance to shine and all of them come off as real people.  Part of that is due to the incredible writing that allows these characters to grow and evolve.  Right from the first show, characters are being pushed to their limits and revealing new aspects of themselves.  It's riviting.  The situations are not only funny and touching, but they are always believable.  It's so easy to forget this is a scripted show.  Truly amazing.This is a bare bones set without a single bonus feature, but with shows as good as this you'll hardly notice.  The wait for Season five is going to be real difficult now.",5,Marvelous Mary,1171324800,"02 13, 2007",2007,799,"['watching', 'first', 'episode', 'set', 'was', 'struck', 'how', 'polished', 'tight', 'effortless', 'everything', 'As', 'much', 'love', 'earlier', 'seasons', 'easily', 'cut', 'characters', 'get', 'chance', 'shine', 'come', 'off', 'real', 'people', 'Part', 'due', 'incredible', 'writing', 'characters', 'grow', 'evolve', 'Right', 'first', 'show', 'characters', 'are', 'being', 'pushed', 'limits', 'revealing', 'new', 'aspects', 'riviting', 'situations', 'are', 'not', 'only', 'funny', 'touching', 'are', 'always', 'believable', 'so', 'easy', 'forget', 'scripted', 'show', 'Truly', 'amazing.This', 'bare', 'bones', 'set', 'single', 'bonus', 'feature', 'shows', 'as', 'good', ""'ll"", 'hardly', 'notice', 'wait', 'Season', 'five', 'going', 'be', 'real', 'difficult', 'now']",The Mary Tyler Moore Show - The Complete Fourth Season
979819,A2YP2R1AULZU5T,B000EXDS02,"bsomers ""bsomers""","[12, 42]",See this brilliant DVD to find out.  :)And if there is a way for Sue Ann to get out chocolate stains.,5,Do you have any idea what happens when you let Veal Prince Orloff sit too long?,1142294400,"03 14, 2006",2006,101,"['See', 'brilliant', 'DVD', 'find', 'out', 'way', 'Sue', 'Ann', 'get', 'out', 'chocolate', 'stains']",The Mary Tyler Moore Show - The Complete Fourth Season
979820,A2AOW20EGSCAY2,B000EXDS02,C. A. Boswell,"[5, 5]","This is getting a little ridiculous. At this rate, I'll be dead before the releases are finished. This is a shame, too, since I  was too young to have watched this show back when it was on the air.",5,"OK people, where's Season 5?",1204588800,"03 4, 2008",2008,197,"['getting', 'little', 'ridiculous', 'rate', ""'ll"", 'be', 'dead', 'releases', 'are', 'finished', 'shame', 'too', 'was', 'too', 'young', 'have', 'watched', 'show', 'back', 'when', 'was', 'air']",The Mary Tyler Moore Show - The Complete Fourth Season
979821,A3CWRKJTB2SEQS,B000EXDS02,Careful Reviewer,"[6, 7]","Where is season 5? It's waiting for Fox to sense money in it. No studio is going to release anything just to be nice to its customers. They don't think the same way that other consumer-oriented companies do.Be patient: most TV shows will eventually be released on DVD. Right now, the studios (like Fox, Universal, etc.) are caught up in the Blue-Ray / HD format wars. They are desperately trying to feed their bottom lines with new movie releases of previous DVD releases, but in these new formats.  Neither format is likely to survive. Further, in a very short time period, all movies will be readily and cheaply available for download on the Internet. The destruction that the CD music industry saw is within years of happening to the DVD, or any movie-on-disk, industry.TV shows are different, especially older shows. People want to own the physical copy. A season of shows is too cumbersome to deal with unless it is organized as a complete unit and the ability to select a particular episode at whim is highly valued. In fact, TV shows are becoming a more important part of the DVD production agenda. You can see the stream of new releases every month. The studios will reach deeper and deeper into their vaults of TV shows, particularly as movie demand begins to dwindle.",5,Season 5 Will Come,1194652800,"11 10, 2007",2007,1277,"['Where', 'season', '5', 'waiting', 'Fox', 'sense', 'money', 'studio', 'going', 'release', 'anything', 'just', 'be', 'nice', 'customers', 'do', ""n't"", 'think', 'same', 'way', 'other', 'consumer-oriented', 'companies', 'do.Be', 'patient', 'most', 'TV', 'shows', 'will', 'eventually', 'be', 'released', 'DVD', 'Right', 'now', 'studios', 'Fox', 'Universal', 'etc', 'are', 'caught', 'up', 'Blue-Ray', '/', 'HD', 'format', 'wars', 'are', 'desperately', 'trying', 'feed', 'bottom', 'lines', 'new', 'movie', 'releases', 'previous', 'DVD', 'releases', 'new', 'formats', 'format', 'likely', 'survive', 'Further', 'very', 'short', 'time', 'period', 'movies', 'will', 'be', 'readily', 'cheaply', 'available', 'download', 'Internet', 'destruction', 'CD', 'music', 'industry', 'saw', 'years', 'happening', 'DVD', 'movie-on-disk', 'industry.TV', 'shows', 'are', 'different', 'especially', 'older', 'shows', 'People', 'want', 'own', 'physical', 'copy', 'season', 'shows', 'too', 'cumbersome', 'deal', 'organized', 'complete', 'unit', 'ability', 'select', 'particular', 'episode', 'whim', 'highly', 'valued', 'fact', 'TV', 'shows', 'are', 'becoming', 'more', 'important', 'part', 'DVD', 'production', 'agenda', 'can', 'see', 'stream', 'new', 'releases', 'month', 'studios', 'will', 'reach', 'deeper', 'deeper', 'vaults', 'TV', 'shows', 'particularly', 'movie', 'demand', 'dwindle']",The Mary Tyler Moore Show - The Complete Fourth Season
979822,A1UR6VMX55ECYS,B000EXDS02,Carla Hampton,"[0, 0]","I enjoy watching Mary, Lou, Murray, Ted, and Phyllis ---- how they interact and tell the latest story with a lot of laughs",5,4th Season,1371254400,"06 15, 2013",2013,122,"['enjoy', 'watching', 'Mary', 'Lou', 'Murray', 'Ted', 'Phyllis', 'how', 'interact', 'tell', 'latest', 'story', 'lot', 'laughs']",The Mary Tyler Moore Show - The Complete Fourth Season
979823,AZ9N53LAUMWES,B000EXDS02,Commish,"[1, 5]","I spent many Saturday nights throughout the 70's watching Sonny and Cher, the Mary Tyler Moore Show and The Bob Newhart Show with my family before being sent to bed :o(  I am very pleased with this box set, but I only wish the transfers were digitally enhanced (like they were done with Gilligan's Island, McHale's Navy, and F-Troop, for instance). Also, there are no bonuses. No ""Where are they now's"", no bloopers, behind-the-scenes, interviews, or any other goodies for a television program as popular as this was in its day. Still, I am looking forward to the next season already!",3,"Just a ""little"" disappointed... but not by much!",1206576000,"03 27, 2008",2008,584,"['spent', 'many', 'Saturday', 'nights', '70', 'watching', 'Sonny', 'Cher', 'Mary', 'Tyler', 'Moore', 'Show', 'Bob', 'Newhart', 'Show', 'family', 'being', 'sent', 'bed', 'o', 'am', 'very', 'pleased', 'box', 'set', 'only', 'wish', 'transfers', 'were', 'digitally', 'enhanced', 'were', 'done', 'Gilligan', 'Island', 'McHale', 'Navy', 'F-Troop', 'instance', 'Also', 'are', 'bonuses', 'Where', 'are', 'now', 'bloopers', 'behind-the-scenes', 'interviews', 'other', 'goodies', 'television', 'program', 'as', 'popular', 'was', 'day', 'Still', 'am', 'looking', 'forward', 'next', 'season', 'already']",The Mary Tyler Moore Show - The Complete Fourth Season
979824,A3OSWN2GO0HQH5,B000EXDS02,cupcake,"[3, 3]",It is easy to see why the show ran so long--fantastic cast and clever scripts.,5,Still delightful.,1184457600,"07 15, 2007",2007,78,"['easy', 'see', 'why', 'show', 'ran', 'so', 'long', 'fantastic', 'cast', 'clever', 'scripts']",The Mary Tyler Moore Show - The Complete Fourth Season
