,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877191,A12C9UDG5AV1TA,B00076ONUU,Chris Aldrighetti,"[0, 0]","Fast shipping, low price, great movie. What's not to like? If you've never seen it, you should check it out! Thanks a ton!!",5,F'n awesome!,1371859200,"06 22, 2013",2013,123,"['Fast', 'shipping', 'low', 'price', 'great', 'movie', 'What', 'not', 'like', ""'ve"", 'never', 'seen', 'should', 'check', 'out', 'Thanks', 'ton']",Vanishing Point
877192,A1GNFEYDUO6KNE,B00076ONUU,Darlene Hill,"[2, 8]",Great movie but couldn't figure out what happened to Viggo at the end. Did he die or live?,5,Vanshing point,1176163200,"04 10, 2007",2007,90,"['Great', 'movie', 'could', ""n't"", 'figure', 'out', 'what', 'happened', 'Viggo', 'end', 'Did', 'die', 'live']",Vanishing Point
877193,A1YRGELKYLBD2D,B00076ONUU,David Smith,"[3, 4]",Not a very well done film. It might be worth a rental but please check out the original version of Vanishing Point. It blows the doors off this one.,2,Drive Past It,1227744000,"11 27, 2008",2008,148,"['Not', 'very', 'well', 'done', 'film', 'might', 'be', 'rental', 'please', 'check', 'out', 'original', 'version', 'Vanishing', 'Point', 'doors', 'one']",Vanishing Point
877194,A1QO7HLN7WBY3Z,B00076ONUU,DocSmithers,"[4, 11]","This is a fantastic film, especially if you enjoy car chasing scenes, burnouts and the like.  The old Challenger is supercharged in the story and is supposedly VERY fast.  Makes for some great action.  Highly recommended.  I will be buying this DVD.",4,A Great Film,1109808000,"03 3, 2005",2005,249,"['fantastic', 'film', 'especially', 'enjoy', 'car', 'chasing', 'scenes', 'burnouts', 'like', 'old', 'Challenger', 'supercharged', 'story', 'supposedly', 'VERY', 'fast', 'Makes', 'great', 'action', 'Highly', 'recommended', 'will', 'be', 'buying', 'DVD']",Vanishing Point
877195,ADQX0C5IQ5V32,B00076ONUU,"Donald Varns ""dov""","[1, 3]","Watch a Disney movie instead, you will more than likely find that more sensible and exciting than this waste of film.",1,one star is still over rated,1231027200,"01 4, 2009",2009,117,"['Watch', 'Disney', 'movie', 'instead', 'will', 'more', 'likely', 'find', 'more', 'sensible', 'exciting', 'waste', 'film']",Vanishing Point
877196,A3SUN80V5VHHPO,B00076ONUU,Dr R. J. Lofaro,"[5, 7]","VP1 was an astonishingly good representation of the impact of the 1960's on the next decade...it had a great car and a good cast; great soundtrack and good scenery as well as a ""feel"" for what a lot of the USA and its inhabitants were like (low budget so it used a lot of real people and locales). Kowalski had tried the straight and narrow and then the crooked and lowdown. He had failed (not always his fault and did have some successes...medal of honor ,e.g.)at each...had suffered the loss of his love,so, all that was left was death.VP2 has the Dodge Challenger R/T and a vapid, inane plot. What a waste of a great repro/rebuilt classic muscle car! Get VP1 and see if,even after 35 years, it does not hold up...",2,Not really,1144713600,"04 11, 2006",2006,716,"['VP1', 'was', 'astonishingly', 'good', 'representation', 'impact', '1960', 'next', 'decade', 'had', 'great', 'car', 'good', 'cast', 'great', 'soundtrack', 'good', 'scenery', 'as', 'well', 'feel', 'what', 'lot', 'USA', 'inhabitants', 'were', 'low', 'budget', 'used', 'lot', 'real', 'people', 'locales', 'Kowalski', 'had', 'tried', 'straight', 'narrow', 'then', 'crooked', 'lowdown', 'had', 'failed', 'not', 'always', 'fault', 'did', 'have', 'successes', 'medal', 'honor', 'e.g', 'had', 'suffered', 'loss', 'love', 'so', 'was', 'left', 'was', 'death.VP2', 'Dodge', 'Challenger', 'R/T', 'vapid', 'inane', 'plot', 'What', 'waste', 'great', 'repro/rebuilt', 'classic', 'muscle', 'car', 'Get', 'VP1', 'see', 'even', '35', 'years', 'not', 'hold', 'up']",Vanishing Point
877197,A31L3L94CN9Q8A,B00076ONUU,"D. V. Martin ""scifi man""","[9, 12]",stick with first one and not this movie which has one of worst cases of sunshine and lollipop endings ever,1,how could they,1122336000,"07 26, 2005",2005,106,"['stick', 'first', 'one', 'not', 'movie', 'one', 'worst', 'cases', 'sunshine', 'lollipop', 'endings', 'ever']",Vanishing Point
877198,A2JSZ6OR4MRXD9,B00076ONUU,Enrico F Consiglio,"[0, 0]","watched it last weekend just as good the first time, but it&#34;s still not as good as the original one with Barry Newman.",5,watched it last weekend just as good the first time,1404259200,"07 2, 2014",2014,122,"['watched', 'last', 'weekend', 'just', 'as', 'good', 'first', 'time', '34', 's', 'still', 'not', 'as', 'good', 'original', 'one', 'Barry', 'Newman']",Vanishing Point
877199,A38FBEBCI7TM9,B00076ONUU,H. N. Dohe,"[73, 83]","They totally took out the whole core of what made the original movie tick. Barry Newman's Kowalski is an anti-hero of the first order- an ex-hero-cop who left the force because of all the dirty doings going on. He pops pills to stay awake to make his car deliveries. And he gets to be an icon of ""rebellion against the man"", even though he had no intention of doing so. In this movie, Viggo Mortenson's a family man just making car deliveries. His wife is pregnant and almost due, but he wants to make one last big delivery- of a super white Challenger. Course his wife has complications, and he's in a race to get back home to the hospital. He attracts the attention of local law enforcement due to his wild driving and speeding, and for some reason they decide to make an example of him. At one point one of the officers says, 'why don't we just let him go home, see his wife, and pick him up in a week?'. The same thought runs through the viewers mind, oh, right after the law finds out WHY he's off and running! And WORSE, they give this movie a happy ending!The only redeeming feature is the car shots- especially the supercar shoot-out between the Challenger and a Charger. Which is why I gave it two starsBut this remake has cut all the soul out of the original movie. In the first movie, there's a touch of mysticism (there's a scene where Kowalski drives past himself in a car he just delivered going in the oppostite direction). There's a feeling of hopelessness in Kowalski that explains the ending better. And nobody will ever consider the remake to be a cult classic like the original is.Ladies will enjoy all the shots of Viggo in this movie, I'm sure. And if Kowalski had been played by Jessica Alba I probably would've been kinder in my review. But as it stands, it's a pale imitation of the original.",2,You really should see the original movie instead.,1112486400,"04 3, 2005",2005,1817,"['totally', 'took', 'out', 'whole', 'core', 'what', 'made', 'original', 'movie', 'tick', 'Barry', 'Newman', 'Kowalski', 'anti-hero', 'first', 'order-', 'ex-hero-cop', 'who', 'left', 'force', 'dirty', 'doings', 'going', 'pills', 'stay', 'awake', 'make', 'car', 'deliveries', 'be', 'icon', 'rebellion', 'man', 'even', 'had', 'intention', 'doing', 'so', 'movie', 'Viggo', 'Mortenson', 'family', 'man', 'just', 'making', 'car', 'deliveries', 'wife', 'pregnant', 'almost', 'due', 'make', 'one', 'last', 'big', 'delivery-', 'super', 'white', 'Challenger', 'Course', 'wife', 'complications', 'race', 'get', 'back', 'home', 'hospital', 'attention', 'local', 'law', 'enforcement', 'due', 'wild', 'driving', 'speeding', 'reason', 'decide', 'make', 'example', 'one', 'point', 'one', 'officers', 'do', ""n't"", 'just', 'let', 'go', 'home', 'see', 'wife', 'pick', 'up', 'week', 'same', 'thought', 'runs', 'viewers', 'mind', 'oh', 'right', 'law', 'out', 'WHY', 'off', 'running', 'WORSE', 'give', 'movie', 'happy', 'ending', 'only', 'redeeming', 'feature', 'car', 'shots-', 'especially', 'supercar', 'shoot-out', 'Challenger', 'Charger', 'Which', 'why', 'gave', 'two', 'starsBut', 'remake', 'cut', 'soul', 'original', 'movie', 'first', 'movie', 'touch', 'mysticism', 'scene', 'where', 'Kowalski', 'past', 'car', 'just', 'delivered', 'going', 'oppostite', 'direction', 'feeling', 'hopelessness', 'Kowalski', 'ending', 'better', 'nobody', 'will', 'ever', 'consider', 'remake', 'be', 'cult', 'classic', 'original', 'is.Ladies', 'will', 'enjoy', 'shots', 'Viggo', 'movie', ""'m"", 'sure', 'Kowalski', 'had', 'been', 'played', 'Jessica', 'Alba', 'probably', 'would', ""'ve"", 'been', 'kinder', 'review', 'pale', 'imitation', 'original']",Vanishing Point
877200,AKTPQ30CT2GYF,B00076ONUU,"H. R.  Pierce ""Sky Dragons""","[4, 7]","Remaking a film that was a cult classic from the 1970's is not an easy thing to do, and there are a million ways one could screw it up.  For all the things that could have gone wrong or angered fans of the original film, this one did okay.Viggo Mortensen is Kowalski this time around, but this time he has more back-story and a wife waiting at home for him.  The whole plot gets tweaked a bit from the original since it changes the whole purpose of why he is trying to get cross-country in a specific amount of time.  Using a 1970 Dodge Challenger, Kowalski in the 1997 remake of a 1971 classic becomes much more of a cult hero with a heart rather than a cool guy who likes to drive fast.  Doesn't hurt it much, and Jason Priestley is the anti-government DJ who helps stir the fire when Kowalski starts to garner major attention to himself.  This film seems to be almost a vehicle of pop culture for the mid-nineties, with two of its major stars being popular from the series ""90210"" and many references done that spin the anti-government machine that was churning at the time, with many mentionings of Ruby Ridge, Waco, and Oklahoma City.While the original film had its own raw mystique, this one doesn't do to bad despite giving more depth to the main character, which of course leads to more possibilities and unanswered questions.  Fasten a seatbelt if you have one, and watch how a man behind the wheel of a muscle car can become a folk hero, even if he never meant to!",4,VP II,1188086400,"08 26, 2007",2007,1474,"['Remaking', 'film', 'was', 'cult', 'classic', '1970', 'not', 'easy', 'thing', 'do', 'are', 'million', 'ways', 'one', 'could', 'screw', 'up', 'things', 'could', 'have', 'gone', 'wrong', 'angered', 'fans', 'original', 'film', 'one', 'did', 'okay.Viggo', 'Mortensen', 'Kowalski', 'time', 'around', 'time', 'more', 'back-story', 'wife', 'waiting', 'home', 'whole', 'plot', 'tweaked', 'bit', 'original', 'whole', 'purpose', 'why', 'trying', 'get', 'cross-country', 'specific', 'amount', 'time', 'Using', '1970', 'Dodge', 'Challenger', 'Kowalski', '1997', 'remake', '1971', 'classic', 'becomes', 'much', 'more', 'cult', 'hero', 'heart', 'rather', 'cool', 'guy', 'who', 'drive', 'fast', ""n't"", 'hurt', 'much', 'Jason', 'Priestley', 'anti-government', 'DJ', 'who', 'stir', 'fire', 'when', 'Kowalski', 'garner', 'major', 'attention', 'film', 'be', 'almost', 'vehicle', 'pop', 'culture', 'mid-nineties', 'two', 'major', 'stars', 'being', 'popular', 'series', '90210', 'many', 'references', 'done', 'spin', 'anti-government', 'machine', 'was', 'churning', 'time', 'many', 'mentionings', 'Ruby', 'Ridge', 'Waco', 'Oklahoma', 'City.While', 'original', 'film', 'had', 'own', 'raw', 'mystique', 'one', ""n't"", 'do', 'bad', 'giving', 'more', 'depth', 'main', 'character', 'course', 'more', 'possibilities', 'unanswered', 'questions', 'Fasten', 'seatbelt', 'have', 'one', 'watch', 'how', 'man', 'wheel', 'muscle', 'car', 'can', 'become', 'folk', 'hero', 'even', 'never', 'meant']",Vanishing Point
877201,A2V4Y1GYC4PI0P,B00076ONUU,iJeff06,"[0, 1]",I originally saw this on tv when it first aired.  It was more suited for tv viewing than dvd.  I haven't watched it again after the first time.  The original version is a better bet.,3,The made for tv version,1313366400,"08 15, 2011",2011,182,"['originally', 'saw', 'tv', 'when', 'first', 'aired', 'was', 'more', 'suited', 'tv', 'viewing', 'dvd', 'have', ""n't"", 'watched', 'again', 'first', 'time', 'original', 'version', 'better', 'bet']",Vanishing Point
