,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992805,A2HL7R8R23NERT,B000FMH8R6,Bart King,"[8, 10]","I already knew Dave Chapelle was funny, but what was a real eye-opener for me in this movie was what a generous spirit he has. I don't mean generous as in ""he paid for this whole concert/film project himself"" (although he did), I mean generous as in ""he has a genuine interest and affection for ALL types of people.""Because of Chapelle's affability, one is disinclined to criticize BLOCK PARTY for cutting away from the musical acts to Dave as he ambles around a Brooklyn day-care center, or hangs out with an Ohio marching band. Eventually, the party starts. Now parties are fun to go to, but party movies are almost always lame. BLOCK PARTY is the exceptional exception to the rule.Here are some quick hits on some of the performers: Ahmir-Khalib Thompson (articulate, and a great drummer), Kanye West (really good on  his solo number), Mos Def (I love that guy), Talib Kweli (raps so fast, he sort of loses the flow), Dead Prez (had never heard them, now I want to hear more), Erykah Badu (wig blows off), Jill Scott (she kicks!), the Roots (I know they're really good, but it doesn't come across that well), the Fugees (good).",4,An Exceptional Exception to the Rule,1154217600,"07 30, 2006",2006,1130,"['already', 'knew', 'Dave', 'Chapelle', 'was', 'funny', 'what', 'was', 'real', 'eye-opener', 'movie', 'was', 'what', 'generous', 'spirit', 'do', ""n't"", 'mean', 'generous', 'paid', 'whole', 'concert/film', 'project', 'did', 'mean', 'generous', 'genuine', 'interest', 'affection', 'ALL', 'types', 'people', 'Chapelle', 'affability', 'one', 'disinclined', 'criticize', 'BLOCK', 'PARTY', 'cutting', 'away', 'musical', 'acts', 'Dave', 'Brooklyn', 'day-care', 'center', 'hangs', 'out', 'Ohio', 'marching', 'band', 'Eventually', 'party', 'Now', 'parties', 'are', 'fun', 'go', 'party', 'movies', 'are', 'almost', 'always', 'lame', 'BLOCK', 'PARTY', 'exceptional', 'exception', 'rule.Here', 'are', 'quick', 'hits', 'performers', 'Ahmir-Khalib', 'Thompson', 'articulate', 'great', 'drummer', 'Kanye', 'West', 'really', 'good', 'solo', 'number', 'Mos', 'Def', 'love', 'guy', 'Talib', 'Kweli', 'raps', 'so', 'fast', 'sort', 'flow', 'Dead', 'Prez', 'had', 'never', 'heard', 'now', 'want', 'hear', 'more', 'Erykah', 'Badu', 'wig', 'blows', 'Jill', 'Scott', 'Roots', 'know', ""'re"", 'really', 'good', ""n't"", 'come', 'well', 'Fugees', 'good']",N/A
992806,A1E9Q6CJO9CJO5,B000FMH8R6,Bounty14,"[1, 1]","I really enjoyed seeing a different side to Dave. I agree with most reviewers that this movie is not really funny by any means, but it gave me a new light to the comedian. There is a serious and very respectable side to Mr. Chappelle and i feel he is the next big comedian to hit our generation. I never knew Chappelles understanding and respect for jazz music and his dedication to learning Round Midnight by the great Monk. He brings up almost ""almost"" a philosophical way of looking at how comedians and musicians intertwine. I enjoyed it, the replay value isn't there though. There was not enough footage of the music performances. It could have been set up into 2 parts i felt, The Concert, and than his little documentary, but it wasnt set up like that. Overall i gained some respect for Dave after seeing this",4,The Chappelle you wernt expecting,1177545600,"04 26, 2007",2007,816,"['really', 'enjoyed', 'seeing', 'different', 'side', 'Dave', 'agree', 'most', 'reviewers', 'movie', 'not', 'really', 'funny', 'means', 'gave', 'new', 'light', 'comedian', 'serious', 'very', 'respectable', 'side', 'Mr.', 'Chappelle', 'i', 'feel', 'next', 'big', 'comedian', 'hit', 'generation', 'never', 'knew', 'Chappelles', 'understanding', 'respect', 'jazz', 'music', 'dedication', 'learning', 'Round', 'Midnight', 'great', 'Monk', 'up', 'almost', 'almost', 'philosophical', 'way', 'looking', 'how', 'comedians', 'musicians', 'intertwine', 'enjoyed', 'replay', 'value', ""n't"", 'there', 'was', 'not', 'enough', 'footage', 'music', 'could', 'have', 'been', 'set', 'up', '2', 'parts', 'i', 'felt', 'Concert', 'little', 'documentary', 'set', 'up', 'Overall', 'i', 'gained', 'respect', 'Dave', 'seeing']",N/A
992807,AS558SNWF1DXG,B000FMH8R6,Clare Quilty,"[31, 35]","For all its benefits, one of the things that modern technology has really put the kibosh on, unfortunately, is the concert movie.These days, fans can see their favorite musicians on so many small screens -- on cable TV, the Internet, even their cellphones -- that there really isn't much of a demand for old-school, 1970s and '80s-era big-screen music experiences in the style of ""Woodstock,"" ""The Last Waltz,"" Led Zeppelin's ""The Song Remains the Same"" or the Talking Heads' excellent ""Stop Making Sense.""Leave it to comedian Dave Chappelle, then, to bankroll something as unexpected as ""Block Party,"" a film that fits right into that ""back-in-the-day"" cinematic category.In September 2004, (before his famous flight to Africa) Chappelle set up a stage in Brooklyn's Bed-Stuy neighborhood and filmed a concert that featured hip-hop and R&B; acts including Kanye West, the Roots, Erykah Badu and a reunion of the Fugees.Like the 1973 documentary ""Wattstax"" (to which ""Block Party"" pays unabashed homage), the film focuses as much on the audience and the show's locale as it does the musicians onstage, and Chappelle wanders through it all, riffing in his edgy drawl that's part hip alley cat, part lunatic. His comic bit about James Brown's routine of commanding ""hornshouts"" from his band, those little blasts of instrumental punctuation, is one of the funniest scenes in any comedy in a long while.Director Michel Gondry, who animated the White Stripes with Lego blocks and made ""Eternal Sunshine of the Spotless Mind,"" filmed the concert and peppers the movie with great little random, textural bits: Chappelle reflecting on jazz great Thelonious Monk or talking to the woman who supervised the day care center attended by the late Biggie Smalls; Wyclef Jean firing up a group of kids; a blissfully happy young couple on their way to the show.There's a lot of music in the movie, too, and while ""Block Party"" isn't as much of a roof-raiser as one might expect (the heaviest it gets is West performing ""Jesus Walks"" with the Central State University marching band), the vibe is mostly funk and jazzy riffs, surprisingly mellow and accessible.If the film has a drawback it's that, as in ""Wattstax,"" the performance footage is constantly intercut with interviews. It's great to see the Fugees together again, but odd when Gondry cuts into their number to show ... musicians commenting on how great it is to see the Fugees together again.But that's a minor quibble. For the most part, ""Block Party"" is an exuberant, inspiring surprise and a welcome wintertime blast of music and comedy. And it's especially cool that Chappelle has brought the concert movie back to American multiplexes.",4,"Step up to the ""Block""",1141344000,"03 3, 2006",2006,2685,"['benefits', 'one', 'things', 'modern', 'technology', 'really', 'put', 'kibosh', 'unfortunately', 'concert', 'movie.These', 'days', 'fans', 'can', 'see', 'favorite', 'musicians', 'so', 'many', 'small', 'screens', 'cable', 'TV', 'Internet', 'even', 'cellphones', 'really', ""n't"", 'much', 'demand', 'old-school', '1970s', ""'80s-era"", 'big-screen', 'music', 'experiences', 'style', 'Woodstock', 'Last', 'Waltz', 'Led', 'Zeppelin', 'Song', 'Same', 'Talking', 'Heads', 'excellent', 'Stop', 'Making', 'Sense', 'Leave', 'comedian', 'Dave', 'Chappelle', 'then', 'bankroll', 'something', 'as', 'unexpected', 'Block', 'Party', 'film', 'right', 'back-in-the-day', 'cinematic', 'category.In', 'September', '2004', 'famous', 'flight', 'Africa', 'Chappelle', 'set', 'up', 'stage', 'Brooklyn', 'Bed-Stuy', 'neighborhood', 'filmed', 'concert', 'featured', 'hip-hop', 'R', 'B', 'including', 'Kanye', 'West', 'Roots', 'Erykah', 'Badu', 'reunion', 'Fugees.Like', '1973', 'documentary', 'Wattstax', 'Block', 'Party', 'unabashed', 'homage', 'film', 'as', 'much', 'audience', 'show', 'locale', 'musicians', 'onstage', 'Chappelle', 'wanders', 'riffing', 'edgy', 'drawl', 'part', 'hip', 'alley', 'cat', 'part', 'lunatic', 'comic', 'bit', 'James', 'Brown', 'routine', 'commanding', 'hornshouts', 'band', 'little', 'blasts', 'instrumental', 'punctuation', 'one', 'funniest', 'scenes', 'comedy', 'long', 'while.Director', 'Michel', 'Gondry', 'who', 'animated', 'White', 'Stripes', 'Lego', 'blocks', 'made', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'filmed', 'concert', 'movie', 'great', 'little', 'random', 'textural', 'bits', 'Chappelle', 'reflecting', 'jazz', 'great', 'Thelonious', 'Monk', 'talking', 'woman', 'who', 'supervised', 'day', 'care', 'center', 'attended', 'late', 'Biggie', 'Smalls', 'Wyclef', 'Jean', 'firing', 'up', 'group', 'kids', 'blissfully', 'happy', 'young', 'couple', 'way', 'show.There', 'lot', 'music', 'movie', 'too', 'Block', 'Party', ""n't"", 'as', 'much', 'roof-raiser', 'one', 'might', 'expect', 'heaviest', 'West', 'performing', 'Jesus', 'Walks', 'Central', 'State', 'University', 'marching', 'band', 'vibe', 'mostly', 'funk', 'jazzy', 'riffs', 'surprisingly', 'mellow', 'film', 'drawback', 'that', 'Wattstax', 'performance', 'footage', 'constantly', 'intercut', 'interviews', 'great', 'see', 'Fugees', 'together', 'again', 'odd', 'when', 'Gondry', 'number', 'show', 'musicians', 'commenting', 'how', 'great', 'see', 'Fugees', 'together', 'again.But', 'minor', 'quibble', 'most', 'part', 'Block', 'Party', 'exuberant', 'inspiring', 'surprise', 'welcome', 'wintertime', 'blast', 'music', 'comedy', 'especially', 'cool', 'Chappelle', 'brought', 'concert', 'movie', 'back', 'American', 'multiplexes']",N/A
992808,A2BEU7GPGNIG44,B000FMH8R6,Dorrie Wheeler,"[4, 8]","In September of 2004 comedienne Dave Chapelle organized a huge block party which included performances with acclaimed members of the hip-hop and R&B; community. Fans of the funnyman will be glad to know that Dave Chapelle's Block Party is more than just a good concert.Dave heads back to his home state of Ohio and rounds up a diverse group of community members and hands out golden tickets. With the tickets the recipients will be able to ride a chartered bus to New York, stay in a hotel room and attend the block party concert. Dave heads to local stores, the streets and Central State University to find people willing to make the trip.In New York Mos Def, Talib Kweli, Common, Dead Prez, Erykah Badu, The Roots, Jill Scott, Kanye West (with John Legend) and Dave's special guests The Fugees are awaiting to perform at a once in a lifetime concert.The stage is set and the viewer get's the unique opportunity to watch this concert event unfold from start to finish. The performances are all great and even though or rained part of the day the crowd was unphased and the performances are awesome. The bad part is that it seems like you only get bits and pieces of the performances but the DVD does have the option to watch the block party with extended musical performances.Dave Chapelle is best known for being a comedienne so Chapelle fans will be pleased to know that there are plenty of funny moments in Dave Chapelle's Block Party, it's not just Dave hosting a concert.",5,Much more than just Dave hosting a concert,1149811200,"06 9, 2006",2006,1477,"['September', '2004', 'comedienne', 'Dave', 'Chapelle', 'organized', 'huge', 'block', 'party', 'included', 'performances', 'acclaimed', 'members', 'hip-hop', 'R', 'B', 'community', 'Fans', 'funnyman', 'will', 'be', 'glad', 'know', 'Dave', 'Chapelle', 'Block', 'Party', 'more', 'just', 'good', 'concert.Dave', 'heads', 'back', 'home', 'state', 'Ohio', 'up', 'diverse', 'group', 'community', 'members', 'out', 'golden', 'tickets', 'tickets', 'recipients', 'will', 'be', 'able', 'ride', 'chartered', 'bus', 'New', 'York', 'stay', 'hotel', 'room', 'attend', 'block', 'party', 'concert', 'Dave', 'heads', 'local', 'stores', 'streets', 'Central', 'State', 'University', 'find', 'people', 'willing', 'make', 'trip.In', 'New', 'York', 'Mos', 'Def', 'Talib', 'Kweli', 'Common', 'Dead', 'Prez', 'Erykah', 'Badu', 'Roots', 'Jill', 'Scott', 'Kanye', 'West', 'John', 'Legend', 'Dave', 'special', 'Fugees', 'are', 'awaiting', 'perform', 'once', 'lifetime', 'concert.The', 'stage', 'set', 'viewer', 'get', 'unique', 'opportunity', 'watch', 'concert', 'event', 'unfold', 'start', 'finish', 'performances', 'are', 'great', 'even', 'rained', 'part', 'day', 'crowd', 'was', 'unphased', 'performances', 'are', 'awesome', 'bad', 'part', 'only', 'get', 'bits', 'pieces', 'performances', 'DVD', 'have', 'option', 'watch', 'block', 'party', 'extended', 'musical', 'performances.Dave', 'Chapelle', 'best', 'known', 'being', 'comedienne', 'so', 'Chapelle', 'fans', 'will', 'be', 'pleased', 'know', 'are', 'plenty', 'funny', 'moments', 'Dave', 'Chapelle', 'Block', 'Party', 'not', 'just', 'Dave', 'hosting', 'concert']",N/A
992809,A21LQBK94KH4EE,B000FMH8R6,Dr-Cog,"[1, 12]","Dave Chappelle is a great stand up and had a great show. This movie is nothing like that. It is more like a 2 hour music video. If you like the bands in the movie, you will probably like this. If you dont, this is a horrible movie, I almost turned it off before it was done.",1,Horrible,1198886400,"12 29, 2007",2007,274,"['Dave', 'Chappelle', 'great', 'stand', 'up', 'had', 'great', 'show', 'movie', 'nothing', 'more', '2', 'hour', 'music', 'video', 'like', 'bands', 'movie', 'will', 'probably', 'dont', 'horrible', 'movie', 'almost', 'turned', 'off', 'was', 'done']",N/A
992810,A3M11HBDJ4UPGY,B000FMH8R6,Dwayne Hicks - 3/22/14 till Gears 3 on Xbox One,"[0, 0]","I first would like to say that I am a huge fan of Dave Chappelle and all the recording artists in the movie. So it is a given that I enjoyed the movie. I love the fact that Dave used his popularity to make a movie basically about the great music that he likes. The artists in this movie do not get play on MTV, they do not sell millions of records. They make good hip hop music and are overlooked by all most all media. Media has potrayed all hip hop to be guns drugs and putting down women. That is a part of the culture, but there are people like Kanye West, Mos Def, Common, Talib Kweli, and the Roots who make great music and are not respected as much as they be because most people that do not listen to hip hop cannot tell the difference between Common and the Yin Yang Twins. I hope that not just people who like Hip Hop go to this movie but all people go just to see this side of hip hop that mainstream media has not shown the public. This movie is very funny I think Dave is funny basically not matter what he does. There are some great momments where Dave just speaks very candid about his feelings on how the music in the film can help people and also bring people togeather. The Fugees getting togeather was a great end to the film Lauryn Hill is an amazing artist and hopefully they will release new music soon. It was hard for me to sit in my chair and watch Talib Kweli perform ""Get By"". My only complaint is that the performances are often cut into interviews and backstage stuff. I would have like to have been able to hear the entire song at some parts but this is a minor complaint. Overall, I suggest everybody see this movie you may not like the actual music, but after watching the movie you will realize how powerful hip hop music is.",5,Great Movie,1141516800,"03 5, 2006",2006,1758,"['first', 'would', 'like', 'say', 'am', 'huge', 'fan', 'Dave', 'Chappelle', 'recording', 'artists', 'movie', 'given', 'enjoyed', 'movie', 'love', 'fact', 'Dave', 'used', 'popularity', 'make', 'movie', 'basically', 'great', 'music', 'artists', 'movie', 'do', 'not', 'get', 'play', 'MTV', 'do', 'not', 'sell', 'millions', 'records', 'make', 'good', 'hip', 'hop', 'music', 'are', 'overlooked', 'most', 'media', 'Media', 'potrayed', 'hip', 'hop', 'be', 'guns', 'drugs', 'putting', 'down', 'women', 'part', 'culture', 'are', 'people', 'Kanye', 'West', 'Mos', 'Def', 'Common', 'Talib', 'Kweli', 'Roots', 'who', 'make', 'great', 'music', 'are', 'not', 'respected', 'as', 'much', 'be', 'most', 'people', 'do', 'not', 'listen', 'hip', 'hop', 'can', 'not', 'tell', 'difference', 'Common', 'Yin', 'Yang', 'Twins', 'hope', 'not', 'just', 'people', 'who', 'Hip', 'Hop', 'go', 'movie', 'people', 'go', 'just', 'see', 'side', 'hip', 'hop', 'mainstream', 'media', 'not', 'shown', 'public', 'movie', 'very', 'funny', 'think', 'Dave', 'funny', 'basically', 'not', 'matter', 'what', 'are', 'great', 'momments', 'where', 'Dave', 'just', 'very', 'candid', 'feelings', 'how', 'music', 'film', 'can', 'help', 'people', 'also', 'bring', 'people', 'togeather', 'Fugees', 'getting', 'togeather', 'was', 'great', 'end', 'film', 'Lauryn', 'Hill', 'amazing', 'artist', 'hopefully', 'will', 'release', 'new', 'music', 'soon', 'was', 'hard', 'sit', 'chair', 'watch', 'Talib', 'Kweli', 'perform', 'Get', 'only', 'complaint', 'performances', 'are', 'often', 'cut', 'interviews', 'backstage', 'stuff', 'would', 'have', 'have', 'been', 'able', 'hear', 'entire', 'song', 'parts', 'minor', 'complaint', 'Overall', 'suggest', 'everybody', 'see', 'movie', 'may', 'not', 'like', 'actual', 'music', 'watching', 'movie', 'will', 'realize', 'how', 'powerful', 'hip', 'hop', 'music']",N/A
992811,AK5FG9F4B4A00,B000FMH8R6,"J. Brooks ""*~*Pryncez*~*""","[9, 11]","My title says it all.  If you're looking to see a great concert, you should get this movie.  Most people are disappointed because they are expecting this entire movie to be able Dave's antics.  He is hilarious in this movie, but the main purpose seems to be ""Concert.""  Keep this in mind when purchasing this item!--Pryncez",4,Great Concert,1160352000,"10 9, 2006",2006,323,"['title', ""'re"", 'looking', 'see', 'great', 'concert', 'should', 'get', 'movie', 'Most', 'people', 'are', 'disappointed', 'are', 'expecting', 'entire', 'movie', 'be', 'able', 'Dave', 'antics', 'hilarious', 'movie', 'main', 'purpose', 'be', 'Concert', 'Keep', 'mind', 'when', 'purchasing', 'item', 'Pryncez']",N/A
992812,A2G1YXID84J9T9,B000FMH8R6,"Jubril Agoro ""www.JUBRIL.COM""","[1, 3]","The movie was well done in INO.Dave was being dave expressing himself vocally on any topic.  If you go into the movie, expecting chappelle show type stuff, or half baked comedy you will NOT be in for a treat.If you are a hip-hop fan this a great movie.  The message that is brought in the movie is quite enlighting.  Wyclef was a person who I enjoyed the most because of the little speech he gave to the children.  "" basically his point was even you from the gutter and etc.  DON""T be a victim make it happen. Fight for freedom.The musical performances were very good.thats itjubril.combusiness Phenom",4,"ITS NOT HALF BAKED! , It has message and mild humor",1151539200,"06 29, 2006",2006,601,"['movie', 'was', 'well', 'done', 'INO.Dave', 'was', 'being', 'dave', 'expressing', 'vocally', 'topic', 'go', 'movie', 'expecting', 'chappelle', 'show', 'type', 'stuff', 'half', 'baked', 'comedy', 'will', 'NOT', 'be', 'treat.If', 'are', 'hip-hop', 'fan', 'great', 'movie', 'message', 'brought', 'movie', 'quite', 'enlighting', 'Wyclef', 'was', 'person', 'who', 'enjoyed', 'most', 'little', 'speech', 'gave', 'children.', 'basically', 'point', 'was', 'even', 'gutter', 'etc', 'DON', 'T', 'be', 'victim', 'make', 'happen', 'Fight', 'freedom.The', 'musical', 'performances', 'were', 'very', 'good.thats', 'itjubril.combusiness', 'Phenom']",N/A
992813,A2WRWK0ARXOFSZ,B000FMH8R6,"Kurupt ""God-Body Reviewer""","[16, 41]","This movie is not funny at all. The commercials and advertising make it out ot be this hilarious full length movie and it is not. Dave doesn't really crack too many jokes in the movie. It is more focused on how the people he invited to the concert are reacting to meeting him and being given an opportunity to attend the concert. These patrons they show are not funny at all. The only good thing about the movie is the concert footage. My only gripe about that is that they don't show enough of the concert. For some artists you may get a full song but for most it was just like clips of their performance. You can tell it was a dope hip hop concert, due to the line up. I just wish they showed more of it.",3,Very disappointed!!!,1150243200,"06 14, 2006",2006,706,"['movie', 'not', 'funny', 'commercials', 'advertising', 'make', 'out', 'ot', 'be', 'hilarious', 'full', 'length', 'movie', 'not', 'Dave', ""n't"", 'really', 'crack', 'too', 'many', 'jokes', 'movie', 'more', 'focused', 'how', 'people', 'invited', 'concert', 'are', 'reacting', 'meeting', 'being', 'given', 'opportunity', 'attend', 'concert', 'patrons', 'show', 'are', 'not', 'funny', 'only', 'good', 'thing', 'movie', 'concert', 'footage', 'only', 'gripe', 'do', ""n't"", 'show', 'enough', 'concert', 'artists', 'may', 'get', 'full', 'song', 'most', 'was', 'just', 'like', 'clips', 'performance', 'can', 'tell', 'was', 'dope', 'hip', 'hop', 'concert', 'due', 'line', 'just', 'wish', 'showed', 'more']",N/A
992814,A3R4ZEDVRUWJNO,B000FMH8R6,Mark,"[4, 10]","Dave Chappelle has been out of the media spotlight for some time now, and it really is sad.  Just one month after signing a $50 million dollar contract with Comedy Central, Dave Chappelle put together a rap/jazz/hip-hop concert in a little niche of Brooklyn, New York, and director Michael Gondry (Eternal Sunshine of the Spotless Mind) and producers Bob Yari (Crash) and Chappelle himself got together to film this epic event.  Roger Ebert wrote, in his review, that it would be hard for someone, especially someone like Chappelle, to sign a $50 million dollar contract and then try to make it up to his loyal fans, but Dave Chappelle seems to do just fine with his plans.  He travels to Dayton, Ohio, where he lives a few miles away, and invited everyone from the owner of a convenience store where he buys his cigarettes to the entire Central State College Marching Band.  Race is no matter as blacks and whites pile on busses to travel to Brooklyn for a one day event, where Chappelle has provided them with free admission and free hotel rooms.  Despite rain, the concert goes off smoothly, combining musical and comedic talents like Erykah Badu, Mos Def, and the Roots, to name a few.  Chappelle is on and off the stage throughout the day, adding much needed laughter to the whole thing.  The film doesn't really have an organization like other documentaries (Werner Herzog's Grizzly Man comes to mind), but the concert isn't really that well put together either, and I think I like it better that way.  As I am not a fan of rap music, some of the acts seemed a bit dull, but I was surprised that I enjoyed much of the music acts, especially Erykah Badu, Jill Scott, and the return of the Fugees.  In the end, though, there is reflection from many of the performers, and they lend a strong insight to the culture of not only hip-hop, but the culture of music itself, and it also leads into topics of urban life, race (the scene with Wyclef Jean and the CSC marching band is wonderful), as well as many other things.  Much philosophical insight is provided by Roots drummer Ahmir ""?uestLove"" Thompson.  In the end, Chappelle has created more than a music festival; he has created a place where races can come together and listen to primarily African American music.  Even though most of the white people at the concert had confessed earlier to not liking rap (even the folks from the Broken Angel house), they still had a good time, and so did I.  It's not the greatest documentary that I have ever seen, but it really caught my attention and entertained me.",4,A New Dave Chappelle,1150156800,"06 13, 2006",2006,2562,"['Dave', 'Chappelle', 'been', 'media', 'spotlight', 'time', 'now', 'really', 'sad', 'Just', 'one', 'month', 'signing', '50', 'million', 'dollar', 'contract', 'Comedy', 'Central', 'Dave', 'Chappelle', 'put', 'together', 'rap/jazz/hip-hop', 'concert', 'little', 'niche', 'Brooklyn', 'New', 'York', 'director', 'Michael', 'Gondry', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'producers', 'Bob', 'Yari', 'Crash', 'Chappelle', 'got', 'together', 'film', 'epic', 'event', 'Roger', 'Ebert', 'wrote', 'review', 'would', 'be', 'hard', 'someone', 'especially', 'someone', 'Chappelle', 'sign', '50', 'million', 'dollar', 'contract', 'then', 'try', 'make', 'up', 'loyal', 'fans', 'Dave', 'Chappelle', 'do', 'just', 'fine', 'plans', 'Dayton', 'Ohio', 'where', 'few', 'miles', 'away', 'invited', 'everyone', 'owner', 'convenience', 'store', 'where', 'cigarettes', 'entire', 'Central', 'State', 'College', 'Marching', 'Band', 'Race', 'matter', 'blacks', 'whites', 'pile', 'busses', 'travel', 'Brooklyn', 'one', 'day', 'event', 'where', 'Chappelle', 'provided', 'free', 'admission', 'free', 'hotel', 'rooms', 'rain', 'concert', 'smoothly', 'combining', 'musical', 'comedic', 'talents', 'Erykah', 'Badu', 'Mos', 'Def', 'Roots', 'name', 'few', 'Chappelle', 'stage', 'day', 'adding', 'much', 'needed', 'laughter', 'whole', 'thing', 'film', ""n't"", 'really', 'have', 'organization', 'other', 'documentaries', 'Werner', 'Herzog', 'Grizzly', 'Man', 'mind', 'concert', ""n't"", 'really', 'that', 'well', 'put', 'together', 'think', 'like', 'better', 'way', 'am', 'not', 'fan', 'rap', 'music', 'acts', 'seemed', 'bit', 'dull', 'was', 'surprised', 'enjoyed', 'much', 'music', 'especially', 'Erykah', 'Badu', 'Jill', 'Scott', 'return', 'Fugees', 'end', 'though', 'reflection', 'many', 'performers', 'lend', 'strong', 'insight', 'culture', 'not', 'only', 'hip-hop', 'culture', 'music', 'also', 'topics', 'urban', 'life', 'race', 'scene', 'Wyclef', 'Jean', 'CSC', 'marching', 'band', 'wonderful', 'as', 'well', 'many', 'other', 'things', 'Much', 'philosophical', 'insight', 'provided', 'Roots', 'drummer', 'Ahmir', 'uestLove', 'Thompson', 'end', 'Chappelle', 'created', 'more', 'music', 'festival', 'created', 'place', 'where', 'races', 'can', 'come', 'together', 'listen', 'primarily', 'African', 'American', 'music', 'Even', 'most', 'white', 'people', 'concert', 'had', 'confessed', 'earlier', 'not', 'liking', 'rap', 'even', 'folks', 'Broken', 'Angel', 'house', 'still', 'had', 'good', 'time', 'so', 'did', 'not', 'greatest', 'documentary', 'have', 'ever', 'seen', 'really', 'caught', 'attention', 'entertained']",N/A
