,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42484,A304GUEPCPYM3Z,0783111436,"citan-uzuki ""citan-uzuki""","[6, 10]","This is one of those films that people mistakenly assume to be only action and no more.  Do yourself a favor and rent or buy this film before making that judgment.  Yes, it's about a two childhood friends who got caught up in the war and one becomes a sniper.  But it is more than that.  The acting is very good.  Linus Roche gave the kind of good acting that he usually does.  Vincent Perez was also good in this film.",4,A Pleasant Surprise,1059177600,"07 26, 2003",2003,419,"['one', 'films', 'people', 'mistakenly', 'assume', 'be', 'only', 'action', 'more', 'Do', 'favor', 'rent', 'buy', 'film', 'making', 'judgment', 'Yes', 'two', 'childhood', 'friends', 'who', 'got', 'caught', 'up', 'war', 'one', 'sniper', 'more', 'acting', 'very', 'good', 'Linus', 'Roche', 'gave', 'kind', 'good', 'acting', 'usually', 'Vincent', 'Perez', 'was', 'also', 'good', 'film']",N/A
42485,A13GIDVTNZQYHS,0783111436,"C. Serviss ""Canjo""","[3, 8]",See this fil for better understanding of how childhood friends can become enemies during war. The performances were great and Vincent Perez just gets better with each movie. Candace Serviss,5,Not to be Missed!,1026432000,"07 12, 2002",2002,189,"['See', 'fil', 'better', 'understanding', 'how', 'childhood', 'friends', 'can', 'become', 'enemies', 'war', 'performances', 'were', 'great', 'Vincent', 'Perez', 'just', 'better', 'movie', 'Candace', 'Serviss']",N/A
42486,A34STWVRF5E8OC,0783111436,filmfan,"[0, 0]","This is a very good story of how war affects people.  It tears families apart, family members are killed, and childhood friends fight on opposite sides.  Writeup says one friend kills the other and I was surprised at who lived and who died.  This is a well-acted movie with a surprise ending.",4,Shot Through the Heart,1278979200,"07 13, 2010",2010,292,"['very', 'good', 'story', 'how', 'war', 'people', 'families', 'apart', 'family', 'members', 'are', 'killed', 'childhood', 'friends', 'fight', 'opposite', 'sides', 'Writeup', 'one', 'friend', 'other', 'was', 'surprised', 'who', 'lived', 'who', 'died', 'well-acted', 'movie', 'surprise', 'ending']",N/A
42487,A3SB26W49Q0USW,0783111436,"Kenneth A. Nelson ""Just Being Ken""","[2, 2]","For the plotline in a nutshell, I am quoting the ""Product Description"" as shown on the Amazon Webpage for this film.  Here it is...""Two friends, each champion marksmen, are on opposite sides in war. One turns sniper for the enemy. One remains their town's last line of defense. In a terrible battle for power, two best friends must pull the trigger. Only one will feel the bullet - but both will feel the pain.""I was totally blown-away by the writing, the set design and especially by all the Actors.  Linus Roache is always a favorite of mine.  I have never been disappointed in any role he's played.  Vincent Perez gave a slam-bang performance.  Every cast member was absolutely perfect!Saying ""Goodbye"" to a friend is always a difficult thing to do, let alone how the ""Goodbye"" was delivered takes the finale right up and over the mountain.WOW!  What a fantastic film.  I am very impressed.",5,This Film Shot Me Through the Heart!!!,1262563200,"01 4, 2010",2010,893,"['plotline', 'nutshell', 'am', 'quoting', 'Product', 'Description', 'shown', 'Amazon', 'Webpage', 'film', 'Here', 'Two', 'friends', 'champion', 'marksmen', 'are', 'opposite', 'sides', 'war', 'One', 'sniper', 'enemy', 'One', 'town', 'last', 'line', 'defense', 'terrible', 'battle', 'power', 'two', 'best', 'friends', 'must', 'pull', 'trigger', 'Only', 'one', 'will', 'feel', 'bullet', 'will', 'feel', 'pain', 'was', 'totally', 'blown-away', 'writing', 'set', 'design', 'especially', 'Actors', 'Linus', 'Roache', 'always', 'favorite', 'mine', 'have', 'never', 'been', 'disappointed', 'role', 'played', 'Vincent', 'Perez', 'gave', 'slam-bang', 'performance', 'cast', 'member', 'was', 'absolutely', 'perfect', 'Saying', 'Goodbye', 'friend', 'always', 'difficult', 'thing', 'do', 'let', 'alone', 'how', 'Goodbye', 'was', 'delivered', 'finale', 'right', 'up', 'mountain.WOW', 'What', 'fantastic', 'film', 'am', 'very', 'impressed']",N/A
42488,AVF60NZ99H9D5,0783111436,Kirk Alex,"[1, 4]","It's real easy to nit-pick a movie to death, and I refuse to do it. Yes, it may have been more appropriate (for a production of this nature) to have hired actors from Bosnia (and had them deliver their lines in English--for greater exposure/distribution, etc.) although using Linus Roache and Vincent Perez (who do good work here) turned out to be just fine, as far as I was concerned.This tale comes from a section of John Falk's gripping memoir entitled HELLO TO ALL THAT--and the screenwriter did make some changes that I thought were stronger in the book and could have been left as it truly did happen--but what can you do? The movie still works and works well. Packs an emotional wallop that practically knocked the wind out of this viewer more than once.The other thing I wanted to touch on is this: Bogomils. The Muslims of Bosnia were Bogomils originally (a Christian sect; that's right. They were CHRISTIAN. Look it up. Who did not believe J.C. to be God, but a prophet. Anyway, because the Bogomils were constantly harrassed by Catholics (Croatians) on one side, and Orthodox Christians (Serbs) on the other--before the advent of the Ottoman empire--they were, for the most part, forced to convert by the turks. Like I said: for the most part; some did so willingly, in order to stop being bugged by the Catholics and the Orthodox Christians.The whole thing is not easy to explain, better yet, would take too long. There are books on it, though--for anyone genuinely interested.The reason I mention this at all, is because some viewers have expressed surprise at seeing Bosnian Muslims (in the movie) looking European, or rather, that they didn't look like Middle-Eastern types and didn't wear the headgear (they were used to seeing them in): turbans & whatnot. Again: Bosnians are Slavic. In other words: Caucasian. Bosnia is just north of Italy, south of Hungary--and nowhere near the Middle East. Some people just don't get it. They hear the word Muslim--and automatically assume you have something to do with  the Middle East (not wishing to disrespect anyone who happens to be from there, or lives there, etc. so long as you're not one of those Islamo-facists out to waste anyone who does not subscribe to your fanatical ways).Bosnia (the capitol of which is Sarajevo) was, no matter what anyone else claims, a secular society, meaning non-religious (before the early 1990s war--and after. There were never any fanatics in that place. You see, Islam, was never their religion to begin with.They were never, ever attached to that religion in any fanatical way (no matter what Mladic or Karadzic may claim.).  Islam was basically foisted upon them by the invading Turks (who, I believe, controlled nearly half of Europe at one time--until the collapse of the Ottoman Empire.) It's all in history books.They say people just don't read anymore.  Explains the ignorance.",4,what would you have done to save your wife and child?,1211068800,"05 18, 2008",2008,2881,"['real', 'easy', 'nit-pick', 'movie', 'death', 'refuse', 'do', 'Yes', 'may', 'have', 'been', 'more', 'appropriate', 'production', 'nature', 'have', 'hired', 'actors', 'Bosnia', 'had', 'deliver', 'lines', 'English', 'greater', 'exposure/distribution', 'etc', 'using', 'Linus', 'Roache', 'Vincent', 'Perez', 'who', 'do', 'good', 'work', 'here', 'turned', 'out', 'be', 'just', 'fine', 'as', 'far', 'was', 'concerned.This', 'tale', 'section', 'John', 'Falk', 'gripping', 'memoir', 'entitled', 'HELLO', 'TO', 'ALL', 'THAT', 'screenwriter', 'did', 'make', 'changes', 'thought', 'were', 'stronger', 'book', 'could', 'have', 'been', 'left', 'truly', 'did', 'happen', 'what', 'can', 'do', 'movie', 'still', 'well', 'Packs', 'emotional', 'wallop', 'practically', 'knocked', 'wind', 'viewer', 'more', 'once.The', 'other', 'thing', 'wanted', 'touch', 'Bogomils', 'Muslims', 'Bosnia', 'were', 'Bogomils', 'originally', 'Christian', 'sect', 'right', 'were', 'CHRISTIAN', 'Look', 'up', 'Who', 'did', 'not', 'believe', 'J.C.', 'be', 'God', 'prophet', 'Anyway', 'Bogomils', 'were', 'constantly', 'harrassed', 'Catholics', 'Croatians', 'one', 'side', 'Orthodox', 'Christians', 'Serbs', 'other', 'advent', 'Ottoman', 'empire', 'were', 'most', 'part', 'forced', 'convert', 'turks', 'said', 'most', 'part', 'did', 'so', 'willingly', 'order', 'stop', 'being', 'bugged', 'Catholics', 'Orthodox', 'Christians.The', 'whole', 'thing', 'not', 'easy', 'explain', 'better', 'yet', 'would', 'take', 'too', 'long', 'are', 'books', 'though', 'anyone', 'genuinely', 'interested.The', 'reason', 'mention', 'viewers', 'have', 'expressed', 'surprise', 'seeing', 'Bosnian', 'Muslims', 'movie', 'looking', 'European', 'rather', 'did', ""n't"", 'look', 'Middle-Eastern', 'types', 'did', ""n't"", 'wear', 'headgear', 'were', 'used', 'seeing', 'turbans', 'whatnot', 'Again', 'Bosnians', 'are', 'Slavic', 'other', 'words', 'Caucasian', 'Bosnia', 'just', 'north', 'Italy', 'south', 'Hungary', 'nowhere', 'Middle', 'East', 'people', 'just', 'do', ""n't"", 'get', 'hear', 'word', 'Muslim', 'automatically', 'assume', 'have', 'something', 'do', 'Middle', 'East', 'not', 'wishing', 'disrespect', 'anyone', 'who', 'be', 'there', 'there', 'etc', 'so', 'long', ""'re"", 'not', 'one', 'Islamo-facists', 'out', 'waste', 'anyone', 'who', 'not', 'subscribe', 'fanatical', 'ways', '.Bosnia', 'capitol', 'Sarajevo', 'was', 'matter', 'what', 'anyone', 'else', 'secular', 'society', 'meaning', 'non-religious', 'early', '1990s', 'war', 'were', 'never', 'fanatics', 'place', 'see', 'Islam', 'was', 'never', 'religion', 'begin', 'with.They', 'were', 'never', 'ever', 'attached', 'religion', 'fanatical', 'way', 'matter', 'what', 'Mladic', 'Karadzic', 'may', 'claim.', 'Islam', 'was', 'basically', 'foisted', 'invading', 'Turks', 'who', 'believe', 'controlled', 'nearly', 'half', 'Europe', 'one', 'time', 'collapse', 'Ottoman', 'Empire', 'history', 'books.They', 'say', 'people', 'just', 'do', ""n't"", 'read', 'anymore', 'ignorance']",N/A
42489,A4O8419SE829C,0783111436,Mary B. Steinsdoerfer,"[0, 0]",I ordered this so that I could get a glimse into what it was like for the people in croatia during the conflict/war in their land. It is a drama but gives a good idea what it must of been like for so many poeple who knew each other and then had to become enemies because of this war. Very sad situation.,4,interesting film,1316044800,"09 15, 2011",2011,303,"['ordered', 'could', 'get', 'glimse', 'what', 'was', 'people', 'croatia', 'conflict/war', 'land', 'drama', 'good', 'idea', 'what', 'must', 'been', 'so', 'many', 'poeple', 'who', 'knew', 'other', 'then', 'had', 'become', 'enemies', 'war', 'Very', 'sad', 'situation']",N/A
42490,A2UHVYXXEQ5EK8,0783111436,mike,"[0, 0]",this is a violent movie not for kids people are shoot and kill in a bad time in that country history I remember the USA step in to help stop this war!,3,good movie,1374537600,"07 23, 2013",2013,150,"['violent', 'movie', 'not', 'kids', 'people', 'are', 'shoot', 'kill', 'bad', 'time', 'country', 'history', 'remember', 'USA', 'step', 'help', 'stop', 'war']",N/A
42491,A286CZJ99740MU,0783111436,PICKER,"[0, 0]","This one will really make you think about war, and how people suffer through it. Politicians should be required to see this before sending people into combat.",4,Good movie!,1360454400,"02 10, 2013",2013,158,"['one', 'will', 'really', 'make', 'think', 'war', 'how', 'people', 'suffer', 'Politicians', 'should', 'be', 'required', 'see', 'sending', 'people', 'combat']",N/A
42492,A2FUOXFJ74B32M,0783111436,"P.K. Ryan ""The Ryan Identity""","[21, 23]","This was really quite a well-made and compelling film. Set in 1992 Sarajevo, the film begins right before the region descended into war and ethnic cleansing. It follows two best friends, one Orthodox Serb, one Bosnian Muslim, who are both snipers for the Yugoslavian Olympic team. But with the break-up of the Yugoslav nation, there will be no Olympics for these brothers-in-arms, instead they will be pitted against each other in an ethnic war. This struck me as a very realistic and gripping portrait of this turbulent situation, and it was quite heart-wrenching to watch. The struggle between loyalty to your friend, and loyalty to your nation/ethnicity/religion is a universal theme that I think everyone should be able to relate to. The film was also very well-made, not at all ""low-budget"" feeling as I was expecting. Four stars.PS- I found it quite interesting that the Muslims portrayed are indistinguishable from the Serbs. They look and act just like ordinary white Slavs. This is quite the contrast to the bearded and veiled fundamentalists that we are used to seeing.",4,And your to blame,1184976000,"07 21, 2007",2007,1079,"['was', 'really', 'quite', 'well-made', 'compelling', 'film', 'Set', '1992', 'Sarajevo', 'film', 'right', 'region', 'descended', 'war', 'ethnic', 'cleansing', 'two', 'best', 'friends', 'one', 'Orthodox', 'Serb', 'one', 'Bosnian', 'Muslim', 'who', 'are', 'snipers', 'Yugoslavian', 'Olympic', 'team', 'break-up', 'Yugoslav', 'nation', 'will', 'be', 'Olympics', 'brothers-in-arms', 'instead', 'will', 'be', 'pitted', 'other', 'ethnic', 'war', 'struck', 'very', 'realistic', 'gripping', 'portrait', 'turbulent', 'situation', 'was', 'quite', 'heart-wrenching', 'watch', 'struggle', 'loyalty', 'friend', 'loyalty', 'nation/ethnicity/religion', 'universal', 'theme', 'think', 'everyone', 'should', 'be', 'able', 'relate', 'film', 'was', 'also', 'very', 'well-made', 'not', 'low-budget', 'feeling', 'was', 'expecting', 'Four', 'stars.PS-', 'found', 'quite', 'interesting', 'Muslims', 'portrayed', 'are', 'indistinguishable', 'Serbs', 'look', 'act', 'just', 'ordinary', 'white', 'Slavs', 'quite', 'contrast', 'bearded', 'veiled', 'fundamentalists', 'are', 'used', 'seeing']",N/A
42493,AZQ4FW0OW5VF4,0783111436,"Ronald B. Fetty, Jr.","[9, 12]","Roache, and Perez play excellent marksmen in this quality movie.It would make one realize just how fragile our nations of the world can be.  When friends of a longtime can go up against each other for their cause.  One can only imagine how fragile the United States has been, too!  How quickly these days we forget not all Americans wanted to be free of Great Britain.  We were split in two by United States, and Confederate States.  The movie makes you realize as we're at war still with Iraq, and monitoring Afghanistan w/ the The Taliban, and Assama bin Laden.We all bleed the same, have friends/family, likes/dislikes.  When as a society are we going to face the fact we're all just human?  We are of different colors, faiths, straight, gay.  You know just temporary caregivers of the earth.I wonder with the war against Iraq, (we've no reason to be there)!  The war on terrorism is awfull.  I only hope we all can rise above to leave future generations of ALL the spectrum('s) a better earth worthy of them.This movie will make anyone feel for Roache's, and Perez's families in this movie.  We're all just family afterall.  If we all no matter where we live on earth can grasp this concept we will reap better blessings, karma, or whatever your faith believes in.Please watch this movie --- be careful it could be a great learning experience!MAY ALL NATIONS LIVE IN PEACE --- NOT IN FEAR, AND WAR!",5,How Fragile A Nation!,1099180800,"10 31, 2004",2004,1402,"['Roache', 'Perez', 'play', 'excellent', 'marksmen', 'quality', 'movie.It', 'would', 'make', 'one', 'realize', 'just', 'how', 'fragile', 'nations', 'world', 'can', 'be', 'When', 'friends', 'longtime', 'can', 'go', 'up', 'other', 'cause', 'One', 'can', 'only', 'imagine', 'how', 'fragile', 'United', 'States', 'been', 'too', 'How', 'quickly', 'days', 'forget', 'not', 'Americans', 'wanted', 'be', 'free', 'Great', 'Britain', 'were', 'split', 'two', 'United', 'States', 'Confederate', 'States', 'movie', 'realize', ""'re"", 'war', 'still', 'Iraq', 'monitoring', 'Afghanistan', 'w/', 'Taliban', 'Assama', 'bin', 'Laden.We', 'bleed', 'same', 'have', 'friends/family', 'likes/dislikes', 'When', 'society', 'are', 'going', 'face', 'fact', ""'re"", 'just', 'human', 'are', 'different', 'colors', 'faiths', 'straight', 'gay', 'know', 'just', 'temporary', 'caregivers', 'earth.I', 'wonder', 'war', 'Iraq', ""'ve"", 'reason', 'be', 'there', 'war', 'terrorism', 'awfull', 'only', 'hope', 'can', 'rise', 'leave', 'future', 'generations', 'spectrum', 'better', 'earth', 'worthy', 'them.This', 'movie', 'will', 'make', 'anyone', 'feel', 'Roache', 'Perez', 'families', 'movie', ""'re"", 'just', 'family', 'afterall', 'matter', 'where', 'live', 'earth', 'can', 'grasp', 'concept', 'will', 'reap', 'better', 'blessings', 'karma', 'faith', 'in.Please', 'watch', 'movie', 'be', 'careful', 'could', 'be', 'great', 'learning', 'experience', 'MAY', 'ALL', 'NATIONS', 'LIVE', 'IN', 'PEACE', 'NOT', 'IN', 'FEAR', 'AND', 'WAR']",N/A
