,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422550,A2LQJ7ESTICTAW,6304446640,"BEW ""assistant""","[1, 1]",Purchased this for my husband who is an Ali fan.  Life story of M. Ali and contain great boxing footage of his greatest matches.  Highly recommend it.,5,THE GREATEST,1357689600,"01 9, 2013",2013,150,"['Purchased', 'husband', 'who', 'Ali', 'fan', 'Life', 'story', 'M.', 'Ali', 'contain', 'great', 'boxing', 'footage', 'greatest', 'matches', 'Highly', 'recommend']",Muhammad Ali: The Whole Story VHS
422551,A15RT3KRZGPL07,6304446640,Buster Paris,"[46, 48]","I popped some popcorn and settled onto my couch - and was blown away - watched the entire thing in 1 daySome of the rarest and greatest footage I've ever seen!It felt like a treat to watch the fights I've only read about - I watched both Liston fights! - how many people can say that?As the fights are concerned - you get to see them! - you get to watch Ali dance and dance - you get to watch him float like a butterfly and sting like a bee - you get to watch him apply his craft - I've never seen the amount of Ali fights as I did on the day I watched these videos. To be fair - some of the fights you only get a couple of important rounds - but as a whole this is the greatest of any Ali VHS/DVD I've ever seen.You get to see some others interviewed about Muhammad Ali - from his brother - To Angelo Dundee - to Malcolm X - it' just incredable the amount of footage that this makes available to you.I know it's said a lot, but if you're an Ali fan you HAVE to own this...you have to!",5,Too Pretty To Be A Fighter,1059955200,"08 4, 2003",2003,985,"['popped', 'popcorn', 'settled', 'couch', 'was', 'blown', 'away', 'watched', 'entire', 'thing', '1', 'daySome', 'rarest', 'greatest', 'footage', ""'ve"", 'ever', 'seen', 'felt', 'treat', 'watch', 'fights', ""'ve"", 'only', 'read', 'watched', 'Liston', 'fights', 'how', 'many', 'people', 'can', 'say', 'fights', 'are', 'concerned', 'get', 'see', 'get', 'watch', 'Ali', 'dance', 'dance', 'get', 'watch', 'float', 'butterfly', 'sting', 'bee', 'get', 'watch', 'apply', 'craft', ""'ve"", 'never', 'seen', 'amount', 'Ali', 'fights', 'did', 'day', 'watched', 'videos', 'be', 'fair', 'fights', 'only', 'get', 'couple', 'important', 'rounds', 'whole', 'greatest', 'Ali', 'VHS/DVD', ""'ve"", 'ever', 'seen.You', 'get', 'see', 'others', 'interviewed', 'Muhammad', 'Ali', 'brother', 'Angelo', 'Dundee', 'Malcolm', 'X', 'just', 'incredable', 'amount', 'footage', 'available', 'you.I', 'know', 'said', 'lot', ""'re"", 'Ali', 'fan', 'HAVE', 'own', 'have']",Muhammad Ali: The Whole Story VHS
422552,A98FAU27Z0SQT,6304446640,"D. Spencer ""blaqklasiques""","[1, 1]",I love Muhammad Ali and this DVD captures his rise to the top as the greatest boxer of all time. He is so charismatic and humorous and I loved watching hours of his interviews and fights. I sure wish that they'd come out with a collection of his interviews because more than being a great boxer he was a great individual and expressed himself well even if no one wanted to hear him. He was one guy you couldn't keep quiet. I hate that Parkinsons has taken away his voice moreso than his ability to fight. Overall I think this is a great set to add to any Ali lovers' collection.,5,Ali Bumaye!,1362614400,"03 7, 2013",2013,578,"['love', 'Muhammad', 'Ali', 'DVD', 'rise', 'top', 'greatest', 'boxer', 'time', 'so', 'charismatic', 'humorous', 'loved', 'watching', 'hours', 'interviews', 'fights', 'sure', 'wish', ""'d"", 'come', 'out', 'collection', 'interviews', 'more', 'being', 'great', 'boxer', 'was', 'great', 'individual', 'expressed', 'well', 'even', 'one', 'wanted', 'hear', 'was', 'one', 'guy', 'could', ""n't"", 'keep', 'quiet', 'hate', 'Parkinsons', 'taken', 'away', 'voice', 'moreso', 'ability', 'fight', 'Overall', 'think', 'great', 'set', 'add', 'Ali', 'lovers', 'collection']",Muhammad Ali: The Whole Story VHS
422553,A14E693YC7S59M,6304446640,Errol M. Hicks,"[1, 1]",I REALLY LOVED THIS ITAM.  IT WAS PUT TOGETHER VERY WELL.  I WAS A MUHAMMAD ALI FAN BACK IN THE DAY.  I WAS ALMOST ALL OF HIS FIGHTS.HE WAS THE GREATEST OF ALL TIMES.,5,ROAD TO BEING CHAMPION,1388966400,"01 6, 2014",2014,166,"['REALLY', 'LOVED', 'THIS', 'ITAM', 'IT', 'WAS', 'PUT', 'TOGETHER', 'VERY', 'WELL', 'WAS', 'MUHAMMAD', 'ALI', 'FAN', 'BACK', 'IN', 'THE', 'DAY', 'WAS', 'ALMOST', 'ALL', 'HIS', 'FIGHTS.HE', 'WAS', 'THE', 'GREATEST', 'ALL', 'TIMES']",Muhammad Ali: The Whole Story VHS
422554,A1W6AMIGHPX3UQ,6304446640,J. Merritt,"[4, 4]","This three-disc documentary about the career of Muhammad Ali is amazing, worth more than 100 miscast biopics put together. It tells the whole story, from his youth to his gold medal to his ascension to the championship to his exile from the sport and right through to the end of his fighting days and his later-life bout with Parkinson's. It works for fans of Ali, obviously, but it also works if you want a general primer on boxing history or even an overview of the social, cultural, and political tumult of the 60's. Love him or hate him, the man is an icon, and this has all the footage and all the interviews with all the people who know and were there. An absolute must-have.",5,Priceless,1138752000,"02 1, 2006",2006,681,"['three-disc', 'documentary', 'career', 'Muhammad', 'Ali', 'amazing', 'more', '100', 'miscast', 'biopics', 'put', 'together', 'whole', 'story', 'youth', 'gold', 'medal', 'ascension', 'championship', 'exile', 'sport', 'right', 'end', 'fighting', 'days', 'later-life', 'bout', 'Parkinson', 'fans', 'Ali', 'obviously', 'also', 'want', 'general', 'primer', 'boxing', 'history', 'even', 'overview', 'social', 'cultural', 'political', 'tumult', '60', 'Love', 'hate', 'man', 'icon', 'footage', 'interviews', 'people', 'who', 'know', 'were', 'there', 'absolute', 'must-have']",Muhammad Ali: The Whole Story VHS
422555,A1A9WGMECED3B8,6304446640,Ken Nahm,"[1, 1]","This set is worth every penny to an Ali fan. I learned so much more about this remarkable man than I would ever had thought. Forget his boxing skills, he is a true genius.",5,remarkable,1334188800,"04 12, 2012",2012,171,"['set', 'worth', 'penny', 'Ali', 'fan', 'learned', 'so', 'much', 'more', 'remarkable', 'man', 'would', 'ever', 'had', 'thought', 'Forget', 'boxing', 'skills', 'true', 'genius']",Muhammad Ali: The Whole Story VHS
422556,A30UFH1F70GFSM,6304446640,Khadija Shabazz,"[1, 1]",I bought this along with every other Muhammad Ali video I could find and this did not disappoint. My dad loves it!,5,The best,1363132800,"03 13, 2013",2013,114,"['bought', 'other', 'Muhammad', 'Ali', 'video', 'could', 'find', 'did', 'not', 'disappoint', 'dad']",Muhammad Ali: The Whole Story VHS
422557,A2NJO6YE954DBH,6304446640,Lawrance M. Bernabo,"[29, 30]","When you pose with Muhammad Ali for photographs what he likes to do is have you make a fist and put it up against the side of the face while he assumes a boxing pose, so you look like you are landing a heavy blow against the only man ever to win the heavyweight boxing title three times.  However, when it was my turn to pose there was no way on earth I was going to pretend I was beating up on the Champ, so I just wanted to shake hands.  This gave Ali a chance to give me bunny ears.""Muhammad Ali: The Whole Story"" is a six-part documentary that chronicles legendary career: (1) ""The Beginning: Olympic Gold"" covers his years as an amateur.  There is very little about Ali's career before he began boxing (one of the stories his mother tells is how as a baby he hit her in the mouth and loosened a tooth: ""his first knockout"" she says proudly).  (2) ""The Youngest Heavyweight"" looks at the start of Cassius Clay's professional career, leading up to his winning the heavyweight crown from Sonny Liston.  (3) ""Exile"" contrasts Muhammad Ali's title defenses with the rises problems tied to both his conversion to Islam and his refusal to be drafted, which ends with him being stripped of his title.Disc B begins with (4) ""The Road Back,"" where it takes three years for Ali to get another fight, culminating in losing his first fight to Joe Frazier.  (5) ""The Rumble in the Jungle"" ends with Ali winning back the title from George Foreman, after breaking his jaw and losing to Ken Norton.  Finally, (6) ""The Thrilla in Manila"" makes the third and final fight with Joe Frazier the centerpiece for the end of Ali's career, with less attention being paid to Ali losing and winning back the title from Michael Spinks than to the final title fight with Larry Holmes, after which Ali was diagnosed with Parkinson's Syndrome.Ali is not interviewed for this documentary, although he appears in some shots at the end.  Talking about the champ is left to the men who worked in his corner (e.g., Angelo Dundee), the men that he fought (e.g., Ken Norton), the reporters who covered the fights (e.g., Howard Cosell), and the women that he married (e.g., Lonnie Ali).  Their recollections and insights are offered in between, and sometimes during, film and video of Ali's fights, news footage, and television appearances (including Ali singing on ""The Ed Sullivan Show"" with the cast from the Broadway musical he did while in exile).  For most of the key fights in Ali's career there are extended sequences and not just highlights.  By the time you get to the Foreman and final Frazier fights it seems odd that there are commentators talking throughout the fight because most of the early fights are without commentary, and while directors Joseph and Sandra Consentino sometimes like the likes of Ali's trainer Angelo Dundee provide some insight, more often than not they just add nothing to what we are watching.The strength of this documentary is that we get to watch Ali fight and listen to him talk more than we do the others.  Even when we get to the talking heads we hear more from Dundee and journalist Jerry Izenberg than we do from Howard Cosell (which reminds me of an interesting omission: we do not get to the point following the first Liston fight when Clay yells, ""I'm a bad man!"").  Also, what they have to say is usually descriptive, telling what they remember, rather than trying to offer explanations for the subject.  That is until the end, when there is an obvious attempt to put Ali in perspective.  This is led primarily to Lonnie Ali, which is a smart move because there is nobody who is going to be more articulate on that score than Ali's wife.The one thing I wanted more of from this 1996 television documentary was an explanation of Ali's fighting technique.  At one point Angelo Dundee is talking about how Ali had three main punches with the left jab setting up his right upper cut and his left hook.  So I really wanted to see some examples of this from some of these fights.  But there are only a couple of times when a specific knockout punch is looked at in any detail (e.g., the ""phantom"" punch from the second Liston fight and the four-punch combination that dropped George Foreman).  Overall the lesson is that when he was young Ali was too quick too hit, and later on when he slowed down he discovered he could take a punch.  Add that throughout his career Ali was usually in better condition and was always smarter, and that is the legacy with which we are left.  Clearly with Ali we are talking about the ""art"" of boxing, but a bit more of the ""science"" of the sport would be nice too.",5,The greatest documentary about Muhammad Ali of all time,1126224000,"09 9, 2005",2005,4608,"['When', 'pose', 'Muhammad', 'Ali', 'photographs', 'what', 'do', 'have', 'make', 'fist', 'put', 'up', 'side', 'face', 'boxing', 'pose', 'look', 'are', 'landing', 'heavy', 'blow', 'only', 'man', 'ever', 'win', 'heavyweight', 'boxing', 'title', 'three', 'times', 'However', 'when', 'was', 'turn', 'pose', 'was', 'way', 'earth', 'was', 'going', 'pretend', 'was', 'beating', 'up', 'Champ', 'just', 'wanted', 'shake', 'hands', 'gave', 'Ali', 'chance', 'give', 'bunny', 'ears', 'Muhammad', 'Ali', 'Whole', 'Story', 'six-part', 'documentary', 'legendary', 'career', '1', 'Beginning', 'Olympic', 'Gold', 'years', 'amateur', 'very', 'little', 'Ali', 'career', 'began', 'boxing', 'one', 'stories', 'mother', 'tells', 'how', 'baby', 'hit', 'mouth', 'loosened', 'tooth', 'first', 'knockout', 'proudly', '2', 'Youngest', 'Heavyweight', 'start', 'Cassius', 'Clay', 'professional', 'career', 'leading', 'up', 'winning', 'heavyweight', 'crown', 'Sonny', 'Liston', '3', 'Exile', 'Muhammad', 'Ali', 'title', 'rises', 'problems', 'tied', 'conversion', 'Islam', 'refusal', 'be', 'drafted', 'being', 'stripped', 'title.Disc', 'B', '4', 'Road', 'Back', 'where', 'three', 'years', 'Ali', 'get', 'fight', 'culminating', 'losing', 'first', 'fight', 'Joe', 'Frazier', '5', 'Rumble', 'Jungle', 'Ali', 'winning', 'back', 'title', 'George', 'Foreman', 'breaking', 'jaw', 'losing', 'Ken', 'Norton', 'Finally', '6', 'Thrilla', 'Manila', 'third', 'final', 'fight', 'Joe', 'Frazier', 'centerpiece', 'end', 'Ali', 'career', 'less', 'attention', 'being', 'paid', 'Ali', 'losing', 'winning', 'back', 'title', 'Michael', 'Spinks', 'final', 'title', 'fight', 'Larry', 'Holmes', 'Ali', 'was', 'diagnosed', 'Parkinson', 'Syndrome.Ali', 'not', 'interviewed', 'documentary', 'shots', 'end', 'Talking', 'champ', 'left', 'men', 'who', 'worked', 'corner', 'e.g.', 'Angelo', 'Dundee', 'men', 'fought', 'e.g.', 'Ken', 'Norton', 'reporters', 'who', 'covered', 'fights', 'e.g.', 'Howard', 'Cosell', 'women', 'married', 'e.g.', 'Lonnie', 'Ali', 'recollections', 'insights', 'are', 'offered', 'sometimes', 'film', 'video', 'Ali', 'fights', 'news', 'footage', 'television', 'appearances', 'including', 'Ali', 'singing', 'Ed', 'Sullivan', 'Show', 'cast', 'Broadway', 'musical', 'did', 'exile', 'most', 'key', 'fights', 'Ali', 'career', 'are', 'extended', 'sequences', 'not', 'just', 'highlights', 'time', 'get', 'Foreman', 'final', 'Frazier', 'fights', 'odd', 'are', 'commentators', 'talking', 'fight', 'most', 'early', 'fights', 'are', 'commentary', 'directors', 'Joseph', 'Sandra', 'Consentino', 'sometimes', 'likes', 'Ali', 'trainer', 'Angelo', 'Dundee', 'provide', 'insight', 'more', 'often', 'not', 'just', 'add', 'nothing', 'what', 'are', 'watching.The', 'strength', 'documentary', 'get', 'watch', 'Ali', 'fight', 'listen', 'talk', 'more', 'do', 'others', 'Even', 'when', 'get', 'talking', 'heads', 'hear', 'more', 'Dundee', 'journalist', 'Jerry', 'Izenberg', 'do', 'Howard', 'Cosell', 'interesting', 'omission', 'do', 'not', 'get', 'point', 'following', 'first', 'Liston', 'fight', 'when', 'Clay', ""'m"", 'bad', 'man', 'Also', 'what', 'have', 'say', 'usually', 'descriptive', 'telling', 'what', 'remember', 'rather', 'trying', 'offer', 'explanations', 'subject', 'end', 'when', 'obvious', 'attempt', 'put', 'Ali', 'perspective', 'led', 'primarily', 'Lonnie', 'Ali', 'smart', 'move', 'nobody', 'who', 'going', 'be', 'more', 'articulate', 'score', 'Ali', 'wife.The', 'one', 'thing', 'wanted', 'more', '1996', 'television', 'documentary', 'was', 'explanation', 'Ali', 'fighting', 'technique', 'one', 'point', 'Angelo', 'Dundee', 'talking', 'how', 'Ali', 'had', 'three', 'main', 'punches', 'left', 'jab', 'setting', 'up', 'right', 'upper', 'cut', 'left', 'hook', 'really', 'wanted', 'see', 'examples', 'fights', 'are', 'only', 'couple', 'times', 'when', 'specific', 'knockout', 'punch', 'looked', 'detail', 'e.g.', 'phantom', 'punch', 'second', 'Liston', 'fight', 'four-punch', 'combination', 'dropped', 'George', 'Foreman', 'lesson', 'when', 'was', 'young', 'Ali', 'was', 'too', 'quick', 'too', 'hit', 'later', 'when', 'slowed', 'down', 'discovered', 'could', 'take', 'punch', 'Add', 'career', 'Ali', 'was', 'usually', 'better', 'condition', 'was', 'always', 'smarter', 'legacy', 'are', 'left', 'Clearly', 'Ali', 'are', 'talking', 'art', 'boxing', 'bit', 'more', 'science', 'sport', 'would', 'be', 'nice', 'too']",Muhammad Ali: The Whole Story VHS
422558,A3D9677G8NQQJ6,6304446640,"Mordechai Scheinfeld ""moty""","[1, 1]",I'm a big fan of Muhammad Ali. Wanted a dvd that shows his fights and the story behind the fights. This dvd does it.,5,Ali the whole story,1359676800,"02 1, 2013",2013,116,"[""'m"", 'big', 'fan', 'Muhammad', 'Ali', 'Wanted', 'dvd', 'fights', 'story', 'fights', 'dvd']",Muhammad Ali: The Whole Story VHS
422559,A11Y51ZUQY2ALX,6304446640,"Paul Les ""Gibson""","[1, 2]",Plan and simple to me the best Ali DVD set of his career just love it this was on VHS years ago over 125 dollars this DVD is Excellent in my opinion !!!!,5,The best !!!,1320192000,"11 2, 2011",2011,153,"['Plan', 'simple', 'best', 'Ali', 'DVD', 'set', 'career', 'just', 'love', 'was', 'VHS', 'years', 'ago', '125', 'dollars', 'DVD', 'Excellent', 'opinion']",Muhammad Ali: The Whole Story VHS
