,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811097,A3TNM3C9ENUCFW,B0001MMGUE,"A.M.Boughey ""Poetmaster""","[4, 4]","Basically The Fast & The Furious on 2 wheels with ICE cube and some young hunky newcomer in a cat & mouse good guy, bad guy kind of yarn. Some totally ridiculous Motorcycle stunts that look as if the director has watched the Matrix trilogy too much. Plenty of hot babes and even hotter bikes and a whisper thin plot carefully woven between the leather clad opposing tribes. Sure to appeal to the 18-24 demographic, but leave the ""is that really possible"" sensibility at home.",3,Too Fast Two Wheels?,1082419200,"04 20, 2004",2004,475,"['Basically', 'Fast', 'Furious', '2', 'wheels', 'ICE', 'cube', 'young', 'hunky', 'newcomer', 'cat', 'mouse', 'good', 'guy', 'bad', 'guy', 'kind', 'yarn', 'totally', 'ridiculous', 'Motorcycle', 'stunts', 'look', 'director', 'watched', 'Matrix', 'trilogy', 'too', 'much', 'Plenty', 'hot', 'babes', 'even', 'hotter', 'bikes', 'whisper', 'thin', 'plot', 'carefully', 'woven', 'leather', 'clad', 'opposing', 'tribes', 'Sure', 'appeal', '18-24', 'demographic', 'leave', 'really', 'possible', 'sensibility', 'home']",N/A
811098,A144FK1YSPFWG5,B0001MMGUE,"Arvestl Lars ""student26""","[1, 3]","this movie is actually so bad it reversed the ratingscale at amazon and got a five star minus grade.I was very disapointed. I thought the movie would be the worst I'd ever seen. it turned out to be worse still, so it was a disapointment.",5,this movie is REALLY bad.,1123545600,"08 9, 2005",2005,237,"['movie', 'actually', 'so', 'bad', 'reversed', 'ratingscale', 'amazon', 'got', 'five', 'star', 'minus', 'grade.I', 'was', 'very', 'disapointed', 'thought', 'movie', 'would', 'be', 'worst', ""'d"", 'ever', 'seen', 'turned', 'out', 'be', 'worse', 'still', 'was', 'disapointment']",N/A
811099,A4YXC8JQIO5XL,B0001MMGUE,Beanie,"[1, 3]","honestly, this movie was garbage. i thought the stunts would make up for its lack of plot, and it would have if they were logical and real looking. i couldn't even sit through all of this, i quit half way, it was just too dumb. every single character was a hard ass, and every scene had a new hard ass. Every line is delivered in that hard guy, rough low tone. Biggest shock, Ice Cube plays, you'll never guess...the tough black guy. I know, mindblowing. It's pretty stupid when some guy is in the middle of the desert and someone sneaks up on him, on a bike. I'm no bike expert, but I'm pretty sure you'd hear those coming. Whoever played the two cops (i felt it unimportant to look up their names) were horrible, it was like two MTV Vjs. I know we weren't supposed to expect alot from this movie, but we at least expect to be entertained, and this fails like a blind kid on a driver's test.",1,Send in the next hard a**,1117152000,"05 27, 2005",2005,892,"['honestly', 'movie', 'was', 'garbage', 'i', 'thought', 'stunts', 'would', 'make', 'up', 'lack', 'plot', 'would', 'have', 'were', 'logical', 'real', 'looking', 'i', 'could', ""n't"", 'even', 'sit', 'i', 'quit', 'way', 'was', 'just', 'too', 'dumb', 'single', 'character', 'was', 'hard', 'ass', 'scene', 'had', 'new', 'hard', 'ass', 'line', 'delivered', 'hard', 'guy', 'rough', 'low', 'tone', 'Biggest', 'shock', 'Ice', 'Cube', ""'ll"", 'never', 'guess', 'tough', 'black', 'guy', 'know', 'mindblowing', 'pretty', 'stupid', 'when', 'guy', 'middle', 'desert', 'someone', 'sneaks', 'up', 'bike', ""'m"", 'bike', 'expert', ""'m"", 'pretty', 'sure', ""'d"", 'hear', 'coming', 'played', 'two', 'cops', 'i', 'felt', 'unimportant', 'look', 'up', 'names', 'were', 'horrible', 'was', 'two', 'MTV', 'Vjs', 'know', 'were', ""n't"", 'supposed', 'expect', 'alot', 'movie', 'least', 'expect', 'be', 'entertained', 'blind', 'kid', 'driver', 'test']",N/A
811100,A3EDHA016MJZ6Y,B0001MMGUE,Benjamin Dotson,"[11, 11]","Torque is a great movie if you don't think about it too much.The bike chases are great, except for the last one. It looks like they ran out of money for the CGI or were just in a hurry to finish the scene.Monet Mazur and Jamie Presley are hot! Their bike fight was fun and there was product placement a plenty.The DVD has an excellent 5.1 soundtrack that will give your surround sound system a work out.The 16x9 widescreen picture is excellent.This is a great DVD and a must buy.",5,mindless fun!,1084924800,"05 19, 2004",2004,479,"['Torque', 'great', 'movie', 'do', ""n't"", 'think', 'too', 'bike', 'chases', 'are', 'great', 'last', 'one', 'ran', 'money', 'CGI', 'were', 'just', 'hurry', 'finish', 'scene.Monet', 'Mazur', 'Jamie', 'Presley', 'are', 'hot', 'bike', 'fight', 'was', 'fun', 'was', 'product', 'placement', 'plenty.The', 'DVD', 'excellent', '5.1', 'soundtrack', 'will', 'give', 'surround', 'sound', 'system', 'work', 'out.The', '16x9', 'widescreen', 'picture', 'excellent.This', 'great', 'DVD', 'must', 'buy']",N/A
811101,A2E3F04ZK7FG66,B0001MMGUE,calvinnme,"[2, 2]","I realize that this is one of those man movies that was never meant to make any sense and whose target demographic is fourteen-year-old boys. However, my canary in the coal mine in these situations is my husband. If he finds one of these films unwatchable, then it truly is bad, and not just so bad it is good. This was the case with ""Torque"". I tried to appreciate the stunts and the occasional humor that did work such as the truck from ""Duel"" still chasing Dennis Weaver after all these years, but it just can't compensate for a lame plot and dialogue that sounds like it was written by the reincarnation of Ed Wood. I think a somewhat rearranged quote from ""Billy Madison"", another silly man's movie that I actually enjoy if I'm in the mood for it, is most appropriate at this point: ""At no point in your rambling, incoherent (movie) were you even close to anything that could be considered a rational thought. Everyone in this room is now dumber for having (watched) it. I award you no points, and may God have mercy on your soul.""",1,An action-filled dialogue-deficient movie,1173744000,"03 13, 2007",2007,1036,"['realize', 'one', 'man', 'movies', 'was', 'never', 'meant', 'make', 'sense', 'target', 'demographic', 'fourteen-year-old', 'boys', 'However', 'canary', 'coal', 'mine', 'situations', 'husband', 'one', 'films', 'unwatchable', 'then', 'truly', 'bad', 'not', 'just', 'so', 'bad', 'good', 'was', 'case', 'Torque', 'tried', 'appreciate', 'stunts', 'occasional', 'humor', 'did', 'work', 'such', 'truck', 'Duel', 'still', 'chasing', 'Dennis', 'Weaver', 'years', 'just', 'ca', ""n't"", 'compensate', 'lame', 'plot', 'dialogue', 'was', 'written', 'reincarnation', 'Ed', 'Wood', 'think', 'somewhat', 'rearranged', 'quote', 'Billy', 'Madison', 'silly', 'man', 'movie', 'actually', 'enjoy', ""'m"", 'mood', 'most', 'appropriate', 'point', 'point', 'rambling', 'incoherent', 'movie', 'were', 'even', 'close', 'anything', 'could', 'be', 'considered', 'rational', 'thought', 'Everyone', 'room', 'now', 'dumber', 'having', 'watched', 'award', 'points', 'may', 'God', 'have', 'mercy', 'soul']",N/A
811102,A5I88702K12HM,B0001MMGUE,Carmilla,"[1, 1]","From the opening scene, where Ford says he's running a 'two for one special' i knew this was going to be a bad B grade movie... and it was.The action in this movie was very mildly entertaining and thats not saying much considering its a pure action flick.The story was a mess, especially those two FBI agents. I guess the US government hires FBI agents off of MTV now...And the dialogue in this movie was atrocious. Many of the lines have you laughing at them, not with them.Also, that girl vs girl scene or should i say Pepsi vs Mountain Dew was the biggest blatant advertising ever in a movie. Its truly laughable.Since i have to give the movie at least one star i will give that star to Jaime Pressley because she looks real good in this movie. Thats all.",1,A joke of a movie.,1103414400,"12 19, 2004",2004,758,"['opening', 'scene', 'where', 'Ford', 'running', ""'two"", 'one', 'special', 'i', 'knew', 'was', 'going', 'be', 'bad', 'B', 'grade', 'movie', 'action', 'movie', 'was', 'very', 'mildly', 'entertaining', 'not', 'saying', 'much', 'considering', 'pure', 'action', 'flick.The', 'story', 'was', 'mess', 'especially', 'two', 'FBI', 'agents', 'guess', 'US', 'government', 'hires', 'FBI', 'agents', 'MTV', 'now', 'dialogue', 'movie', 'was', 'atrocious', 'Many', 'lines', 'have', 'laughing', 'not', 'them.Also', 'girl', 'vs', 'girl', 'scene', 'should', 'i', 'say', 'Pepsi', 'vs', 'Mountain', 'Dew', 'was', 'biggest', 'blatant', 'advertising', 'ever', 'movie', 'truly', 'laughable.Since', 'i', 'have', 'give', 'movie', 'least', 'one', 'star', 'i', 'will', 'give', 'star', 'Jaime', 'Pressley', 'real', 'good', 'movie', 'Thats']",N/A
811103,AOLKG8IES3BL6,B0001MMGUE,catmom,"[0, 1]","Not even as entertaining as Biker Boyz, which was a pretty lame movie in itself.  It shows the speedometer's of various riders going very high, but you rarely see any shots where they're actually driving fast.  Okey plot, but very stupid dialogue and exaggerated villains and stereotypes.Rent or buy ""Drive"" with Marc Damascas for a good ""high-octane"" movie.",2,Possibly the most boring movie with wheels ever made,1099872000,"11 8, 2004",2004,358,"['Not', 'even', 'as', 'entertaining', 'Biker', 'Boyz', 'was', 'pretty', 'lame', 'movie', 'speedometer', 'various', 'riders', 'going', 'very', 'high', 'rarely', 'see', 'shots', 'where', ""'re"", 'actually', 'driving', 'fast', 'Okey', 'plot', 'very', 'stupid', 'dialogue', 'exaggerated', 'villains', 'stereotypes.Rent', 'buy', 'Drive', 'Marc', 'Damascas', 'good', 'high-octane', 'movie']",N/A
811104,A20DPMRPRRA1K7,B0001MMGUE,Chase,"[9, 10]","I enjoyed Torque, it has globs of action like Fast and Furious.Its about a guys has this other guy's equipment and he tells him he cant give it to him at the moment, so they framed him by killing one of his rival's brother by killing him and telling the cops it was him, until the guy finds out and he goes after him in this wild ride that is fun to watch.",4,I Liked It!!,1087344000,"06 16, 2004",2004,356,"['enjoyed', 'Torque', 'globs', 'action', 'Fast', 'Furious.Its', 'guys', 'other', 'guy', 'equipment', 'cant', 'give', 'moment', 'framed', 'killing', 'one', 'rival', 'brother', 'killing', 'telling', 'cops', 'was', 'guy', 'out', 'wild', 'ride', 'fun', 'watch']",N/A
811105,A30NPOKSQY9PBB,B0001MMGUE,Christine Carrier,"[0, 0]","Add xXx with 2 Fast, 2 Furious, minus the great looking leading men (and women), minus memorable lines, minus originality (both in screenplay and car/bike chase scenes) and it equals the terrible Torque.Nothing was new, original, or worth watching if you saw and liked xXx, The Fast and the Furious, and 2 Fast, 2 Furious because you will get nothing more for Torque than a good two stars lower than you rated those previous movies. This movie did TERRIBLE in the box office compared to the other three.Ice Cube is no Vin Diesel (not even Tyrese for that matter), and Martin Henderson is a much older and more average version of Paul Walker. The only near-leading lady (if you don't count the 5 minute cameo of the pretty Christina Milian) is easily upstaged by all the extras. So obviously this copy-cat movie isn't even saved by a good looking cast.The acting was very average, but that's to be expected since not many members of the cast have a long movie credit list. The one-liners were downright silly at times, not that there were many to being with.The basic plot was a biker guy (after coming back from 6 months in Thailand running from the police) gets framed for a murder by another group of bikers because ""Ford"" (Martin, our main character) won't return the other-bikers' bikes that have drugs in them. Did I mention the man they killed is the brother of the leader in ANOTHER biker gang (this gang happens to be a -ridiculously- urban group for a gang who's in the middle of nowhere) and he goes after Ford too? The gallant Ford, his two friends and his girlfriend have to clear his name. Of course, cars are blown up, people die, car/bike chases ensue and all that jazz.It sounds complicated because the movie (obviously) tries to hard but the movie is surprisingly (err...well not THAT surprisingly) forgettable.I generously gave it 2 Stars because it reminded me to give even more credit to xXx and the t.F.a.t.F. and it's sequel. The blatant (and repeated) stealing of the great ending computer generated scene in xXx and it's -desperate- attempt to have more dazzling action scenes than The Fast and the Furious made three years prior to Torque.This movie doesn't succeed, in any way. Maybe four years ago, but not after the handfuls of better action and action/drama flicks that have hit the box office in the past three.",2,It's a simple math problem.,1087430400,"06 17, 2004",2004,2341,"['Add', 'xXx', '2', 'Fast', '2', 'Furious', 'great', 'looking', 'leading', 'men', 'women', 'memorable', 'lines', 'originality', 'screenplay', 'car/bike', 'chase', 'scenes', 'terrible', 'Torque.Nothing', 'was', 'new', 'original', 'worth', 'watching', 'saw', 'liked', 'xXx', 'Fast', 'Furious', '2', 'Fast', '2', 'Furious', 'will', 'get', 'nothing', 'more', 'Torque', 'good', 'two', 'stars', 'lower', 'rated', 'previous', 'movies', 'movie', 'did', 'TERRIBLE', 'box', 'office', 'compared', 'other', 'three.Ice', 'Cube', 'Vin', 'Diesel', 'not', 'even', 'Tyrese', 'matter', 'Martin', 'Henderson', 'much', 'older', 'more', 'average', 'version', 'Paul', 'Walker', 'only', 'near-leading', 'lady', 'do', ""n't"", 'count', '5', 'minute', 'cameo', 'pretty', 'Christina', 'Milian', 'easily', 'upstaged', 'extras', 'So', 'obviously', 'copy-cat', 'movie', ""n't"", 'even', 'saved', 'good', 'looking', 'cast.The', 'acting', 'was', 'very', 'average', 'be', 'expected', 'not', 'many', 'members', 'cast', 'have', 'long', 'movie', 'credit', 'list', 'one-liners', 'were', 'downright', 'silly', 'times', 'not', 'were', 'many', 'being', 'with.The', 'basic', 'plot', 'was', 'biker', 'guy', 'coming', 'back', '6', 'months', 'Thailand', 'running', 'police', 'framed', 'murder', 'group', 'bikers', 'Ford', 'Martin', 'main', 'character', 'wo', ""n't"", 'return', 'other-bikers', 'bikes', 'have', 'drugs', 'Did', 'mention', 'man', 'killed', 'brother', 'leader', 'ANOTHER', 'biker', 'gang', 'gang', 'be', '-ridiculously-', 'urban', 'group', 'gang', 'who', 'middle', 'nowhere', 'Ford', 'too', 'gallant', 'Ford', 'two', 'friends', 'girlfriend', 'have', 'clear', 'name', 'course', 'cars', 'are', 'blown', 'up', 'people', 'die', 'car/bike', 'chases', 'ensue', 'jazz.It', 'complicated', 'movie', 'obviously', 'tries', 'hard', 'movie', 'surprisingly', 'err', 'well', 'not', 'THAT', 'surprisingly', 'forgettable.I', 'generously', 'gave', '2', 'Stars', 'reminded', 'give', 'even', 'more', 'credit', 'xXx', 't.F.a.t.F', 'sequel', 'blatant', 'repeated', 'stealing', 'great', 'ending', 'computer', 'generated', 'scene', 'xXx', '-desperate-', 'attempt', 'have', 'more', 'dazzling', 'action', 'scenes', 'Fast', 'Furious', 'made', 'three', 'years', 'prior', 'Torque.This', 'movie', ""n't"", 'succeed', 'way', 'Maybe', 'four', 'years', 'ago', 'not', 'handfuls', 'better', 'action', 'action/drama', 'flicks', 'have', 'hit', 'box', 'office', 'past', 'three']",N/A
811106,A13RM1AWD1C5ZR,B0001MMGUE,Daniel K.,"[23, 24]","Torque, the new action flick from producer Neal H. Moritz, who produced other smash hits including The Fast and the Furious, 2 Fast 2 Furious, S.W.A.T. and XXX is actually good.  Don't get me wrong the plot is disposable, infact there barely is a serviceable plot but somehow this movie entertains especially when the action gets going.Martin Henderson plays Ford, a biker who gets in some trouble with rival bike gang.  Ice Cube plays a leader of a gang called the Reapers who are after Ford since Cube's character thinks he killed his brother.  The Hellions are another group who are manipulating the Reapers into think that he killed his brother when it was indeed them, (the leader of the Hellions gang, played by surprisingly Matt Schluze).  Director Joseph Kahn makes his directorial debut and makes a fine one.  Though his film makes little sense with an ill-conceived and nonsensical plot it still is worthy just for its groundbreaking and spectacular bike stunts.  Some might see them as fake, especially in the finale which is CGI.  But overall it's mainly good fun.  Surprisingly this movie felt a little long for being an astoundingly short 81 minutes.  But you'll like it trust me, at least for the action.Torque is rated PG-13 for Violence, Sexuality, Language and Some Drug References.  The violence includes gunplay, head-banging fights and explosions.  The sexuality isn't explicit mainly innuendo along with suggestive dancing.  Language is moderate while not being overly strong.  All in all, it's a fine ride, especially if you enjoyed The Fast and the Furious movies, XXX and S.W.A.T.  See Torque, now playing in theatres everywhere.",4,Torque- Formulaic but Entertaining All the More,1074384000,"01 18, 2004",2004,1654,"['Torque', 'new', 'action', 'flick', 'producer', 'Neal', 'H.', 'Moritz', 'who', 'produced', 'other', 'smash', 'hits', 'including', 'Fast', 'Furious', '2', 'Fast', '2', 'Furious', 'S.W.A.T', 'XXX', 'actually', 'good', 'Do', ""n't"", 'get', 'wrong', 'plot', 'disposable', 'infact', 'barely', 'serviceable', 'plot', 'somehow', 'movie', 'especially', 'when', 'action', 'going.Martin', 'Henderson', 'Ford', 'biker', 'who', 'trouble', 'rival', 'bike', 'gang', 'Ice', 'Cube', 'leader', 'gang', 'called', 'Reapers', 'who', 'are', 'Ford', 'Cube', 'character', 'killed', 'brother', 'Hellions', 'are', 'group', 'who', 'are', 'manipulating', 'Reapers', 'think', 'killed', 'brother', 'when', 'was', 'indeed', 'leader', 'Hellions', 'gang', 'played', 'surprisingly', 'Matt', 'Schluze', 'Director', 'Joseph', 'Kahn', 'directorial', 'debut', 'fine', 'one', 'film', 'little', 'sense', 'ill-conceived', 'nonsensical', 'plot', 'still', 'worthy', 'just', 'groundbreaking', 'spectacular', 'bike', 'stunts', 'might', 'see', 'fake', 'especially', 'finale', 'CGI', 'overall', 'mainly', 'good', 'fun', 'Surprisingly', 'movie', 'felt', 'little', 'long', 'being', 'astoundingly', 'short', '81', 'minutes', ""'ll"", 'like', 'trust', 'least', 'action.Torque', 'rated', 'PG-13', 'Violence', 'Sexuality', 'Language', 'Drug', 'References', 'violence', 'gunplay', 'head-banging', 'fights', 'explosions', 'sexuality', ""n't"", 'explicit', 'mainly', 'suggestive', 'dancing', 'Language', 'moderate', 'not', 'being', 'overly', 'strong', 'fine', 'ride', 'especially', 'enjoyed', 'Fast', 'Furious', 'movies', 'XXX', 'S.W.A.T', 'See', 'Torque', 'now', 'playing', 'theatres', 'everywhere']",N/A
