,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1182055,A3B7TRVEE6FTMB,B001DMVZL2,aehaley,"[0, 0]","I was never a fan of Mash, but my husband absolutely loved the show.  I starting buying him the series and decided to give it a try myself.  Now, I am hooked.  Most men love this show and can watch it over and over again.  Women, give it a try and you will get hooked, too.",5,Men love Mash,1352160000,"11 6, 2012",2012,273,"['was', 'never', 'fan', 'Mash', 'husband', 'absolutely', 'loved', 'show', 'starting', 'buying', 'series', 'decided', 'give', 'try', 'Now', 'am', 'hooked', 'Most', 'men', 'love', 'show', 'can', 'watch', 'over', 'again', 'Women', 'give', 'try', 'will', 'get', 'hooked', 'too']",M*a*s*h Tv Season 5
1182056,A1QPA7KBN59SGF,B001DMVZL2,Anime9999,"[0, 1]",Frank was probably the most annoying character created but he added a sense of &#34;I-know-something-is-going-to-wrong-and-you-are-involved.&#34; in it.  But the series was still hilarious and characters continued to grow and let life continue on.  Even if it was horrible.  MASH IS AWESOME!,5,Goodbye Frank!,1376265600,"08 12, 2013",2013,291,"['Frank', 'was', 'probably', 'most', 'annoying', 'character', 'created', 'added', 'sense', '34', 'I-know-something-is-going-to-wrong-and-you-are-involved.', '34', 'series', 'was', 'still', 'hilarious', 'characters', 'continued', 'grow', 'let', 'life', 'continue', 'Even', 'was', 'horrible', 'MASH', 'IS', 'AWESOME']",M*a*s*h Tv Season 5
1182057,A1DVG6B4Q2GKAL,B001DMVZL2,beverly authement,"[0, 0]","The DVD was exactly what I wanted.  I received it much sooner than I expected. So, as a result, I ordered some of the other seasons. I had been looking for quite some time for the MASH series.  I especially like the season summary included as part of each particular DVD's description.",5,YOU CAN EXPECT WHAT YOU ORDER,1392249600,"02 13, 2014",2014,285,"['DVD', 'was', 'exactly', 'what', 'wanted', 'received', 'much', 'sooner', 'expected', 'So', 'result', 'ordered', 'other', 'seasons', 'had', 'been', 'looking', 'quite', 'time', 'MASH', 'series', 'especially', 'season', 'summary', 'included', 'part', 'particular', 'DVD', 'description']",M*a*s*h Tv Season 5
1182058,A3M6DS4VHGDTRN,B001DMVZL2,C. Harkness,"[0, 1]","I will continue to buy ALL series, not at all, When the prices coming down, I will buy more series. Thank you",5,I love all series of Mash,1361145600,"02 18, 2013",2013,109,"['will', 'continue', 'buy', 'ALL', 'series', 'not', 'all', 'When', 'prices', 'coming', 'down', 'will', 'buy', 'more', 'series', 'Thank']",M*a*s*h Tv Season 5
1182059,A1IUU8YXC9SKKK,B001DMVZL2,Chrisandra J.,"[0, 0]",Got this as a gift for my daughter-in-law. She loves the show and was excited to get this season for Christmas,5,Great,1360281600,"02 8, 2013",2013,110,"['Got', 'gift', 'daughter-in-law', 'show', 'was', 'excited', 'get', 'season', 'Christmas']",M*a*s*h Tv Season 5
1182060,A1PGC1GEBY9CZU,B001DMVZL2,Happy Camper,"[1, 1]","Season 5 of MASH offered a lot of the same as any other season, but a little more stability in the cast members.  By now Col. Potter and B.J. have truly been blended into the group.Margaret seems to take on more challenges with her staff.  Hawkeye has taught B.J. how to be a camp nuisance along with himself.  CPL Klinger (Jamie Farr [Dick Van Dyke Show Ep: Washington vs. the BunnyandThe Collector Edition Red Skelton - 18 DVD Boxed Set! 63 Great Shows!]) earns more time by his unique ideas of how to get a Section 8 (Crazy person discharge).",5,Season 5 Offers Much of the Same But a Lot of Stability,1403049600,"06 18, 2014",2014,545,"['Season', '5', 'MASH', 'offered', 'lot', 'same', 'other', 'season', 'little', 'more', 'stability', 'cast', 'members', 'now', 'Col.', 'Potter', 'B.J', 'have', 'truly', 'been', 'blended', 'group.Margaret', 'take', 'more', 'challenges', 'staff', 'Hawkeye', 'taught', 'B.J', 'how', 'be', 'camp', 'nuisance', 'CPL', 'Klinger', 'Jamie', 'Farr', '[', 'Dick', 'Van', 'Dyke', 'Show', 'Ep', 'Washington', 'BunnyandThe', 'Collector', 'Edition', 'Red', 'Skelton', '18', 'DVD', 'Boxed', 'Set', '63', 'Great', 'Shows', ']', 'more', 'time', 'unique', 'ideas', 'how', 'get', 'Section', '8', 'Crazy', 'person', 'discharge']",M*a*s*h Tv Season 5
1182061,A1TIH8961WXDPE,B001DMVZL2,James T. Mcgrail,"[2, 2]","I had determined, orginally, to purchase only the first three seasons of MASH, as it was at its most original and fresh. The forth season retained much of the clever writing of the first three, but the cast changes hurt what could have been a great season. Larry Gelbart departed after season four, and it shows dramatically in season five.The show itself and the characters were metamorphasizing into something far different than what was originally intended. Hawkeye's, at times rather cruel humor, was declawed, Hot Lips became Margaret and did a 1-80 in her personality, Klinger went from crazy to annoying, and Radar, from one of the gang, to a stupid kid. The only character that didn't change was Frank, and oddly enough, the funniest episodes of this season involve him. A real tribute to Larry Linville's abilty as an actor.The show also started down the road to being a full drama instead of a comedy. As the show progressed it replaced sharp cynicism with sedimentality. By the final season MASH was a totally different show than when it began.When MASH began, it was a comedy interrupted by moments of unexpected drama. By the end, MASH was a drama interrupted by moments of unexpected comedy.",3,The Last real moments of a great show.,1387065600,"12 15, 2013",2013,1205,"['had', 'determined', 'orginally', 'purchase', 'only', 'first', 'three', 'seasons', 'MASH', 'was', 'most', 'original', 'fresh', 'forth', 'season', 'retained', 'much', 'clever', 'writing', 'first', 'three', 'cast', 'changes', 'hurt', 'what', 'could', 'have', 'been', 'great', 'season', 'Larry', 'Gelbart', 'departed', 'season', 'four', 'dramatically', 'season', 'five.The', 'show', 'characters', 'were', 'metamorphasizing', 'something', 'far', 'different', 'what', 'was', 'originally', 'intended', 'Hawkeye', 'times', 'rather', 'cruel', 'humor', 'was', 'declawed', 'Hot', 'Lips', 'became', 'Margaret', 'did', '1-80', 'personality', 'Klinger', 'went', 'crazy', 'annoying', 'Radar', 'one', 'gang', 'stupid', 'kid', 'only', 'character', 'did', ""n't"", 'change', 'was', 'Frank', 'oddly', 'enough', 'funniest', 'episodes', 'season', 'involve', 'real', 'tribute', 'Larry', 'Linville', 'abilty', 'actor.The', 'show', 'also', 'started', 'road', 'being', 'full', 'drama', 'instead', 'comedy', 'show', 'progressed', 'replaced', 'sharp', 'cynicism', 'sedimentality', 'final', 'season', 'MASH', 'was', 'totally', 'different', 'show', 'when', 'began.When', 'MASH', 'began', 'was', 'comedy', 'interrupted', 'moments', 'unexpected', 'drama', 'end', 'MASH', 'was', 'drama', 'interrupted', 'moments', 'unexpected', 'comedy']",M*a*s*h Tv Season 5
1182062,A13EWWH67L3RQC,B001DMVZL2,Jane Marie Watson,"[0, 0]",I remember watching t his show when it first started out on Sunday nights.  It was a great way to end the weekend.,5,Great Series,1363564800,"03 18, 2013",2013,114,"['remember', 'watching', 'show', 'when', 'first', 'started', 'out', 'Sunday', 'nights', 'was', 'great', 'way', 'end', 'weekend']",M*a*s*h Tv Season 5
1182063,A1RLPMH0KTFY23,B001DMVZL2,J. K. (Ohio),"[0, 1]","Ordered this M*A*S*H season with a few others to complete the series. Amazon processed and packed the order very well. Shipped promptly. No issues. One of the best comedy series ever.Frank Burns: I wonder if I can say something useful?Trapper: I often wonder that too, Frank.",5,"Frank Burns - ""It's nice to be nice... to the nice.""",1391212800,"02 1, 2014",2014,275,"['Ordered', 'M*A*S*H', 'season', 'few', 'others', 'complete', 'series', 'Amazon', 'processed', 'packed', 'order', 'very', 'well', 'Shipped', 'promptly', 'issues', 'One', 'best', 'comedy', 'series', 'ever.Frank', 'Burns', 'wonder', 'can', 'say', 'something', 'useful', 'often', 'wonder', 'too', 'Frank']",M*a*s*h Tv Season 5
1182064,AX4M9N9PLBW49,B001DMVZL2,John Christensen,"[0, 1]",a great series of the Korean war comedy show. all actors and actresses do a superb job of acting the parts out,5,Mash season 5,1384041600,"11 10, 2013",2013,110,"['great', 'series', 'Korean', 'war', 'comedy', 'show', 'actors', 'actresses', 'do', 'superb', 'job', 'acting', 'parts', 'out']",M*a*s*h Tv Season 5
