,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713248,A3T8G3FN3H3948,B00006FDBS,bryhil_04,"[0, 1]","Parts of it were funny! Strong acting and an not so excellent plot! Gellar, once again, is the reason why I watched this(like Scooby Doo and Cruel Intentions) Although the other two were better, this wasn't too bad, definetely not as bad as people are saying, but I could understand why! Adrian's parents are stripped from their homes, and need money to get one, $100 000! Cindy(Sarah Michelle Gellar) is one who is able and willing to give him that money! He also meets his professor(Joey Lauren Adams(Michael)) who happens to fall in love with! Anyways, it's not bad, not the greatest, but it'll do!",3,"Not the greatest, but, it wasn't bad",1037923200,"11 22, 2002",2002,601,"['Parts', 'were', 'funny', 'Strong', 'acting', 'not', 'so', 'excellent', 'plot', 'Gellar', 'once', 'again', 'reason', 'why', 'watched', 'Scooby', 'Doo', 'Cruel', 'Intentions', 'other', 'two', 'were', 'better', 'was', ""n't"", 'too', 'bad', 'definetely', 'not', 'as', 'bad', 'people', 'are', 'saying', 'could', 'understand', 'why', 'Adrian', 'parents', 'are', 'stripped', 'homes', 'need', 'money', 'get', 'one', '100', '000', 'Cindy', 'Sarah', 'Michelle', 'Gellar', 'one', 'who', 'able', 'willing', 'give', 'money', 'also', 'professor', 'Joey', 'Lauren', 'Adams', 'Michael', 'who', 'fall', 'love', 'Anyways', 'not', 'bad', 'not', 'greatest', ""'ll"", 'do']",N/A
713249,A4U7CECO37P57,B00006FDBS,Buffy,"[1, 1]","This Movie rocked and sarah michelle gellar was awsome... again! Since im a fan of her... well The biggest fan of smg, I had to love it! she was so0o0 funny and mean to people, she just made me laugh. It was about a collage student (Allen) in havard that needed $100,000 for his parents because there hous was wrecked in a tornato. So Allen asks Cindy (SMG) for the money, since her father is a gangster (and very rich). He ends up getting the money and police find out and attact Cindy and allen, but they dont arrest them, since there all drug users and sex addicts. I recomend this to all Sarah Michelle Gellar fans around the world!",5,Great!,1098748800,"10 26, 2004",2004,636,"['Movie', 'rocked', 'sarah', 'michelle', 'gellar', 'was', 'awsome', 'again', 'im', 'fan', 'well', 'biggest', 'fan', 'smg', 'had', 'love', 'was', 'so0o0', 'funny', 'mean', 'people', 'just', 'made', 'was', 'collage', 'student', 'Allen', 'havard', 'needed', '100,000', 'parents', 'hous', 'was', 'wrecked', 'tornato', 'So', 'Allen', 'Cindy', 'SMG', 'money', 'father', 'gangster', 'very', 'rich', 'up', 'getting', 'money', 'police', 'find', 'out', 'attact', 'Cindy', 'allen', 'dont', 'arrest', 'drug', 'users', 'sex', 'addicts', 'recomend', 'Sarah', 'Michelle', 'Gellar', 'fans', 'world']",N/A
713250,A3KF4IP2MUS8QQ,B00006FDBS,"Daniel Jolley ""darkgenius""","[26, 33]","I am a little surprised that Harvard has not sued the makers of this film for associating the ivy-league college with such a horrible cinematic experience.  I, like many, sought this film out because Sarah Michelle Geller was in it; when I learned Rebecca Gayheart was also in the cast, I thought to myself: How bad can a film with both Geller and Gayheart be?  Let me tell you: pretty doggone bad.  First and foremost, the storyline and script are simply dreadful and ill-conceived, and these problems are only exacerbated by the prominence of some untalented actors in the cast.  Alan Grenier is Alan Jensen, supposedly the starting point guard on the Harvard basketball team, despite the fact that he is rather short, has no semblance of athletic skill, and really doesn't even try to look like he knows what he's doing when he's on the basketball court.  Honestly, this is one of the worst casting decisions I've ever seen.  Did I mention the fact that his acting skills also seem to be in short supply?  Sarah Michelle Gellar plays Cindy Bandolini, the unprincipled daughter of a mafia don and girlfriend of Alan; talk about your odd couple; several love scenes between the two are just icky.  Of course, our ruggedly unhandsome Alan is not content with Cindy; no, he is also sleeping with his philosophy professor Chesney Cort (played by the helium-voiced Joey Lauren Adams).Back in Kansas, a tornado destroys the home of Alan's parents, and he is determined to get the one hundred thousand dollars needed for them to rebuild.  In steps Cindy with a plan to make a killing off a sports bet; all Alan has to do is throw the big game against Dartmouth.  Soon, the FBI is nosing around, everybody sort of panics, hope rises in the viewer that at least one of these dreadful characters will die, and then a pretty impossible if not ludicrous ending is thrown together at the end.  You don't really even care how bad the conclusion is because you are just glad the film is finally over.I don't think I've ever seen a movie go to such lengths to annoy its audience.  Almost every scene features what I would call stop gaps; every few seconds, the film seems to jump a few frames for no reason whatsoever; this is a short-term technique that should be used sparingly, but the director of Harvard Man shot the entire movie this way, and it made me want to scream.  Then there is the music; it's just awful, and even worse it is constant and far too loud most of the time.  I guess a lot of it is supposed to sound Italian or something, even though the Mafia bit is not that important to the film.  The inclusion of Ray Allen, an actual basketball player, in the movie also makes no sense.  When Allen's character talks to Grenier, both of them seem to be in a race to see who can say his lines the fastest, and Allen tries so hard not to look like a professional basketball player that he ends up looking just as bad as everyone around him on the court.  Just when you think things can't possibly get any worse, we are taken along for an extended LSD trip in which all the voices the character hears building up inside his head assault our own ears as well in a rising crescendo.  This, in conjunction with all the other problems, qualifies this film as pure and utter torture.  I have no idea why Sarah Michelle Gellar chose to participate in Harvard Man, but it almost has to be a decision she now regrets.",2,Quite possibly the most annoying movie ever made,1063756800,"09 17, 2003",2003,3406,"['am', 'little', 'surprised', 'Harvard', 'not', 'sued', 'makers', 'film', 'associating', 'ivy-league', 'college', 'such', 'horrible', 'cinematic', 'experience', 'many', 'sought', 'film', 'Sarah', 'Michelle', 'Geller', 'was', 'when', 'learned', 'Rebecca', 'Gayheart', 'was', 'also', 'cast', 'thought', 'myself', 'How', 'bad', 'can', 'film', 'Geller', 'Gayheart', 'be', 'Let', 'tell', 'pretty', 'doggone', 'bad', 'First', 'foremost', 'storyline', 'script', 'are', 'simply', 'dreadful', 'ill-conceived', 'problems', 'are', 'only', 'exacerbated', 'prominence', 'untalented', 'actors', 'cast', 'Alan', 'Grenier', 'Alan', 'Jensen', 'supposedly', 'starting', 'point', 'guard', 'Harvard', 'basketball', 'team', 'fact', 'rather', 'short', 'semblance', 'athletic', 'skill', 'really', ""n't"", 'even', 'try', 'look', 'what', 'doing', 'when', 'basketball', 'court', 'Honestly', 'one', 'worst', 'casting', 'decisions', ""'ve"", 'ever', 'seen', 'Did', 'mention', 'fact', 'acting', 'skills', 'also', 'seem', 'be', 'short', 'supply', 'Sarah', 'Michelle', 'Gellar', 'Cindy', 'Bandolini', 'unprincipled', 'daughter', 'mafia', 'don', 'girlfriend', 'Alan', 'talk', 'odd', 'couple', 'several', 'love', 'scenes', 'two', 'are', 'just', 'icky', 'course', 'ruggedly', 'unhandsome', 'Alan', 'not', 'content', 'Cindy', 'also', 'sleeping', 'philosophy', 'professor', 'Chesney', 'Cort', 'played', 'helium-voiced', 'Joey', 'Lauren', 'Adams', '.Back', 'Kansas', 'tornado', 'home', 'Alan', 'parents', 'determined', 'get', 'one', 'hundred', 'thousand', 'dollars', 'needed', 'rebuild', 'steps', 'Cindy', 'plan', 'make', 'killing', 'off', 'sports', 'bet', 'Alan', 'do', 'throw', 'big', 'game', 'Dartmouth', 'Soon', 'FBI', 'nosing', 'around', 'everybody', 'sort', 'panics', 'hope', 'rises', 'viewer', 'least', 'one', 'dreadful', 'characters', 'will', 'die', 'then', 'pretty', 'impossible', 'not', 'ludicrous', 'ending', 'thrown', 'together', 'end', 'do', ""n't"", 'really', 'even', 'care', 'how', 'bad', 'conclusion', 'are', 'just', 'glad', 'film', 'finally', 'over.I', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'movie', 'go', 'such', 'lengths', 'annoy', 'audience', 'scene', 'what', 'would', 'call', 'stop', 'gaps', 'few', 'seconds', 'film', 'jump', 'few', 'frames', 'reason', 'whatsoever', 'short-term', 'technique', 'should', 'be', 'used', 'sparingly', 'director', 'Harvard', 'Man', 'shot', 'entire', 'movie', 'way', 'made', 'want', 'scream', 'Then', 'music', 'just', 'awful', 'even', 'worse', 'constant', 'far', 'too', 'loud', 'most', 'time', 'guess', 'lot', 'supposed', 'sound', 'Italian', 'something', 'even', 'Mafia', 'bit', 'not', 'important', 'film', 'inclusion', 'Ray', 'Allen', 'actual', 'basketball', 'player', 'movie', 'also', 'sense', 'When', 'Allen', 'character', 'talks', 'Grenier', 'seem', 'be', 'race', 'see', 'who', 'can', 'say', 'lines', 'fastest', 'Allen', 'tries', 'so', 'hard', 'not', 'look', 'professional', 'basketball', 'player', 'up', 'looking', 'just', 'as', 'bad', 'everyone', 'court', 'Just', 'when', 'think', 'things', 'ca', ""n't"", 'possibly', 'get', 'worse', 'are', 'taken', 'extended', 'LSD', 'trip', 'voices', 'character', 'hears', 'building', 'up', 'head', 'assault', 'own', 'ears', 'as', 'well', 'rising', 'crescendo', 'conjunction', 'other', 'problems', 'qualifies', 'film', 'pure', 'utter', 'torture', 'have', 'idea', 'why', 'Sarah', 'Michelle', 'Gellar', 'chose', 'participate', 'Harvard', 'Man', 'almost', 'be', 'decision', 'now']",N/A
713251,A1QR6FZVY58AD5,B00006FDBS,Jason J. Doering,"[0, 0]","WHAT A DIssapointment......just finished watching it.......I love Sarah....but What the heck was going on.......wasted 4 bucks on a rental......I rented it for Sarah.....she looks great, and did fine......but the story could have been so much better........good actors, bad story.......if u rent that is fine, but dont say I didnt warn u",1,Dont go to Harvard because of this,1039478400,"12 10, 2002",2002,337,"['WHAT', 'DIssapointment', 'just', 'finished', 'watching', '.I', 'love', 'Sarah', 'What', 'heck', 'was', 'going', '.wasted', '4', 'bucks', 'rental', 'rented', 'Sarah', '..she', 'great', 'did', 'fine', 'story', 'could', 'have', 'been', 'so', 'much', 'better', '..good', 'actors', 'bad', 'story', 'u', 'rent', 'fine', 'dont', 'say', 'didnt', 'warn', 'u']",N/A
713252,A13KXWTN0DT878,B00006FDBS,"Josh ""Josh""","[1, 2]","Honestly, the only reason for me seeing Harvard Man is the presence of Sarah Michelle Gellar in the film. I believe her being in the film is what actually sold the movie to a studio. Rightfully done, since she was the only entertaining part of the whole film. And even her performance was a bit weak.Harvard Man tells the story of a young Harvard student (Who is experimental with drugs, and is fairly promiscuous) who gets involved with a mob boss' daughter. When a bet is made between the two that leads to him throwing a highly important basketball game, all goes down hill. Fairly simple, yet I found myself losing the point of the story occasionally. Just why exactly did the FBI want with the Harvard guy? To have a link to the big mobster guy? Hm?Along with the dialogue, performances seem a bit rushed. The only one who seems to sit back and enjoy was Eric Stoltz. Not that he has much screen time. The main star here is Adrian Grier (Drive Me Crazy). I didn't enjoy his performance. Only when he was high off of 15,000 somethings of ecstasy was his performance even the least bit interesting. Sarah Michelle Gellar was great as always, and actually seemed to take the movie into her own hands. Joey Lauren Adams is undeniably cute, and she fairs well. Rebecca Gayheart was shortly seen, and her character just seemed off. And were the two Italian hitmen supposed to be for comedy relief? No, to me, they were just plain annoying.Hard to say if I'll ever sit through another watching of Harvard Man. Ever. Again.",1,"I Really Wanted This to Be Good, but . . .",1037404800,"11 16, 2002",2002,1520,"['Honestly', 'only', 'reason', 'seeing', 'Harvard', 'Man', 'presence', 'Sarah', 'Michelle', 'Gellar', 'film', 'believe', 'being', 'film', 'what', 'actually', 'sold', 'movie', 'studio', 'Rightfully', 'done', 'was', 'only', 'entertaining', 'part', 'whole', 'film', 'even', 'performance', 'was', 'bit', 'weak.Harvard', 'Man', 'story', 'young', 'Harvard', 'student', 'Who', 'experimental', 'drugs', 'fairly', 'promiscuous', 'who', 'involved', 'mob', 'boss', 'daughter', 'When', 'bet', 'made', 'two', 'throwing', 'highly', 'important', 'basketball', 'game', 'down', 'hill', 'Fairly', 'simple', 'yet', 'found', 'losing', 'point', 'story', 'occasionally', 'Just', 'why', 'exactly', 'did', 'FBI', 'want', 'Harvard', 'guy', 'have', 'link', 'big', 'mobster', 'guy', 'Hm', 'dialogue', 'performances', 'seem', 'bit', 'rushed', 'only', 'one', 'who', 'sit', 'back', 'enjoy', 'was', 'Eric', 'Stoltz', 'Not', 'much', 'screen', 'time', 'main', 'star', 'here', 'Adrian', 'Grier', 'Drive', 'Me', 'Crazy', 'did', ""n't"", 'enjoy', 'performance', 'Only', 'when', 'was', 'high', '15,000', 'somethings', 'ecstasy', 'was', 'performance', 'even', 'least', 'bit', 'interesting', 'Sarah', 'Michelle', 'Gellar', 'was', 'great', 'always', 'actually', 'seemed', 'take', 'movie', 'own', 'hands', 'Joey', 'Lauren', 'Adams', 'undeniably', 'cute', 'fairs', 'well', 'Rebecca', 'Gayheart', 'was', 'shortly', 'seen', 'character', 'just', 'seemed', 'off', 'were', 'two', 'Italian', 'hitmen', 'supposed', 'be', 'comedy', 'relief', 'No', 'were', 'just', 'plain', 'annoying.Hard', 'say', ""'ll"", 'ever', 'sit', 'watching', 'Harvard', 'Man', 'Ever', 'Again']",N/A
713253,A3JAIZQ5RS064X,B00006FDBS,"Ken Miller ""kenmiller32""","[4, 9]","Harvard Man, the plot:A sexy Boston College cheerleader and daughter of the local mafia boss (Sarah Michelle Geller) convinces a Harvard basketball player to join her in a risky and illegal gambling scheme. The player throws some games, starts a romantic involvement with his philosophy professor, and indulges in drugs.Later, everything starts to unravel, and the Harvard cager has to find his way out of the mess, and deal with the cheerleader, her mafioso father, and the FBI.Even Eric Stolz can't save this, nor can Joey Lauren Adams.Buffy fans beware:  this one's a stinker.It nearly went straight to video without a theatrical release at all, and the reason is:  it's pitiful.It's a terrible movie; nothing works...",1,stinker,1023235200,"06 5, 2002",2002,721,"['Harvard', 'Man', 'plot', 'sexy', 'Boston', 'College', 'cheerleader', 'daughter', 'local', 'mafia', 'boss', 'Sarah', 'Michelle', 'Geller', 'Harvard', 'basketball', 'player', 'join', 'risky', 'illegal', 'gambling', 'scheme', 'player', 'games', 'romantic', 'involvement', 'philosophy', 'professor', 'indulges', 'drugs.Later', 'everything', 'starts', 'unravel', 'Harvard', 'cager', 'find', 'way', 'mess', 'deal', 'cheerleader', 'mafioso', 'father', 'FBI.Even', 'Eric', 'Stolz', 'ca', ""n't"", 'save', 'can', 'Joey', 'Lauren', 'Adams.Buffy', 'fans', 'beware', 'one', 'stinker.It', 'nearly', 'went', 'straight', 'video', 'theatrical', 'release', 'reason', 'pitiful.It', 'terrible', 'movie', 'nothing', 'works']",N/A
713254,A2NJO6YE954DBH,B00006FDBS,Lawrance M. Bernabo,"[16, 17]","I watched this movie because it had Sarah Michelle Gellar in it and I am a big fan of ""Buffy the Vampire Slayer.""  I am not, in common parlance, hot for Gellar (Alyson Hannigan's smile does it for me), but for those who check out ""Harvard Man"" specifically to enjoy the actress this film starts to deliver while the image on the screen is still blank.  However, it will not take long for you to figure out that Gellar is just eye candy in this film (even more so on the DVD) because the real focus is on the character of Alan Jensen (Adrian Grenier), the alter-ego of writer-director James Toback who takes a kitchen sink approach to loading problems on this particular Harvard student to make his life explode for our cinematic enjoyment.Alan is the point guard for Harvard's basketball team, who is ""seeing"" Cindy Bandolini (Gellar); she is not only a cheerleader at Holy Cross, but her father (Gianni Russo) is also the chief Mafioso for the Northeastern United States.  He is also seeing Chesney Cort (Joey Lauren Adams), a Harvard Philosophy professor with one of the more interesting lecturing voices in the history of academia.  But then Alan's life is disrupted by a tornado in Kansas that wipes out his family's uninsured home and a chemistry student friend who has baked up some new and improved LSD.  So Alan needs $100,000 and suggests to Cindy that maybe her father can float him a loan.  Cindy reports that this can happen, but Alan would have to do something in return and suddenly we are into the wonderful world of point shaving in the big Harvard-Dartmouth game.  If this was not enough fun, Alan pops the acid just as the FBI are about to make their presence known.  Almost all of the above action takes place to the accompaniment of music by J. S. Bach.""Harvard Man"" will remind you of some of Toback's earlier films, especially his first script for ""The Gambler"" and his 1987 ""The Pick-Up Artist.""  These a films where not only are we watching interesting things happening to the characters, but where the characters tend to explore themselves and their actions in great detail (a tendency that extends even to the Mutt and Jeff Mafia hitmen running around in a sub-plot).  For those of us who remember drug sequences from Sixties films trying to represent acid trips, ""Harvard Man"" is relatively tame and Toback ends up trying to pull a rabbit out of the hat at the end to set things right.  Still, Gellar actually does end up with more to do in this film than look good and the story managed to get Eric Stoltz, John Neville and N.B.A. superstar Ray Allen on board.  ""Harvard Man"" ends up being a high-paced roller coaster ride in which you have no idea how it is all going to play out, which is certainly nothing like being boring and predictable....",3,"Actually, Sarah Michelle Gellar is more than eye candy here",1047168000,"03 9, 2003",2003,2774,"['watched', 'movie', 'had', 'Sarah', 'Michelle', 'Gellar', 'am', 'big', 'fan', 'Buffy', 'Vampire', 'Slayer', 'am', 'not', 'common', 'parlance', 'hot', 'Gellar', 'Alyson', 'Hannigan', 'smile', 'who', 'check', 'Harvard', 'Man', 'specifically', 'enjoy', 'actress', 'film', 'deliver', 'image', 'screen', 'still', 'blank', 'However', 'will', 'not', 'take', 'long', 'figure', 'out', 'Gellar', 'just', 'eye', 'candy', 'film', 'even', 'more', 'so', 'DVD', 'real', 'focus', 'character', 'Alan', 'Jensen', 'Adrian', 'Grenier', 'alter-ego', 'writer-director', 'James', 'Toback', 'who', 'kitchen', 'sink', 'approach', 'loading', 'problems', 'particular', 'Harvard', 'student', 'make', 'life', 'explode', 'cinematic', 'enjoyment.Alan', 'point', 'guard', 'Harvard', 'basketball', 'team', 'who', 'seeing', 'Cindy', 'Bandolini', 'Gellar', 'not', 'only', 'cheerleader', 'Holy', 'Cross', 'father', 'Gianni', 'Russo', 'also', 'chief', 'Mafioso', 'Northeastern', 'United', 'States', 'also', 'seeing', 'Chesney', 'Cort', 'Joey', 'Lauren', 'Adams', 'Harvard', 'Philosophy', 'professor', 'one', 'more', 'interesting', 'lecturing', 'voices', 'history', 'academia', 'then', 'Alan', 'life', 'disrupted', 'tornado', 'Kansas', 'out', 'family', 'uninsured', 'home', 'chemistry', 'student', 'friend', 'who', 'baked', 'up', 'new', 'improved', 'LSD', 'So', 'Alan', '100,000', 'Cindy', 'maybe', 'father', 'can', 'float', 'loan', 'Cindy', 'can', 'happen', 'Alan', 'would', 'have', 'do', 'something', 'return', 'suddenly', 'are', 'wonderful', 'world', 'point', 'shaving', 'big', 'Harvard-Dartmouth', 'game', 'was', 'not', 'enough', 'fun', 'Alan', 'acid', 'just', 'FBI', 'are', 'make', 'presence', 'known', 'Almost', 'above', 'action', 'place', 'accompaniment', 'music', 'J.', 'S', 'Bach', 'Harvard', 'Man', 'will', 'remind', 'Toback', 'earlier', 'films', 'especially', 'first', 'script', 'Gambler', '1987', 'Pick-Up', 'Artist', 'films', 'where', 'not', 'only', 'are', 'watching', 'interesting', 'things', 'happening', 'characters', 'where', 'characters', 'tend', 'explore', 'actions', 'great', 'detail', 'tendency', 'even', 'Mutt', 'Jeff', 'Mafia', 'hitmen', 'running', 'around', 'sub-plot', 'who', 'remember', 'drug', 'sequences', 'Sixties', 'films', 'trying', 'represent', 'acid', 'trips', 'Harvard', 'Man', 'relatively', 'tame', 'Toback', 'up', 'trying', 'pull', 'rabbit', 'hat', 'end', 'set', 'things', 'right', 'Still', 'Gellar', 'actually', 'end', 'up', 'more', 'do', 'film', 'look', 'good', 'story', 'managed', 'get', 'Eric', 'Stoltz', 'John', 'Neville', 'N.B.A', 'superstar', 'Ray', 'Allen', 'board', 'Harvard', 'Man', 'up', 'being', 'high-paced', 'roller', 'coaster', 'ride', 'have', 'idea', 'how', 'going', 'play', 'out', 'certainly', 'nothing', 'being', 'boring', 'predictable']",N/A
713255,A3OU1VXFHXX0BD,B00006FDBS,Marvin A. Conn,"[3, 4]","Harvard Man isn't a very good film.  The plot seems transparent, but the plot is actually better than you'd guess.  I was pleasantly surprised that the plot ended up being somewhat good.  The acting isn't very good at all.  SMG does her best to play a limited part, but just can't carry the film.  I really thought I would like this film as I'm a huge SMG fan and I really like some of the other actors in this move.  When it was over, I felt I had wasted my time and really felt this move shouldn't get any stars.  There is a reason it went direct to DVD.  Huge SMG fans should rent this one.... everyone else should rent something else.",1,SMG isn't worth it.,1039996800,"12 16, 2002",2002,638,"['Harvard', 'Man', ""n't"", 'very', 'good', 'film', 'plot', 'transparent', 'plot', 'actually', 'better', ""'d"", 'guess', 'was', 'pleasantly', 'surprised', 'plot', 'ended', 'up', 'being', 'somewhat', 'good', 'acting', ""n't"", 'very', 'good', 'SMG', 'best', 'play', 'limited', 'part', 'just', 'ca', ""n't"", 'carry', 'film', 'really', 'thought', 'would', 'like', 'film', ""'m"", 'huge', 'SMG', 'fan', 'really', 'other', 'actors', 'move', 'When', 'was', 'felt', 'had', 'wasted', 'time', 'really', 'felt', 'move', 'should', ""n't"", 'get', 'stars', 'reason', 'went', 'direct', 'DVD', 'Huge', 'SMG', 'fans', 'should', 'rent', 'one', 'everyone', 'else', 'should', 'rent', 'something', 'else']",N/A
713256,A3R36DZQEWNVJ1,B00006FDBS,Mike Bolts,"[0, 0]","James Toback on occasion makes the good films, Two Girls and a Guy and Black & White being two good movies he has done...a real bad one would be When Will I Be Loved with Neve Campbell which was so annoying and the characters were so annoying. Adrian Grenier (HBO's Entourage), who's only good in times when he's preaching what his teacher has said or when he's blitzed out of his mind on 500 Grams of the new ""LSD"" other then that he's flat, plays the Harvard Man here who is sleeping with his Professer, played by Joey Lauren Adams (Chasing Amy) and also a daughter of a Mafioso, played by Sarah Michelle Gellar (Tv's Buffy The Vampire Slayer) and who borrows money from the don in order to buy his parents, whose old house got destroyed in a hurricane, a new house but then things suddenly go down hill with his friends and the don and some cops and then he takes the 500 Grams of LSD in which everything around him suddenly changes in reality, bends and contorts and he's preaching nonsense and hearing voices in his head. Adds up to being a big headache of a movie. Sarah Michelle isnt special here....she has some scenes where's shes being a naughty girl but she isnt that great, Adams is really flat, Eric Stoltz (SciFi's The Triangle) and Rebecca Gayheart (Nothing To Lose) are wasted, so is John Neville (Urban Legend), Ray Allen (He Got Game) didnt act in this and Al Franken (Saturday Night Live, Stuart Saves His Family) had a funny cameo. Could've been better, hey and it could've been worse.",2,one big headache of a movie..,1134259200,"12 11, 2005",2005,1505,"['James', 'Toback', 'occasion', 'good', 'films', 'Two', 'Girls', 'Guy', 'Black', 'White', 'being', 'two', 'good', 'movies', 'done', 'real', 'bad', 'one', 'would', 'be', 'When', 'Will', 'Be', 'Loved', 'Neve', 'Campbell', 'was', 'so', 'annoying', 'characters', 'were', 'so', 'annoying', 'Adrian', 'Grenier', 'HBO', 'Entourage', 'who', 'only', 'good', 'times', 'when', 'preaching', 'what', 'teacher', 'said', 'when', 'blitzed', 'mind', '500', 'Grams', 'new', 'LSD', 'other', 'then', 'flat', 'Harvard', 'Man', 'here', 'who', 'sleeping', 'Professer', 'played', 'Joey', 'Lauren', 'Adams', 'Chasing', 'Amy', 'also', 'daughter', 'Mafioso', 'played', 'Sarah', 'Michelle', 'Gellar', 'Tv', 'Buffy', 'Vampire', 'Slayer', 'who', 'money', 'don', 'order', 'buy', 'parents', 'old', 'house', 'got', 'destroyed', 'hurricane', 'new', 'house', 'then', 'things', 'suddenly', 'go', 'down', 'hill', 'friends', 'don', 'cops', 'then', '500', 'Grams', 'LSD', 'everything', 'suddenly', 'changes', 'reality', 'bends', 'contorts', 'preaching', 'nonsense', 'hearing', 'voices', 'head', 'up', 'being', 'big', 'headache', 'movie', 'Sarah', 'Michelle', 'special', 'here', '.she', 'scenes', 'where', 'shes', 'being', 'naughty', 'girl', 'great', 'Adams', 'really', 'flat', 'Eric', 'Stoltz', 'SciFi', 'Triangle', 'Rebecca', 'Gayheart', 'Nothing', 'Lose', 'are', 'wasted', 'so', 'John', 'Neville', 'Urban', 'Legend', 'Ray', 'Allen', 'Got', 'Game', 'didnt', 'act', 'Al', 'Franken', 'Saturday', 'Night', 'Live', 'Stuart', 'Family', 'had', 'funny', 'cameo', 'Could', ""'ve"", 'been', 'better', 'hey', 'could', ""'ve"", 'been', 'worse']",N/A
713257,A3VO8JQT6LVXZ1,B00006FDBS,Richard Ross,"[0, 0]","Alan Jensen (Adrien Grenier), the point guard on the Harvard basketball team, enjoys an exciting college life. He is deeply involved in philosophy and  hopes to one day reach the other side and figure out what is really inside of him. Helping him to find himself are two beautiful women : Chesney Court (Joey Lauren Adams) his philosophy professor, and Cindy Bandolini (Sarah Michelle Gellar) the daughter of a rumored mob boss. Alan enjoys nothing more than sleeping with them, getting high with them and discussing the meaning of life with them. But when his parent's house is destroyed in a tornado Alan becomes desperate to raise enough money to buy them a new one. This is where Cindy comes in. She tells Alan that her father will give him the money as a gift. Alan later learns that as payback he must throw an upcoming basketball game. His morals won't let him but once he realizes that this is his only option he goes along with the plan.  What he doesn't count on is that Cindy is using him to make some cash for herself. Factor in Allan's drug use which he has stepped up to LSD, two FBI agents (Eric Stoltz and Rebecca Gayheart) who are into threesomes with Chesney and who want her to help them get Alan, and Al Franken in a funny cameo and the film becomes a confusing mess with far too much going on. That's exactly the way Toback likes it though. He likes throwing as many characters and plot points in the mix so that he, like Alan, can find some truth in things. The film is intelligently written and often stylishly directed. The performances are hit and miss: Grenier is occasionally good as Alan but most of his line readings are embarrassing, Gellar and Lauren Adams handle themselves quite well, Gayheart is okay in a limited role and Stoltz is quite amusing as a man who as one character puts it ""speaks in four different accents and walks with a limp"". The film is a good comedy/drama full of Toback's usual blend of sex, gambling, and philosophical debates. He provides his usual entertaining commentary in the DVD extras.",3,Not one of Toback's best but still interesting,1242345600,"05 15, 2009",2009,2047,"['Alan', 'Jensen', 'Adrien', 'Grenier', 'point', 'guard', 'Harvard', 'basketball', 'team', 'exciting', 'college', 'life', 'deeply', 'involved', 'philosophy', 'one', 'day', 'reach', 'other', 'side', 'figure', 'out', 'what', 'really', 'inside', 'Helping', 'find', 'are', 'two', 'beautiful', 'women', 'Chesney', 'Court', 'Joey', 'Lauren', 'Adams', 'philosophy', 'professor', 'Cindy', 'Bandolini', 'Sarah', 'Michelle', 'Gellar', 'daughter', 'rumored', 'mob', 'boss', 'Alan', 'nothing', 'more', 'sleeping', 'getting', 'high', 'discussing', 'meaning', 'life', 'when', 'parent', 'house', 'destroyed', 'tornado', 'Alan', 'desperate', 'raise', 'enough', 'money', 'buy', 'new', 'one', 'where', 'Cindy', 'Alan', 'father', 'will', 'give', 'money', 'gift', 'Alan', 'later', 'payback', 'must', 'throw', 'upcoming', 'basketball', 'game', 'morals', 'wo', ""n't"", 'let', 'once', 'only', 'option', 'along', 'plan', 'What', ""n't"", 'count', 'Cindy', 'using', 'make', 'cash', 'herself', 'Factor', 'Allan', 'drug', 'use', 'stepped', 'up', 'LSD', 'two', 'FBI', 'agents', 'Eric', 'Stoltz', 'Rebecca', 'Gayheart', 'who', 'are', 'threesomes', 'Chesney', 'who', 'want', 'help', 'get', 'Alan', 'Al', 'Franken', 'funny', 'cameo', 'film', 'confusing', 'mess', 'far', 'too', 'much', 'going', 'exactly', 'way', 'Toback', 'throwing', 'many', 'characters', 'plot', 'points', 'mix', 'so', 'Alan', 'can', 'find', 'truth', 'things', 'film', 'intelligently', 'written', 'often', 'stylishly', 'directed', 'performances', 'are', 'hit', 'miss', 'Grenier', 'occasionally', 'good', 'Alan', 'most', 'line', 'readings', 'are', 'embarrassing', 'Gellar', 'Lauren', 'Adams', 'handle', 'quite', 'well', 'Gayheart', 'okay', 'limited', 'role', 'Stoltz', 'quite', 'amusing', 'man', 'who', 'one', 'character', 'four', 'different', 'accents', 'walks', 'limp', 'film', 'good', 'comedy/drama', 'full', 'Toback', 'usual', 'blend', 'sex', 'gambling', 'philosophical', 'debates', 'usual', 'entertaining', 'commentary', 'DVD', 'extras']",N/A
