,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
513548,A1IWR4FKPGE95C,B000021Y7L,Carlos Rodriguez,"[11, 14]",This is a pretty good movie I thought. Richard Gere plays Mr.Jones a man who suffers from manic depression who has suicidal tendencies. When I saw it I thought this is one of Richard Gere's best performances in a long time. He really did a great job and it is probably the best acting that I've seen him do in quite awhile. Lena Olin is also very good as the psychiatrist who takes an interest in him both as a patient and in the personal sense. I really liked this movie and have added to my movie collection. It is one of those rare movies that you can see just about anytime. Overall is a good movie but if you need more convincing than that then see it beause of Richard Gere he is excellent in this film and that should be reason enough I think.,5,"Funny, Charming and Romantic",1088121600,"06 25, 2004",2004,750,"['pretty', 'good', 'movie', 'thought', 'Richard', 'Gere', 'Mr.Jones', 'man', 'who', 'manic', 'depression', 'who', 'suicidal', 'tendencies', 'When', 'saw', 'thought', 'one', 'Richard', 'Gere', 'best', 'performances', 'long', 'time', 'really', 'did', 'great', 'job', 'probably', 'best', 'acting', ""'ve"", 'seen', 'do', 'quite', 'awhile', 'Lena', 'Olin', 'also', 'very', 'good', 'psychiatrist', 'who', 'interest', 'patient', 'personal', 'sense', 'really', 'liked', 'movie', 'have', 'added', 'movie', 'collection', 'one', 'rare', 'movies', 'can', 'see', 'just', 'anytime', 'Overall', 'good', 'movie', 'need', 'more', 'convincing', 'then', 'see', 'Richard', 'Gere', 'excellent', 'film', 'should', 'be', 'reason', 'enough', 'think']",N/A
513549,A1HUVGRO6ZJWNI,B000021Y7L,Claudia Pfeiffer,"[0, 0]",One of the best representations of by-polar disorder I've ever seen. With a love story thrown in. Richard Gere does some of his finest acting here.,5,Mr. Jones,1400025600,"05 14, 2014",2014,147,"['One', 'best', 'representations', 'by-polar', 'disorder', ""'ve"", 'ever', 'seen', 'love', 'story', 'thrown', 'Richard', 'Gere', 'finest', 'acting', 'here']",N/A
513550,A16BJ43Z46QS3N,B000021Y7L,C. L Wilson,"[3, 3]","By the director of ""Stormy Monday"", which I thought a much better film.  I didn't think this was that good; but Richard Gere's performance is a marvel.  He has really grown here.  Unfortunately, Lena Olin was once again too weepy, as she was in Robert Redford's ""Havana"".",3,no title,1140652800,"02 23, 2006",2006,271,"['director', 'Stormy', 'Monday', 'thought', 'much', 'better', 'film', 'did', ""n't"", 'think', 'was', 'good', 'Richard', 'Gere', 'performance', 'marvel', 'really', 'grown', 'here', 'Unfortunately', 'Lena', 'Olin', 'was', 'once', 'again', 'too', 'weepy', 'was', 'Robert', 'Redford', 'Havana']",N/A
513551,AQA7RGTSZIIT3,B000021Y7L,Deborah Kearney,"[0, 0]","Just okay,  I usually like Richard Gere.. Not too interesting. Good for a cable movie, do not purchase, Rent it",3,Just Okay,1369008000,"05 20, 2013",2013,111,"['Just', 'okay', 'usually', 'like', 'Richard', 'Gere..', 'Not', 'too', 'interesting', 'Good', 'cable', 'movie', 'do', 'not', 'purchase', 'Rent']",N/A
513552,AIU4J1S7UKYNX,B000021Y7L,E. Lloyd Cox,"[0, 0]",Richard Gere stars in a wonderful drama about the ups and downs of a man suffering from bipolar emotional disorder. There are some great pure hearted individuals who try and help. eventually he gets the help he needs to find a stable life.,5,Great Charactor peace,1380499200,"09 30, 2013",2013,239,"['Richard', 'Gere', 'wonderful', 'drama', 'ups', 'downs', 'man', 'suffering', 'bipolar', 'emotional', 'disorder', 'are', 'great', 'pure', 'hearted', 'individuals', 'who', 'try', 'help', 'eventually', 'help', 'find', 'stable', 'life']",N/A
513553,AWELH8E8AV5YN,B000021Y7L,Entsphinxed,"[0, 0]","Using this in a psyche and film class to illustrate mood disorders, wish the film were more artful, but worth showing forthe acting.  Gere and Olin rock.  Gere oozes charm and the film is worth seeing for the smiles.",4,Charming,1375228800,"07 31, 2013",2013,216,"['Using', 'psyche', 'film', 'class', 'illustrate', 'mood', 'disorders', 'wish', 'film', 'were', 'more', 'artful', 'worth', 'showing', 'forthe', 'acting', 'Gere', 'Olin', 'rock', 'Gere', 'charm', 'film', 'worth', 'seeing', 'smiles']",N/A
513554,A1IKFQSM0NJINB,B000021Y7L,Fran,"[4, 5]","A spellbinding story of a man on the verge of self destruction who is saved by love. Richard Gere gives a tremendous performance as Mr. Jones, a manic depressive who, during his highs is funny, creative and charming.  Sometimes shocking and extremely impulsive, Mr. Jones is a man no woman can  resist, including Dr. Libbie Bowen (Lena Olin), his concerned therapist  assigned to his case. A movie I wish I hadn't waited so long to see. Well  worth buying.",5,"Impulsive, Irresponsible, Irrististable...",957657600,"05 7, 2000",2000,456,"['spellbinding', 'story', 'man', 'verge', 'self', 'destruction', 'who', 'saved', 'love', 'Richard', 'Gere', 'tremendous', 'performance', 'Mr.', 'Jones', 'manic', 'depressive', 'who', 'highs', 'funny', 'creative', 'charming', 'Sometimes', 'shocking', 'extremely', 'impulsive', 'Mr.', 'Jones', 'man', 'woman', 'can', 'resist', 'including', 'Dr.', 'Libbie', 'Bowen', 'Lena', 'Olin', 'concerned', 'therapist', 'assigned', 'case', 'movie', 'wish', 'had', ""n't"", 'waited', 'so', 'long', 'see', 'Well', 'buying']",N/A
513555,A04740333HUOPRGNFV2HM,B000021Y7L,Jackie,"[0, 0]","this movie deserves the rating I gave it. It is excellent, and have told all my friends about how great",5,Mr Jones,1401062400,"05 26, 2014",2014,103,"['movie', 'rating', 'gave', 'excellent', 'have', 'told', 'friends', 'how', 'great']",N/A
513556,A2IYRRHZMF49L1,B000021Y7L,J  Tate,"[0, 0]",This is one of my all time favorite movies with Richard Gere. He gives a very extraordinarily accurate portrayal of Bipolar Illness (aka Manic Depression). I had read that he talked to people with the illness before the movie was made. I have watched it least 10 times over the years. There's a couple of spots I might have changed in the movie if I was the director but nothing major just me being a bit nit picky.,5,Great Richard Gere Movie,1329523200,"02 18, 2012",2012,415,"['one', 'time', 'favorite', 'movies', 'Richard', 'Gere', 'very', 'extraordinarily', 'accurate', 'portrayal', 'Bipolar', 'Illness', 'aka', 'Manic', 'Depression', 'had', 'read', 'talked', 'people', 'illness', 'movie', 'was', 'made', 'have', 'watched', 'least', '10', 'times', 'years', 'couple', 'spots', 'might', 'have', 'changed', 'movie', 'was', 'director', 'nothing', 'major', 'just', 'being', 'bit', 'nit', 'picky']",N/A
513557,A1KL7GNY4POPCR,B000021Y7L,Margo,"[1, 1]","Not quite sure what to make of the movie. Relatively easy to watch and entertaining but substance and truth is missing. It's a watchable movie with attempts to relate psychology with associated actions. For example, early on it is stated he has a chemical problem, easily treated but there is an emotional one. Gere toys with the concept of chemical, as does Olin when she gives him his medicine back and says 'chemistry' after he had gone into a soliloquy about how life is chemical. Some good lines in the movie. Both actors are relatively expressive - we can see the mood on their faces as soon as we see them and even before they say or do anything.But it lacks truth, substance. We have no idea where he lives, what he does for money, not even sure his name is Mr. Jones, she quits her job - the details of nuts and bolts of everyday life are missing. Even the hospital is a pretty nice place which is either very expensive but most likely, unrealistic. Bothersome, but can accept these are unnecessary is we take the movie figuratively. Real life details may just add clutter without true value to the story.In the end, what do we get out of the movie? Recognizing his disability is emotional and so is hers. They, in the end, need each other for emotional support, not as much for sex. Both lost a critical character in their lives and need someone to whom they can attach their emotions to fill that void. That portion is true in life for people who have a hard time hanging onto some center, something to believe in, some ground to stand on. One can get a sense of how fluid life is without an anchor and eventually may lead to a need for an island of our own, some little place of our own. Some can drift, others can't and still others prefer not to. We can get these little lessons from the movie but it provides no way to manifest and execute solutions. There are no answers how we get from here to that spot for which we feel such a need. Maybe there are no answers aside from how we find our own way to deal with life, seek and find our own solutions.",4,Mr. Jones revisited,1341014400,"06 30, 2012",2012,2065,"['Not', 'quite', 'sure', 'what', 'make', 'movie', 'Relatively', 'easy', 'watch', 'entertaining', 'substance', 'truth', 'missing', 'watchable', 'movie', 'attempts', 'relate', 'psychology', 'associated', 'actions', 'example', 'early', 'stated', 'chemical', 'problem', 'easily', 'treated', 'emotional', 'one', 'Gere', 'concept', 'chemical', 'Olin', 'when', 'medicine', 'back', ""'chemistry"", 'had', 'gone', 'soliloquy', 'how', 'life', 'chemical', 'good', 'lines', 'movie', 'actors', 'are', 'relatively', 'expressive', 'can', 'see', 'mood', 'as', 'soon', 'see', 'even', 'say', 'do', 'anything.But', 'truth', 'substance', 'have', 'idea', 'where', 'what', 'money', 'not', 'even', 'sure', 'name', 'Mr.', 'Jones', 'job', 'details', 'nuts', 'bolts', 'everyday', 'life', 'are', 'missing', 'Even', 'hospital', 'pretty', 'nice', 'place', 'very', 'expensive', 'most', 'likely', 'unrealistic', 'Bothersome', 'can', 'accept', 'are', 'unnecessary', 'take', 'movie', 'figuratively', 'Real', 'life', 'details', 'may', 'just', 'add', 'clutter', 'true', 'value', 'story.In', 'end', 'what', 'do', 'get', 'movie', 'Recognizing', 'disability', 'emotional', 'so', 'hers', 'end', 'need', 'other', 'emotional', 'support', 'not', 'much', 'sex', 'lost', 'critical', 'character', 'lives', 'need', 'someone', 'whom', 'can', 'attach', 'emotions', 'fill', 'void', 'portion', 'true', 'life', 'people', 'who', 'have', 'hard', 'time', 'hanging', 'center', 'something', 'believe', 'ground', 'stand', 'One', 'can', 'get', 'sense', 'how', 'fluid', 'life', 'anchor', 'eventually', 'may', 'lead', 'need', 'island', 'own', 'little', 'place', 'own', 'can', 'drift', 'others', 'ca', ""n't"", 'still', 'others', 'prefer', 'not', 'can', 'get', 'little', 'lessons', 'movie', 'way', 'manifest', 'execute', 'solutions', 'are', 'answers', 'how', 'get', 'here', 'spot', 'feel', 'such', 'need', 'Maybe', 'are', 'answers', 'aside', 'how', 'find', 'own', 'way', 'deal', 'life', 'seek', 'find', 'own', 'solutions']",N/A
