,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840852,A3L61G6N7AT8N2,B0002MIO0E,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","Given the date, the graininess was expected and made me feel like I had caught a time machine to the drive-in. Too bad the transfer from the original is horrendous, not unwatchable, but really really neglected.Enjoyable 70's Satan's Girls Flick, despite the implausible identity of the Satanists. Movie 4 stars, but the DVD is dark, overly grainy and the quality could be better -1 star.",1,Satan's Pool for Girls,1384992000,"11 21, 2013",2013,387,"['Given', 'date', 'graininess', 'was', 'expected', 'made', 'feel', 'had', 'caught', 'time', 'machine', 'drive-in', 'Too', 'bad', 'transfer', 'original', 'horrendous', 'not', 'unwatchable', 'really', 'really', 'neglected.Enjoyable', '70', 'Satan', 'Girls', 'Flick', 'implausible', 'identity', 'Satanists', 'Movie', '4', 'stars', 'DVD', 'dark', 'overly', 'grainy', 'quality', 'could', 'be', 'better', '-1', 'star']",N/A
840853,AI0NMYA3LKXW1,B0002MIO0E,"Bartok Kinski ""A casual stroll through the lu...","[3, 4]","Given the date, the graininess was expected and made me feel like I had caught a time machine to the drive-in. Too bad the transfer from the original is horrendous, not unwatchable, but really really neglected.Enjoyable 70's Satan's Girls Flick, despite the implausible identity of the Satanists.  Movie 4 stars, but the DVD is dark, overly grainy and the quality could be better -1 star.",1,Satan's Pool for Girls,1257206400,"11 3, 2009",2009,388,"['Given', 'date', 'graininess', 'was', 'expected', 'made', 'feel', 'had', 'caught', 'time', 'machine', 'drive-in', 'Too', 'bad', 'transfer', 'original', 'horrendous', 'not', 'unwatchable', 'really', 'really', 'neglected.Enjoyable', '70', 'Satan', 'Girls', 'Flick', 'implausible', 'identity', 'Satanists', 'Movie', '4', 'stars', 'DVD', 'dark', 'overly', 'grainy', 'quality', 'could', 'be', 'better', '-1', 'star']",N/A
840854,A3E2SDAU5VP0BE,B0002MIO0E,Bear In Paradise,"[1, 3]","Horror & Suspense-Schoolgirl Jenny Hammersmith is speeding down the road in a car, scared to death of something and makes it to her sister Beth Hammersmith's house, only to die inside! The investigation is closed by the police as suicide. Beth, under an alias of Karen Oxford, enrolls at Fallbridge College for Girls to probe the apparent suicide of her younger sister who attended school there, and soon battles against a secret group called ""The Five"" who are in fact a Satanic cult of witches and have chosen Beth, a natural witch herself, to join the cult as the fifth member to consolidate it's power for world domination. Stars: Pamela Franklin as Elizabeth, Lloyd Botchner as Delacroix, Jamie Smith Jackson as Debbie, Roy Thinnes as Clampett, Jo Van Fleet as Headmistress,Cheryl Stopplemoor as Jody, Frank Marth as Detective, Terry Lumley as Martha,Gwynne Gilford as Lucy, Guest Appearances by Kate Jackson & Cheryl Ladd.  1973, Public Domain (out of copyright period)Bill Quinn as Gardener, Ann Noland as Chris, Bing Russell as Sherriff, Guest Appearances by Kate Jackson & Cheryl Ladd. Director: David Lowell Rich, Aaron Spelling - Leonard Goldberg Production.DVD re-release Brentwood Home Video, disributed by BCI Eclipse LLC.",5,Satanic Cult at Girl's School:1973 Horror & Suspense,1188086400,"08 26, 2007",2007,1236,"['Horror', 'Suspense-Schoolgirl', 'Jenny', 'Hammersmith', 'speeding', 'down', 'road', 'car', 'scared', 'death', 'something', 'sister', 'Beth', 'Hammersmith', 'house', 'only', 'die', 'inside', 'investigation', 'closed', 'police', 'suicide', 'Beth', 'alias', 'Karen', 'Oxford', 'Fallbridge', 'College', 'Girls', 'probe', 'apparent', 'suicide', 'younger', 'sister', 'who', 'attended', 'school', 'there', 'soon', 'battles', 'secret', 'group', 'called', 'Five', 'who', 'are', 'fact', 'Satanic', 'cult', 'witches', 'have', 'chosen', 'Beth', 'natural', 'witch', 'join', 'cult', 'fifth', 'member', 'consolidate', 'power', 'world', 'domination', 'Stars', 'Pamela', 'Franklin', 'Elizabeth', 'Lloyd', 'Botchner', 'Delacroix', 'Jamie', 'Smith', 'Jackson', 'Debbie', 'Roy', 'Thinnes', 'Clampett', 'Jo', 'Van', 'Fleet', 'Headmistress', 'Cheryl', 'Stopplemoor', 'Jody', 'Frank', 'Marth', 'Detective', 'Terry', 'Lumley', 'Martha', 'Gwynne', 'Gilford', 'Lucy', 'Guest', 'Appearances', 'Kate', 'Jackson', 'Cheryl', 'Ladd', '1973', 'Public', 'Domain', 'copyright', 'period', 'Bill', 'Quinn', 'Gardener', 'Ann', 'Noland', 'Chris', 'Bing', 'Russell', 'Sherriff', 'Guest', 'Appearances', 'Kate', 'Jackson', 'Cheryl', 'Ladd', 'Director', 'David', 'Lowell', 'Rich', 'Aaron', 'Spelling', 'Leonard', 'Goldberg', 'Production.DVD', 're-release', 'Brentwood', 'Home', 'Video', 'disributed', 'BCI', 'Eclipse', 'LLC']",N/A
840855,A31OPSNAXK3UA7,B0002MIO0E,"Bela ""Bela Ghostly""","[3, 3]",I haven't seen this for years. I just got it at local store and it's as goodas I remembered. In the 70's they had many devil worshipping movies but thisis more a mystery detective type movie with a sister trying to find out whyher sister killed herself. it has the feel of a charlie's angel episode withkate jackson and cheryl ladd. aaron spelling made some great tv movies. Ifyou like those classic tv shows and movies you'll like this.,5,great classic aaron spelling tv movie of the week!,1336262400,"05 6, 2012",2012,437,"['have', ""n't"", 'seen', 'years', 'just', 'got', 'local', 'store', 'goodas', 'remembered', '70', 'had', 'many', 'devil', 'worshipping', 'movies', 'thisis', 'more', 'mystery', 'detective', 'type', 'movie', 'sister', 'trying', 'find', 'out', 'whyher', 'sister', 'killed', 'feel', 'charlie', 'angel', 'episode', 'withkate', 'jackson', 'cheryl', 'ladd', 'aaron', 'spelling', 'made', 'great', 'tv', 'movies', 'Ifyou', 'classic', 'tv', 'shows', 'movies', ""'ll"", 'like']",N/A
840856,A3KF4IP2MUS8QQ,B0002MIO0E,"Daniel Jolley ""darkgenius""","[18, 21]","Satan's School For Girls.  The title alone conjures up all types of lurid, imaginative ideas, doesn't it?  Personally, I had images of leather and whips running amuck in my brain.  Okay, so it has Kate Jackson (Charlie's ""intelligent"" Angel) in it, but that doesn't necessarily mean that some young lady won't at least sport a tight leather outfit.  Of course, all of my hopes were quickly dashed when I saw the distinctly 70's television-ish credits appear; then the name of Aaron Spelling came up, and I knew my fantasies would not be realized.  As it turns out, though, this is not a problem.  The movie begins with an obviously terrified young lady driving erratically and very quickly down a deserted road, seemingly trying to escape from someone or something behind her.  She manages to make it to the home of her sister, but just when she thinks she is finally safe something scares her so badly her screaming mechanism overheats.  When sis gets home, she finds cops outside and a dead, hanged sister inside.  Liz (Pamela Frank) refuses to accept the obvious conclusion of suicide and decides to enroll herself at her sister's school, the Salem Academy For Women, and conduct an investigation of her own.  At this point, I was a little worried because this movie was giving every indication of being pretty bad.  Once we arrive at the creepy school run by a headmistress everyone calls ""the dragon lady,"" though, the story quickly begins to build momentum.  Liz buddies up with Roberta (Kate Jackson), Debbie (Jamie Jackson), and Jody (Cheryl Stoppelmoor).  Who is Cheryl Stoppelmoor, you might ask?  Well, you probably know her better as Cheryl Ladd.  Yes, there are two of Charlie's Angels in this movie, and that can never be a bad thing.  Anyway, Liz meets up with two teachers, one of whom seems evil and twisted from the very start.  Once the report of another former student's suicide hits campus, Liz is ready to begin seriously snooping around.  When she explores the basement of her dorm, she finds much more than she bargained for (ergo, the Satan reference in the title).To my surprise, this psychological horror tale of manipulation and evil is actually quite good.  The plot is nowhere near as simple as you might think early on, and the whole atmosphere of the school is deliciously creepy.  There is even one moment capable of producing a little jump in those lucky enough to not already be inured to such tangible effects of horror movies.  The future Cheryl Ladd doesn't get nearly enough screen time, but Kate Jackson plays her part exceedingly well.  The ending is something of a disappointment, I must admit, but the drama leading up to it is more than satisfying enough to leave me with a pretty high opinion of this film.  If I'm not mistaken, this was actually a made-for-TV movie, and as such it is exceptional indeed.  Of course, you won't find any blood and gore here, but the Gothic aspect of the tale really doesn't rely on such overt means of communicating its wickedly evil message.  Satan's School For Girls really beats the odds, serving up a creepy tale worth watching more than once.",4,A surprisingly good horror film with two of Charlie's Angels,1049846400,"04 9, 2003",2003,3125,"['Satan', 'School', 'Girls', 'title', 'alone', 'up', 'types', 'lurid', 'imaginative', 'ideas', ""n't"", 'Personally', 'had', 'images', 'leather', 'whips', 'running', 'amuck', 'brain', 'Okay', 'Kate', 'Jackson', 'Charlie', 'intelligent', 'Angel', ""n't"", 'necessarily', 'mean', 'young', 'lady', 'wo', ""n't"", 'least', 'sport', 'tight', 'leather', 'outfit', 'course', 'hopes', 'were', 'quickly', 'dashed', 'when', 'saw', 'distinctly', '70', 'television-ish', 'credits', 'appear', 'then', 'name', 'Aaron', 'Spelling', 'came', 'up', 'knew', 'fantasies', 'would', 'not', 'be', 'realized', 'out', 'though', 'not', 'problem', 'movie', 'obviously', 'terrified', 'young', 'lady', 'driving', 'erratically', 'very', 'quickly', 'down', 'deserted', 'road', 'seemingly', 'trying', 'escape', 'someone', 'something', 'make', 'home', 'sister', 'just', 'when', 'finally', 'safe', 'something', 'so', 'badly', 'screaming', 'mechanism', 'overheats', 'When', 'sis', 'home', 'cops', 'dead', 'hanged', 'sister', 'inside', 'Liz', 'Pamela', 'Frank', 'accept', 'obvious', 'conclusion', 'suicide', 'decides', 'enroll', 'sister', 'school', 'Salem', 'Academy', 'Women', 'conduct', 'investigation', 'own', 'point', 'was', 'little', 'worried', 'movie', 'was', 'giving', 'indication', 'being', 'pretty', 'bad', 'arrive', 'creepy', 'school', 'run', 'headmistress', 'everyone', 'dragon', 'lady', 'story', 'quickly', 'build', 'momentum', 'Liz', 'up', 'Roberta', 'Kate', 'Jackson', 'Debbie', 'Jamie', 'Jackson', 'Jody', 'Cheryl', 'Stoppelmoor', 'Who', 'Cheryl', 'Stoppelmoor', 'might', 'ask', 'Well', 'probably', 'know', 'better', 'Cheryl', 'Ladd', 'Yes', 'are', 'two', 'Charlie', 'Angels', 'movie', 'can', 'never', 'be', 'bad', 'thing', 'Anyway', 'Liz', 'up', 'two', 'teachers', 'one', 'whom', 'evil', 'twisted', 'very', 'start', 'Once', 'report', 'former', 'student', 'suicide', 'hits', 'campus', 'Liz', 'ready', 'begin', 'seriously', 'snooping', 'around', 'When', 'basement', 'dorm', 'much', 'more', 'bargained', 'ergo', 'Satan', 'reference', 'title', '.To', 'surprise', 'psychological', 'horror', 'tale', 'manipulation', 'evil', 'actually', 'quite', 'good', 'plot', 'nowhere', 'near', 'as', 'simple', 'might', 'think', 'early', 'whole', 'atmosphere', 'school', 'deliciously', 'creepy', 'even', 'one', 'moment', 'capable', 'producing', 'little', 'jump', 'lucky', 'enough', 'not', 'already', 'be', 'inured', 'such', 'tangible', 'effects', 'horror', 'movies', 'future', 'Cheryl', 'Ladd', ""n't"", 'get', 'nearly', 'enough', 'screen', 'time', 'Kate', 'Jackson', 'part', 'exceedingly', 'well', 'ending', 'something', 'disappointment', 'must', 'admit', 'drama', 'leading', 'up', 'more', 'satisfying', 'enough', 'leave', 'pretty', 'high', 'opinion', 'film', ""'m"", 'not', 'mistaken', 'was', 'actually', 'made-for-TV', 'movie', 'such', 'exceptional', 'indeed', 'course', 'wo', ""n't"", 'find', 'blood', 'gore', 'here', 'Gothic', 'aspect', 'tale', 'really', ""n't"", 'rely', 'such', 'overt', 'means', 'communicating', 'wickedly', 'evil', 'message', 'Satan', 'School', 'Girls', 'really', 'odds', 'serving', 'up', 'creepy', 'tale', 'watching', 'more', 'once']",N/A
840857,A30T2B7RFWGYNU,B0002MIO0E,FRED C. DOBBS,"[3, 5]","Short and low-budgeted 70's TV movie that should have been better. Purchased it because of the great title and because I am a fan of those lost 60 and 70's TV movies. No blood, demons or sacrifices here, just a lot of talking and probing. British actress Pamela Franklin, whom I fondly remembered from the fine Euro psychological thriller, AND SOON THE DARKNESS [1970], plays a young woman investgating the alleged suicide of her sister. She does not believe her sister could kill herself and decides to find out what influences led to this by attending her sister's boarding school. Jo Van Fleet, a terrific veteran character actress [won an Oscar for EAST OF EDEN, 1955 and so great in several Alfred Hitchcock Presents episodes] plays the school headmistress. Her immense talents were wasted as she was reduced to a babbling loon at the end. She definitely should have had a bigger part in this as did another vet Oscar winner Gloria Grahame who, also late in her career, did a similar campy, forgettable 70's B-flick, the cheesy and lurid BLOOD AND LACE, 1971. Vets Lloyd Bochner [cool as the pusher in TONY ROME, 1967] and Roy Thinnes are the only two teachers we see--- the straight-laced but erratic and furtive Bochner being Franklin's prime suspect and most of the gals having a crush on the popular, bohemian Thinnes. Two male murder suspects amongst a group of women plot similar to the excellent FIVE DESPERATE WOMEN [1971], another Aaron Spelling produced TV movie. Kate Jackson is endearing as Franklin's closest schoolmate while Cheryl Ladd is almost unrecognizible---they later went on to fame in 70's TV series Charlie's Angels. After the landmark ROSEMARY'S BABY [1968] there seem to come a whole slew of early 70's devil movies including BROTHERHOOD OF SATAN [1970], BLOOD ON SATAN'S CLAW [1971], RACE WITH THE DEVIL [1975] and others [THE EXORCIST, 1973, being the apex and in a class by itself]. The torpid Satan's School for Girl's was among the weakest. Sub-par effort by Franklin whose emotions often did not jibe with the threats at hand. OK twist ending does not save this one. I purchased the DVD from Cheezy Flicks. It is grainy, fuzzy, scratchy, has 'bumps 'n dents' but is watchable. If your a die-hard 60-70's TV movie aficionado then it's acceptable but basically public domain quality. Needs a major clean-up although some who saw this on an old non-cable TV set w/ antenna back in the 70's may actually like the found-in-the-attic quality of the film. I purchased this DVD because of the cool foreboding cover art that belies the film's blandness. Unfortunately, two of the five Menu captions did not activate when I pressed the clicker. No trailers or bonus features. No poster art or data inside. I have not seen the BCI Eclipse, Platinum Disc or Direct Source Label DVD versions. Good luck.",2,DISAPPOINTING AND FLAT DESPITE GOOD PLOT AND GOOD PLAYERS,1257897600,"11 11, 2009",2009,2827,"['Short', 'low-budgeted', '70', 'TV', 'movie', 'should', 'have', 'been', 'better', 'Purchased', 'great', 'title', 'am', 'fan', 'lost', '60', '70', 'TV', 'movies', 'blood', 'demons', 'sacrifices', 'here', 'just', 'lot', 'talking', 'probing', 'British', 'actress', 'Pamela', 'Franklin', 'whom', 'fondly', 'remembered', 'fine', 'Euro', 'psychological', 'thriller', 'SOON', 'THE', 'DARKNESS', '[', '1970', ']', 'young', 'woman', 'investgating', 'alleged', 'suicide', 'sister', 'not', 'believe', 'sister', 'could', 'kill', 'decides', 'find', 'out', 'what', 'led', 'attending', 'sister', 'boarding', 'school', 'Jo', 'Van', 'Fleet', 'terrific', 'veteran', 'character', 'actress', '[', 'won', 'Oscar', 'EAST', 'OF', 'EDEN', '1955', 'so', 'great', 'several', 'Alfred', 'Hitchcock', 'Presents', ']', 'school', 'headmistress', 'immense', 'talents', 'were', 'wasted', 'was', 'reduced', 'babbling', 'loon', 'end', 'definitely', 'should', 'have', 'had', 'bigger', 'part', 'did', 'vet', 'Oscar', 'winner', 'Gloria', 'Grahame', 'who', 'also', 'late', 'career', 'did', 'similar', 'campy', 'forgettable', '70', 'B-flick', 'cheesy', 'lurid', 'BLOOD', 'AND', 'LACE', '1971', 'Vets', 'Lloyd', 'Bochner', '[', 'cool', 'pusher', 'TONY', 'ROME', '1967', ']', 'Roy', 'Thinnes', 'are', 'only', 'two', 'teachers', 'see', 'straight-laced', 'erratic', 'furtive', 'Bochner', 'being', 'Franklin', 'prime', 'suspect', 'most', 'gals', 'having', 'crush', 'popular', 'bohemian', 'Thinnes', 'Two', 'male', 'murder', 'amongst', 'group', 'women', 'plot', 'similar', 'excellent', 'FIVE', 'DESPERATE', 'WOMEN', '[', '1971', ']', 'Aaron', 'Spelling', 'produced', 'TV', 'movie', 'Kate', 'Jackson', 'endearing', 'Franklin', 'closest', 'schoolmate', 'Cheryl', 'Ladd', 'almost', 'unrecognizible', '-they', 'later', 'went', 'fame', '70', 'TV', 'series', 'Charlie', 'Angels', 'landmark', 'ROSEMARY', 'BABY', '[', '1968', ']', 'there', 'seem', 'come', 'whole', 'slew', 'early', '70', 'devil', 'movies', 'including', 'BROTHERHOOD', 'OF', 'SATAN', '[', '1970', ']', 'BLOOD', 'ON', 'SATAN', 'CLAW', '[', '1971', ']', 'RACE', 'WITH', 'THE', 'DEVIL', '[', '1975', ']', 'others', '[', 'EXORCIST', '1973', 'being', 'apex', 'class', ']', 'torpid', 'Satan', 'School', 'Girl', 'was', 'weakest', 'Sub-par', 'effort', 'Franklin', 'emotions', 'often', 'did', 'not', 'jibe', 'threats', 'hand', 'OK', 'twist', 'ending', 'not', 'save', 'one', 'purchased', 'DVD', 'Cheezy', 'Flicks', 'grainy', 'fuzzy', 'scratchy', ""'bumps"", 'n', 'dents', 'watchable', 'die-hard', '60-70', 'TV', 'movie', 'aficionado', 'then', 'acceptable', 'basically', 'public', 'domain', 'quality', 'major', 'clean-up', 'who', 'saw', 'old', 'non-cable', 'TV', 'set', 'w/', 'antenna', 'back', '70', 'may', 'actually', 'like', 'found-in-the-attic', 'quality', 'film', 'purchased', 'DVD', 'cool', 'foreboding', 'cover', 'art', 'film', 'blandness', 'Unfortunately', 'two', 'five', 'Menu', 'captions', 'did', 'not', 'activate', 'when', 'pressed', 'clicker', 'trailers', 'bonus', 'features', 'poster', 'art', 'data', 'have', 'not', 'seen', 'BCI', 'Eclipse', 'Platinum', 'Disc', 'Direct', 'Source', 'Label', 'DVD', 'versions', 'Good', 'luck']",N/A
840858,A22BPC7LRSGSYQ,B0002MIO0E,Joker,"[3, 3]","WARNING: Some spoilers aheadSatan's School For Girls (1973) was a made-for-TV horror movie.  This movie stars Pamela Franklin (The Innocents, The Witching, The Legend Of Hell House), Kate Jackson (Dark Shadows, Charlie's Angels), Cheryl Stoppelmoor (known more famously as Cheryl Ladd from Charlie's Angels, CSI: Miami, Las Vegas), Lloyd Bochner (Bewitched, Dynasty), Jamie Smith Jackson, Roy Thinnes (Falcon Crest, Dark Shadows, General Hospital, One Life To Live, The X-Files), and Jo Van Fleet (East Of Eden).The movie is pretty twisted, dark, spooky, and downright scary at times.  It's also somewhat cheesy at times.  It has that early '70s low budget ""LSD trip"" feel to it, if you get what I mean.  What the plot boils down to is there is a girl who is being chased by a crazy man.  This girl later is found hanged in her room from an apparent suicide.  Her sister refuses to believe it's a suicide and decides to investigate by visiting the school where her sister attended, called the Salem Academy for women.  She enrolls in the college.  Weird and bizarre things start happening with some of the students, including murders.  Eventually it's revealed that one of the instructors is responsible for all the evil deeds that are occurring.  He heads a satanic cult in which some of his students are followers who believe he is Satan.  I'll leave it at that and won't reveal the ending.  It's for you to discover.I like this movie.  The picture quality is somewhat low and grainy, but I don't mind because this is an old early '70s movie that hasn't been given the cleanup treatment.  If you like twisted horror, then I recommend this flick.",5,Twisted early '70s made-for-TV horror,1284508800,"09 15, 2010",2010,1647,"['WARNING', 'spoilers', 'aheadSatan', 'School', 'Girls', '1973', 'was', 'made-for-TV', 'horror', 'movie', 'movie', 'Pamela', 'Franklin', 'Innocents', 'Witching', 'Legend', 'Hell', 'House', 'Kate', 'Jackson', 'Dark', 'Shadows', 'Charlie', 'Angels', 'Cheryl', 'Stoppelmoor', 'known', 'more', 'famously', 'Cheryl', 'Ladd', 'Charlie', 'Angels', 'CSI', 'Miami', 'Las', 'Vegas', 'Lloyd', 'Bochner', 'Bewitched', 'Dynasty', 'Jamie', 'Smith', 'Jackson', 'Roy', 'Thinnes', 'Falcon', 'Crest', 'Dark', 'Shadows', 'General', 'Hospital', 'One', 'Life', 'Live', 'X-Files', 'Jo', 'Van', 'Fleet', 'East', 'Eden', '.The', 'movie', 'pretty', 'twisted', 'dark', 'spooky', 'downright', 'scary', 'times', 'also', 'somewhat', 'cheesy', 'times', 'early', ""'70s"", 'low', 'budget', 'LSD', 'trip', 'feel', 'get', 'what', 'mean', 'What', 'plot', 'down', 'girl', 'who', 'being', 'chased', 'crazy', 'man', 'girl', 'later', 'found', 'hanged', 'room', 'apparent', 'suicide', 'sister', 'refuses', 'believe', 'suicide', 'decides', 'investigate', 'visiting', 'school', 'where', 'sister', 'attended', 'called', 'Salem', 'Academy', 'women', 'college', 'Weird', 'bizarre', 'things', 'start', 'happening', 'students', 'including', 'murders', 'Eventually', 'revealed', 'one', 'instructors', 'responsible', 'evil', 'deeds', 'are', 'occurring', 'satanic', 'cult', 'students', 'are', 'followers', 'who', 'believe', 'Satan', ""'ll"", 'leave', 'wo', ""n't"", 'reveal', 'ending', 'discover.I', 'movie', 'picture', 'quality', 'somewhat', 'low', 'grainy', 'do', ""n't"", 'mind', 'old', 'early', 'movie', ""n't"", 'been', 'given', 'cleanup', 'treatment', 'like', 'twisted', 'horror', 'then', 'recommend', 'flick']",N/A
840859,A1R2K5CF100UJP,B0002MIO0E,"Kind of a Movie Fan ""Movie Fan1""","[10, 11]","Look, it is low budget and kinda silly, but I would buy this DVD before I would buy Cold Creek Manor, The Missing, High Tension and The Village.This movie is fun too watch and the Devil in those white shoes and flare (not bell bottoms) leg slacks are worth the price of this film.  And Kate Jackson must be at least 6'2"" which is a plus for me in itself.A girl speeding down the road in a Duster, scared to death of something makes it to her sister's house, only to die inside.  The investigation closed by the police as suicide; the dead girl's sister embarkes on a mission to find out what really happpend to her late sister.  Her investigation leads her to the all girls academy her sister was attending.  Lots of night scenes and a basement scene which is a plus.  And a few possible candidates for the proverbial bad guy.  To top it off a good solid ending.  This movie comes from a time where movies were really fun to watch.  This movie is right out of the late show era before the days of infomercials when you could get some snacks and cuddle up on the couch and just enjoy a silly film that turns out to be pretty darn good.  I rate this just below the Initiation of Sarah and Midnight Offerings (Does anyone know where you can find Midnight offerings about 2 teenage witches one good one evil?  By the way you can also purchase this movie on the 4pack from Brentwood ""Evil Places,"" which I have but I would also buy this individual DVD just for backup and maybe some special features.",4,Fun and Enjoyable. Spoiler,1136160000,"01 2, 2006",2006,1495,"['Look', 'low', 'budget', 'kinda', 'silly', 'would', 'buy', 'DVD', 'would', 'buy', 'Cold', 'Creek', 'Manor', 'Missing', 'High', 'Tension', 'Village.This', 'movie', 'fun', 'too', 'watch', 'Devil', 'white', 'shoes', 'flare', 'not', 'bell', 'bottoms', 'leg', 'slacks', 'are', 'price', 'film', 'Kate', 'Jackson', 'must', 'be', 'least', '6', '2', 'plus', 'itself.A', 'girl', 'speeding', 'down', 'road', 'Duster', 'scared', 'death', 'something', 'sister', 'house', 'only', 'die', 'inside', 'investigation', 'closed', 'police', 'suicide', 'dead', 'girl', 'sister', 'embarkes', 'mission', 'find', 'out', 'what', 'really', 'happpend', 'late', 'sister', 'investigation', 'girls', 'academy', 'sister', 'was', 'attending', 'Lots', 'night', 'scenes', 'basement', 'scene', 'plus', 'few', 'possible', 'candidates', 'proverbial', 'bad', 'guy', 'top', 'off', 'good', 'solid', 'ending', 'movie', 'time', 'where', 'movies', 'were', 'really', 'fun', 'watch', 'movie', 'right', 'late', 'show', 'era', 'days', 'infomercials', 'when', 'could', 'get', 'snacks', 'cuddle', 'up', 'couch', 'just', 'enjoy', 'silly', 'film', 'out', 'be', 'pretty', 'darn', 'good', 'rate', 'just', 'Initiation', 'Sarah', 'Midnight', 'Offerings', 'Does', 'anyone', 'know', 'where', 'can', 'find', 'Midnight', 'offerings', '2', 'teenage', 'witches', 'one', 'good', 'one', 'evil', 'way', 'can', 'also', 'purchase', 'movie', '4pack', 'Brentwood', 'Evil', 'Places', 'have', 'would', 'also', 'buy', 'individual', 'DVD', 'just', 'backup', 'maybe', 'special', 'features']",N/A
840860,A2F4A5AN5LQD1,B0002MIO0E,Linda K. Paff,"[8, 12]",THIS MOVIE HAS A VERY INTERESTING CONCEPT AND A CAST OF FAMOUS ACTRESSES BEFORE THEY BECAME FAMOUS. IT REALLY WASN'T NEARLY AS BAD AS THE OTHER REVIEWER HAS SUGGESTED. I OWN IT AND IT WILL REMAIN IN MY DVD LIBRARY FOREVER. NOW I AM JUST WAITING FOR THE REMAKE (THE ONE WITH SHANNON DOHERTY IN IT) TO BE RELEASED ON DVD. (I LIKE THE REMAKE A LOT ALSO.) BEST OF ALL FOR 5 BUCKS THIS DVD IS A BARGAIN!!!!!! IT'S LIKE A CLASSIC. EVERYONE SHOULD SEE IT AT LEAST ONCE. HIGHLY RECCOMENDED.,5,I REALLY LIKED IT.,1126828800,"09 16, 2005",2005,482,"['THIS', 'MOVIE', 'VERY', 'INTERESTING', 'CONCEPT', 'A', 'CAST', 'OF', 'FAMOUS', 'ACTRESSES', 'THEY', 'BECAME', 'FAMOUS', 'IT', 'REALLY', 'WAS', ""N'T"", 'NEARLY', 'AS', 'BAD', 'THE', 'OTHER', 'REVIEWER', 'HAS', 'SUGGESTED', 'OWN', 'IT', 'AND', 'IT', 'WILL', 'REMAIN', 'IN', 'MY', 'DVD', 'LIBRARY', 'FOREVER', 'NOW', 'AM', 'JUST', 'WAITING', 'THE', 'REMAKE', 'THE', 'ONE', 'WITH', 'SHANNON', 'DOHERTY', 'IN', 'IT', 'TO', 'BE', 'RELEASED', 'ON', 'DVD', 'LIKE', 'REMAKE', 'A', 'LOT', 'ALSO', 'ALL', 'FOR', '5', 'BUCKS', 'THIS', 'DVD', 'BARGAIN', 'IT', 'LIKE', 'A', 'CLASSIC', 'EVERYONE', 'SHOULD', 'SEE', 'IT', 'AT', 'LEAST', 'ONCE', 'HIGHLY', 'RECCOMENDED']",N/A
840861,AWIN57DA3C9FH,B0002MIO0E,"Planet Marcel ""Stephanie""","[1, 2]","For all you 40 somethings, male or female, who were hot for Kate Jackson, this movie is a trashy MUST HAVE!",5,This was even better than I remembered!,1362355200,"03 4, 2013",2013,107,"['40', 'somethings', 'male', 'female', 'who', 'were', 'hot', 'Kate', 'Jackson', 'movie', 'trashy', 'MUST', 'HAVE']",N/A
