,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199897,AZPQHQRQU4NUV,B001HCQVSK,Amazon Customer,"[0, 0]","I was just searching Amazon for a movie to watch as I fell asleep - nothing I really felt I'd pay much attention to. I figured this would be an alright choice. But instead of falling asleep during the movie, I actually got really interested in what was going on and ended up watching the whole movie attentively. Really enjoyed it. Sad story, though.",4,Pretty Good Movie,1373155200,"07 7, 2013",2013,350,"['was', 'just', 'searching', 'Amazon', 'movie', 'watch', 'fell', 'asleep', 'nothing', 'really', 'felt', ""'d"", 'pay', 'much', 'attention', 'figured', 'would', 'be', 'alright', 'choice', 'instead', 'falling', 'asleep', 'movie', 'actually', 'got', 'really', 'interested', 'what', 'was', 'going', 'ended', 'up', 'watching', 'whole', 'movie', 'attentively', 'Really', 'enjoyed', 'Sad', 'story', 'though']",Fetching Cody
1199898,A2582KMXLK2P06,B001HCQVSK,B. E Jackson,"[1, 3]","Fetching Cody is quite the unusual film. It doesn't really fall under one specific category but rather *numerous* categories. It has a subtle amount of sincerity, it includes a small share of funny elements, and there's a realistic message behind it all.However, there's definitely a fair amount of cheesy, adolescent humor as well which explains why I'm dragging down the rating a couple notches.It's about a young drug addict and his girlfriend who walk around the city streets all day communicating with each other, having fun and doing drugs, and eventually one night -to the boyfriends horrible surprise- the girlfriend falls into a coma from an overdose. Soon after, the boyfriend stumbles across a time machine by way of a recliner. Yes that's right- an armchair. ""Oh boy is *this* gonna be a disaster"" I was thinking to myself.However it wasn't THAT bad. Obviously the time machine was used so the boyfriend can travel back in time and prevent the girl from ever considering taking drugs, but constant illogical decision making on his part happens to make the situations even WORSE.There's really only three specific times he goes back in time to try and change the past.One- when his girlfriend was playing volleyball in gym class and all her classmates were making fun of her. He tries to prevent a certain... embarrassing thing from happening to her (sorry, it's inappropriate to discuss what I'm referring to right here on amazon).Two- when this dude was trying to kill himself by shooting his brains out in his back yard. I believe they said he was the brother of the girlfriend (and by the way, I forgot to mention the girlfriends name is Cody, hence the movie title). Anyway, as horrible as this is to admit, these segments were actually quite funny. No ladies and gentlemen- suicide is obviously NOT even remotely funny, but the way the movie writers portray it here, yes, you'll be laughing too, believe me.Three- when he tries to break up the relationship between his girlfriend and another guy she was dating during the Christmas holiday.The boyfriend constantly tries changing the past in these specific instances.The conclusion wasn't too good, and even though the storytelling throughout the movie may have been quite cheesy, it was definitely well meaning too. It was an alright film overall.",3,a mixed bad of everything,1299196800,"03 4, 2011",2011,2315,"['Fetching', 'Cody', 'quite', 'unusual', 'film', ""n't"", 'really', 'fall', 'one', 'specific', 'category', 'rather', '*numerous*', 'categories', 'subtle', 'amount', 'sincerity', 'small', 'share', 'funny', 'elements', 'realistic', 'message', 'all.However', 'definitely', 'fair', 'amount', 'cheesy', 'adolescent', 'humor', 'well', 'why', ""'m"", 'dragging', 'down', 'rating', 'couple', 'notches.It', 'young', 'drug', 'addict', 'girlfriend', 'who', 'walk', 'city', 'streets', 'day', 'communicating', 'other', 'having', 'fun', 'doing', 'drugs', 'eventually', 'one', 'night', 'boyfriends', 'horrible', 'surprise-', 'girlfriend', 'coma', 'overdose', 'Soon', 'boyfriend', 'time', 'machine', 'way', 'recliner', 'Yes', 'right-', 'armchair', 'Oh', 'boy', '*this*', 'gon', 'be', 'disaster', 'was', 'thinking', 'myself.However', 'was', ""n't"", 'THAT', 'bad', 'Obviously', 'time', 'machine', 'was', 'used', 'so', 'boyfriend', 'can', 'travel', 'back', 'time', 'prevent', 'girl', 'ever', 'considering', 'taking', 'drugs', 'constant', 'illogical', 'decision', 'making', 'part', 'make', 'situations', 'even', 'WORSE.There', 'really', 'only', 'three', 'specific', 'times', 'back', 'time', 'try', 'change', 'past.One-', 'when', 'girlfriend', 'was', 'playing', 'volleyball', 'gym', 'class', 'classmates', 'were', 'making', 'fun', 'prevent', 'certain', 'embarrassing', 'thing', 'happening', 'sorry', 'inappropriate', 'discuss', 'what', ""'m"", 'referring', 'right', 'here', 'amazon', '.Two-', 'when', 'dude', 'was', 'trying', 'kill', 'shooting', 'brains', 'out', 'back', 'yard', 'believe', 'said', 'was', 'brother', 'girlfriend', 'way', 'forgot', 'mention', 'girlfriends', 'name', 'Cody', 'hence', 'movie', 'title', 'Anyway', 'as', 'horrible', 'admit', 'segments', 'were', 'actually', 'quite', 'funny', 'ladies', 'gentlemen-', 'suicide', 'obviously', 'NOT', 'even', 'remotely', 'funny', 'way', 'movie', 'writers', 'portray', 'here', 'yes', ""'ll"", 'be', 'laughing', 'too', 'believe', 'me.Three-', 'when', 'break', 'up', 'relationship', 'girlfriend', 'guy', 'was', 'dating', 'Christmas', 'holiday.The', 'boyfriend', 'constantly', 'changing', 'past', 'specific', 'instances.The', 'conclusion', 'was', ""n't"", 'too', 'good', 'even', 'storytelling', 'movie', 'may', 'have', 'been', 'quite', 'cheesy', 'was', 'definitely', 'well', 'meaning', 'too', 'was', 'alright', 'film', 'overall']",Fetching Cody
1199899,A2PSMO53JRNDMI,B001HCQVSK,Erica Riehle,"[0, 0]","Love this movie, it was really sad like the Notebook. But it shows that no matter how much you love someone you put there needs before yours even if that means you have to lose them in the end.",5,Fetching Cody,1370649600,"06 8, 2013",2013,193,"['Love', 'movie', 'was', 'really', 'sad', 'Notebook', 'matter', 'how', 'much', 'love', 'someone', 'put', 'needs', 'yours', 'even', 'have', 'lose', 'end']",Fetching Cody
1199900,A1KIQ4P4ZW3ALF,B001HCQVSK,G. Teslovich,"[1, 2]","Movies about urban youth, drugs and love are plentiful and redundantly stereotypic but in this low budget independent studio production you will discover some novel & surprising twists by way of the vehicle of time travel. An at times funny and at times tragic, nicely paced story with, surprisingly, spot-on acting. The viewer, journeying with the actors, anticipates outcomes but is intellectually & emotionally challenged when the unexpected occurs and the discovery that changing past events may or may not influence the future - at least not in ways you would think.",4,Entertaining & Surprising,1237766400,"03 23, 2009",2009,571,"['Movies', 'urban', 'youth', 'drugs', 'love', 'are', 'plentiful', 'redundantly', 'stereotypic', 'low', 'budget', 'independent', 'studio', 'production', 'will', 'discover', 'novel', 'surprising', 'twists', 'way', 'vehicle', 'time', 'travel', 'times', 'funny', 'times', 'tragic', 'nicely', 'paced', 'story', 'surprisingly', 'spot-on', 'acting', 'viewer', 'journeying', 'actors', 'outcomes', 'intellectually', 'emotionally', 'challenged', 'when', 'unexpected', 'occurs', 'discovery', 'changing', 'past', 'events', 'may', 'may', 'not', 'influence', 'future', 'least', 'not', 'ways', 'would', 'think']",Fetching Cody
1199901,A1DIBBZI5L4MBL,B001HCQVSK,KenP,"[0, 0]","I hadn't heard of Jay Baruchel until I watched this. He is certainly going to be seen more in the years to come by me and the rest of the world. Although I love time travel movies, he really made the movie worth watching and did great showing the emotional turmoil of trying to save his girlfriend.He was a druggy so he isn't the smoothest at doing that. Funny awkward scenes/lines really helped balance out the despair of the boyfriend. The plot lines of &#34;what if&#34; with time travel is always a plus in my movie choices.",5,"Great lead actor, Fans of Butterfly Effect should really like it",1386201600,"12 5, 2013",2013,528,"['had', ""n't"", 'heard', 'Jay', 'Baruchel', 'watched', 'certainly', 'going', 'be', 'seen', 'more', 'years', 'come', 'rest', 'world', 'love', 'time', 'travel', 'movies', 'really', 'made', 'movie', 'worth', 'watching', 'did', 'great', 'showing', 'emotional', 'turmoil', 'trying', 'save', 'girlfriend.He', 'was', 'druggy', ""n't"", 'smoothest', 'doing', 'Funny', 'scenes/lines', 'really', 'helped', 'balance', 'out', 'despair', 'boyfriend', 'plot', 'lines', '34', 'what', '34', 'time', 'travel', 'always', 'plus', 'movie', 'choices']",Fetching Cody
1199902,A2YJ0SI7CEXZPA,B001HCQVSK,peteza,"[0, 0]","really different/weird movie but it was great, really sad and emotion grabbing but not in a corny waywow really left me stunned",4,"awesome, definatley a rewatch",1382486400,"10 23, 2013",2013,127,"['really', 'different/weird', 'movie', 'was', 'great', 'really', 'sad', 'emotion', 'grabbing', 'not', 'corny', 'waywow', 'really', 'left', 'stunned']",Fetching Cody
1199903,AETT33F9A6F1M,B001HCQVSK,"Rockchik ""a reader""","[1, 1]",For a TV movie this was pretty decent. Definitely unusual and quirky. Worth a watch. I saw it on TV but I've seen it sold for three bucks (new) when i first did a search and I would say worth it.,4,better than average,1312502400,"08 5, 2011",2011,195,"['TV', 'movie', 'was', 'pretty', 'decent', 'Definitely', 'unusual', 'quirky', 'watch', 'saw', 'TV', ""'ve"", 'seen', 'sold', 'three', 'bucks', 'new', 'when', 'i', 'first', 'did', 'search', 'would', 'say']",Fetching Cody
1199904,A3FDEI5P21XX6S,B001HCQVSK,"Steve Kuehl ""SLV Video""","[1, 2]","This film did not get any distribution originally, but I have a feeling Jay's performance in Tropic Thunder helped this get a re-release this week. Filmed in Canada with loads of indie production companies backing them, the crew/cast managed to make a decent indie about trying to help the one you love, even whilst prostituting yourself, being strung out and homeless.Granted, it is difficult to feel anything for our main character played by Jay, as he is a drug dealing, part-time prostitute who gets high all day. Yet he still has managed to find a diamond in the girl played adequatley by Sarah Lind. Amongst their tragedies, he manages to find a time traveling chair that he uses to try and right the wrongs in his love's earlier life. Yes, there are an incredible amount of gaping plot holes (counted roughly 20 different time line missteps) and bad scenes (an arresting officer throws two drug dealers in the back of his car with no cuffs to save time), but I realized this was about the love story and not the logistics.The DVD has a small production featurette, which did contain a quick brief with the lady who was supervising the time line issues - she stated she was just having fun, so I would venture to say the continuity issues were not on the front burner. The DVD cover art talks about all the other films Jay has done/is doing so it is good to see some of his other work getting some press. If it were rated it would be R for language and drugs, and I would give it 3.5 stars for the heart that went into making it. Having just reviewed this and Holly, the whole ambiguous ending theme wore on me a little. I would say give it a try though.",3,"Time travel, love and a few hidden performances",1232841600,"01 25, 2009",2009,1660,"['film', 'did', 'not', 'get', 'distribution', 'originally', 'have', 'feeling', 'Jay', 'performance', 'Tropic', 'Thunder', 'helped', 'get', 're-release', 'week', 'Filmed', 'Canada', 'loads', 'indie', 'production', 'companies', 'backing', 'crew/cast', 'managed', 'make', 'decent', 'indie', 'trying', 'help', 'one', 'love', 'even', 'whilst', 'prostituting', 'being', 'strung', 'out', 'homeless.Granted', 'difficult', 'feel', 'anything', 'main', 'character', 'played', 'Jay', 'drug', 'dealing', 'part-time', 'prostitute', 'who', 'high', 'day', 'still', 'managed', 'find', 'diamond', 'girl', 'played', 'adequatley', 'Sarah', 'Lind', 'Amongst', 'tragedies', 'find', 'time', 'traveling', 'chair', 'try', 'right', 'wrongs', 'love', 'earlier', 'life', 'Yes', 'are', 'incredible', 'amount', 'gaping', 'plot', 'holes', 'counted', 'roughly', '20', 'different', 'time', 'line', 'missteps', 'bad', 'scenes', 'arresting', 'officer', 'two', 'drug', 'dealers', 'back', 'car', 'cuffs', 'save', 'time', 'realized', 'was', 'love', 'story', 'not', 'logistics.The', 'DVD', 'small', 'production', 'featurette', 'did', 'contain', 'quick', 'brief', 'lady', 'who', 'was', 'supervising', 'time', 'line', 'issues', 'stated', 'was', 'just', 'having', 'fun', 'would', 'venture', 'say', 'continuity', 'issues', 'were', 'not', 'front', 'burner', 'DVD', 'cover', 'art', 'talks', 'other', 'films', 'Jay', 'done/is', 'doing', 'good', 'see', 'other', 'work', 'getting', 'press', 'were', 'rated', 'would', 'be', 'R', 'language', 'drugs', 'would', 'give', '3.5', 'stars', 'heart', 'went', 'making', 'Having', 'just', 'reviewed', 'Holly', 'whole', 'ambiguous', 'ending', 'theme', 'wore', 'little', 'would', 'say', 'give', 'try']",Fetching Cody
1199905,A3OWQAJR7Q5Y5X,B001HCQVSK,Steve p,"[0, 0]",A fun but different time travel movie. I enjoyed the humor and the plot..  Moves along nicely and has a fun ending..,4,Fun Movie,1390435200,"01 23, 2014",2014,116,"['fun', 'different', 'time', 'travel', 'movie', 'enjoyed', 'humor', 'plot..', 'along', 'nicely', 'fun', 'ending..']",Fetching Cody
1199906,ABO2ZI2Y5DQ9T,B001HCQVSK,Tsuyoshi,"[0, 2]","""Fetching Cody"" tries to be many things at the same time - street-life drama (set in Vancouver), romance, comedy, time-travelling fantasy, etc. - and fails to be either of those things. Not exactly a total failure, thanks to the excellent work from the star Jay Baruchel (""The Sorcerer's Apprentice,"" the 2010 live-action fantasy opposite Nicholas Cage), but ""Fetching Cody"" still needs a more thought-out script and better, more imaginative, direction.To save his girlfriend Cody (Sarah Lind) who has fallen into coma (probably because of overdose), drug peddler Art Frankel (Jay Baruchel) goes back in time using the recliner-looking time machine his homeless friend Harvey (Jim Byrnes) found in a dumpster. Art thinks he can change his girlfriend's fate by offering timely help to her, but things turn out more difficult than he thought. In the first place, how much does he really know about the life of ""Cody""?Like ""The Butterfly Effect"" (2004), the story of ""Fetching Cody"" revolves around a young man in love, or the relations between Cody and Art. The difference is that ""Fetching Cody"" is not a thriller (though it includes one over-the-top death scene). ""Fetching Cody"" is more about the two characters, especially Art who desperately trying to understand what he should have done, or what he should do.Despite its intriguing underlying premise, however, the end result doesn't really deliver, wasting every chance to make the story more interesting. The narrative is drawn-out, the characters are flat, and the conclusion is disappointingly weak. My two stars go to Jay Baruchel, who did a very good job.",2,Jay Baruchel and Time-Traveling Chair; Strictly for Fans of the Star,1288656000,"11 2, 2010",2010,1615,"['Fetching', 'Cody', 'tries', 'be', 'many', 'things', 'same', 'time', 'street-life', 'drama', 'set', 'Vancouver', 'romance', 'comedy', 'time-travelling', 'fantasy', 'etc', 'fails', 'be', 'either', 'things', 'Not', 'exactly', 'total', 'failure', 'thanks', 'excellent', 'work', 'star', 'Jay', 'Baruchel', 'Sorcerer', 'Apprentice', '2010', 'live-action', 'fantasy', 'opposite', 'Nicholas', 'Cage', 'Fetching', 'Cody', 'still', 'more', 'thought-out', 'script', 'better', 'more', 'imaginative', 'direction.To', 'save', 'girlfriend', 'Cody', 'Sarah', 'Lind', 'who', 'fallen', 'coma', 'probably', 'overdose', 'drug', 'peddler', 'Art', 'Frankel', 'Jay', 'Baruchel', 'back', 'time', 'using', 'recliner-looking', 'time', 'machine', 'homeless', 'friend', 'Harvey', 'Jim', 'Byrnes', 'found', 'dumpster', 'Art', 'can', 'change', 'girlfriend', 'fate', 'offering', 'timely', 'help', 'things', 'turn', 'out', 'more', 'difficult', 'thought', 'first', 'place', 'how', 'much', 'really', 'know', 'life', 'Cody', 'Butterfly', 'Effect', '2004', 'story', 'Fetching', 'Cody', 'young', 'man', 'love', 'relations', 'Cody', 'Art', 'difference', 'Fetching', 'Cody', 'not', 'thriller', 'one', 'over-the-top', 'death', 'scene', 'Fetching', 'Cody', 'more', 'two', 'characters', 'especially', 'Art', 'who', 'desperately', 'trying', 'understand', 'what', 'should', 'have', 'done', 'what', 'should', 'do.Despite', 'intriguing', 'underlying', 'premise', 'however', 'end', 'result', ""n't"", 'really', 'deliver', 'wasting', 'chance', 'make', 'story', 'more', 'interesting', 'narrative', 'drawn-out', 'characters', 'are', 'flat', 'conclusion', 'disappointingly', 'weak', 'two', 'stars', 'go', 'Jay', 'Baruchel', 'who', 'did', 'very', 'good', 'job']",Fetching Cody
