,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973417,A2582KMXLK2P06,B000EHSVFU,B. E Jackson,"[1, 1]","Cheaper by the Dozen 2 is an improvement over the first one.  Not a BIG improvement.  Just a slightly better film.I didn't care for how typical of a family movie this turned out to be.  It also seemed like, while watching the family at that vacation place, that the only reason this movie exists is to make a few extra bucks and ride the momentum of the success of the previous movie.  The writing was weak overall.The movie is about Steve Martin (of course) who's the father of 12 children feuding with another father (of 8 kids) at this vacation place.  Now, the story parts where the two fathers continued to get in their little digs because they didn't get along with each other was funny, but they really wasted some potential here for good action scenes.An example: in one scene, Steve Martin tells his younger daughter about a plan to do something bad to the guy, but what happens?  Only one above-average moment takes place involving a dog going crazy and jumping around on top of a dinner table, ruining the bad fathers ""good china"".  It just wasn't particularly memorable writing.  We were led to believe the rest of the movie would involve Steve's daughter finding ways to torment the guy, but after this scene, nothing more really happened, and the focus shifted on the daughter dating a boy around her age.  Why?Maybe they were trying to step the writing up a notch by maturing the kids.  If that's the case, it's too soon for that.  After all, this is only the second Cheaper by the Dozen movie.  Wait until a third one, if one actually happens.However, at least this time around, we actually care about the kids.  Last time it felt like the kids were only there for Steve Martin to have fun with.  Unfortunately the daughter of the other father looked exactly like the guys wife, and so throughout the movie I was constantly asking myself ""who is who?""  Seriously, both the daughter and the wife of the man (her stepmom) look alike.I really did like the scene involving Steve Martin and the other father at the movie theater spying on their children who were dating each other.  This was a really funny scene.  I loved it.Overall, not a bad family movie, but the film was too short overall, and needed more comedy bits to really boost up the rating.",3,an ok film,1175212800,"03 30, 2007",2007,2264,"['Cheaper', 'Dozen', '2', 'improvement', 'first', 'one', 'Not', 'BIG', 'improvement', 'Just', 'slightly', 'better', 'film.I', 'did', ""n't"", 'care', 'how', 'typical', 'family', 'movie', 'turned', 'out', 'be', 'also', 'seemed', 'watching', 'family', 'vacation', 'place', 'only', 'reason', 'movie', 'make', 'few', 'extra', 'bucks', 'ride', 'momentum', 'success', 'previous', 'movie', 'writing', 'was', 'weak', 'overall.The', 'movie', 'Steve', 'Martin', 'course', 'who', 'father', '12', 'children', 'feuding', 'father', '8', 'kids', 'vacation', 'place', 'Now', 'story', 'parts', 'where', 'two', 'fathers', 'continued', 'get', 'little', 'digs', 'did', ""n't"", 'get', 'along', 'other', 'was', 'funny', 'really', 'wasted', 'potential', 'here', 'good', 'action', 'scenes.An', 'example', 'one', 'scene', 'Steve', 'Martin', 'younger', 'daughter', 'plan', 'do', 'something', 'bad', 'guy', 'what', 'Only', 'one', 'above-average', 'moment', 'place', 'involving', 'dog', 'going', 'crazy', 'jumping', 'around', 'top', 'dinner', 'table', 'ruining', 'bad', 'fathers', 'good', 'china', 'just', 'was', ""n't"", 'particularly', 'memorable', 'writing', 'were', 'led', 'believe', 'rest', 'movie', 'would', 'involve', 'Steve', 'daughter', 'finding', 'ways', 'torment', 'guy', 'scene', 'nothing', 'more', 'really', 'happened', 'focus', 'shifted', 'daughter', 'dating', 'boy', 'age', 'Why', 'Maybe', 'were', 'trying', 'step', 'writing', 'up', 'notch', 'maturing', 'kids', 'case', 'too', 'soon', 'only', 'second', 'Cheaper', 'Dozen', 'movie', 'Wait', 'third', 'one', 'one', 'actually', 'happens.However', 'least', 'time', 'around', 'actually', 'care', 'kids', 'Last', 'time', 'felt', 'kids', 'were', 'only', 'there', 'Steve', 'Martin', 'have', 'fun', 'Unfortunately', 'daughter', 'other', 'father', 'looked', 'exactly', 'guys', 'wife', 'so', 'movie', 'was', 'constantly', 'asking', 'who', 'who', 'Seriously', 'daughter', 'wife', 'man', 'stepmom', 'look', 'alike.I', 'really', 'did', 'scene', 'involving', 'Steve', 'Martin', 'other', 'father', 'movie', 'theater', 'spying', 'children', 'who', 'were', 'dating', 'other', 'was', 'really', 'funny', 'scene', 'loved', 'it.Overall', 'not', 'bad', 'family', 'movie', 'film', 'was', 'too', 'short', 'overall', 'needed', 'more', 'comedy', 'bits', 'really', 'boost', 'up', 'rating']",N/A
973418,A31I3HXMD5H1EL,B000EHSVFU,Benjamin J Burgraff,"[2, 4]","""Cheaper by the Dozen 2"", a 'by-the-numbers' sequel to the SteveMartin/Bonnie Hunt hit of 2003, takes up two years later, as dad Tom Baker (Martin), now a 'house father', unhappily deals with his children's increasing independence. Oldest daughter Nora (Piper Perabo), VERY pregnant (but not by her 2003 'flame', Ashton Kutcher, who passed on the sequel), plans to move with her husband to a new city; oldest son Charlie (Tom Welling, taking a break from ""Smallville""), is contemplating a future away from home, as well. Daughter Lorraine (Hilary Duff, as irritating and one-dimensional as she'd been in the original), is graduating from high school, and wants to leave the family to attend college cross-country. BIG changes are afoot, and Tom ISN'T happy!While all this could make for a serious, warm family comedy (in the vein of ""Parenthood""), 20th Century Fox, preferring the 'quick bucks' a 'kid-friendly' slapstick-themed farce would generate, quickly moves the film into a ""Meatballs"" mode, with Martin and (the underused) Bonnie Hunt taking the kids on a last 'family vacation', to a lake retreat they'd used, disastrously, years earlier. Back then, Tom had ended upcompeting with smarmy Jimmy Murtaugh and his brood...and sure enough, they AGAIN run into the now-rich Murtaugh (Eugene Levy, doing his usual 'schtick'), his 'trophy' wife, Sarina (the surprisingly good Carmen Electra), and his 'over-trained' children...again leading to the expected competition, and LOTS of pratfall opportunities for Martin.A budding romance between Welling's Charlie, and Anne Murtaugh (Jaime King, returning to 'G'-rated fare after sex-and-violence-drenched ""Sin City"") is sweet, and Alyson Stoner, as Sarah Baker, blooming from 'Tom Boy' into young womanhood, is a film standout, but too much of the film devotes itself to an almost 'sitcom' level ""Father-Is-An-Idiot"" slapstick, the kind of stuff that Steve Martin has spent much of his career movingaway from. One assumes that with his rewarding but much riskier""Shopgirl"" playing at theaters, Martin decided to 'play it safe' with a sure moneymaker, just in case...With the expected 'having a baby at the WORST possible time' finale, ""Cheaper by the Dozen 2"" ends, as it began...pleasant, but predictable.It certainly COULD have been far better!",3,Sequel to 2003 Hit Lacks Original's Charm...,1157500800,"09 6, 2006",2006,2295,"['Cheaper', 'Dozen', '2', ""'by-the-numbers"", 'sequel', 'SteveMartin/Bonnie', 'Hunt', 'hit', '2003', 'up', 'two', 'years', 'later', 'dad', 'Tom', 'Baker', 'Martin', 'now', ""'house"", 'father', 'unhappily', 'deals', 'children', 'increasing', 'independence', 'Oldest', 'daughter', 'Nora', 'Piper', 'Perabo', 'VERY', 'pregnant', 'not', '2003', ""'flame"", 'Ashton', 'Kutcher', 'who', 'passed', 'sequel', 'move', 'husband', 'new', 'city', 'oldest', 'son', 'Charlie', 'Tom', 'Welling', 'taking', 'break', 'Smallville', 'contemplating', 'future', 'away', 'home', 'as', 'well', 'Daughter', 'Lorraine', 'Hilary', 'Duff', 'irritating', 'one-dimensional', ""'d"", 'been', 'original', 'graduating', 'high', 'school', 'leave', 'family', 'attend', 'college', 'cross-country', 'BIG', 'changes', 'are', 'afoot', 'Tom', 'IS', ""N'T"", 'happy', 'could', 'make', 'serious', 'warm', 'family', 'comedy', 'vein', 'Parenthood', '20th', 'Century', 'Fox', 'preferring', ""'quick"", 'bucks', ""'kid-friendly"", 'slapstick-themed', 'farce', 'would', 'generate', 'quickly', 'film', 'Meatballs', 'mode', 'Martin', 'underused', 'Bonnie', 'Hunt', 'taking', 'kids', 'last', ""'family"", 'vacation', 'lake', 'retreat', ""'d"", 'used', 'disastrously', 'years', 'earlier', 'Back', 'then', 'Tom', 'had', 'ended', 'upcompeting', 'smarmy', 'Jimmy', 'Murtaugh', 'brood', 'sure', 'enough', 'AGAIN', 'run', 'now-rich', 'Murtaugh', 'Eugene', 'Levy', 'doing', 'usual', ""'schtick"", ""'trophy"", 'wife', 'Sarina', 'surprisingly', 'good', 'Carmen', 'Electra', ""'over-trained"", 'children', 'again', 'leading', 'expected', 'competition', 'LOTS', 'pratfall', 'opportunities', 'Martin.A', 'budding', 'romance', 'Welling', 'Charlie', 'Anne', 'Murtaugh', 'Jaime', 'King', 'returning', ""G'-rated"", 'fare', 'sex-and-violence-drenched', 'Sin', 'City', 'sweet', 'Alyson', 'Stoner', 'Sarah', 'Baker', 'blooming', ""'Tom"", 'Boy', 'young', 'womanhood', 'film', 'standout', 'too', 'much', 'film', 'almost', 'level', 'Father-Is-An-Idiot', 'slapstick', 'kind', 'stuff', 'Steve', 'Martin', 'spent', 'much', 'career', 'movingaway', 'One', 'rewarding', 'much', 'riskier', 'Shopgirl', 'playing', 'theaters', 'Martin', 'decided', ""'play"", 'safe', 'sure', 'moneymaker', 'just', 'case', 'expected', ""'having"", 'baby', 'WORST', 'possible', 'time', 'finale', 'Cheaper', 'Dozen', '2', 'ends', 'began', 'pleasant', 'certainly', 'COULD', 'have', 'been', 'far', 'better']",N/A
973419,A25HYPL2XKQPZB,B000EHSVFU,Bill Garrison,"[1, 3]","The only time I can imagine anyone ever wanting to watch this movie is if they have kids that they want to watch a movie with and don't want the kids to be exposed to any swearing, sex or violence.  Cheaper by the Dozen 2 is a tame family movie with tame jokes, predictable plot and is overall an uninspired movie.  Still, your kids will probably enjoy it and you will have a tolerable time watching it with them.The plot is simple, Steve Martin's family (I can't even remember their name) goes to the lake for Labor Day and meets up with childhood rival Murtaugh played by Eugene Levy.  Levy's also has a big family and the entire movie consists of a rivalry between Martin and Levy.  There are snippets of scenes between the kids, who all seem to like each other.Now for some quick comments on various parts of the movie:  All of the kids have gotten a few years older and less cute.  Some of them are lucky to be in the movie at all.  Hilary Duff looks like a skelaton with skin.  She looks gaunt and kind of creepy.  Tom Welling deserves to be in much better movies that his.  He is too good of an actor.  I cringe everytime it is brought up that Steve Martin is athletic, or a football coach.  He plays neither convincingly.",2,"not a bad family movie, but still pretty bad",1149465600,"06 5, 2006",2006,1229,"['only', 'time', 'can', 'imagine', 'anyone', 'ever', 'wanting', 'watch', 'movie', 'have', 'kids', 'want', 'watch', 'movie', 'do', ""n't"", 'want', 'kids', 'be', 'exposed', 'swearing', 'sex', 'violence', 'Cheaper', 'Dozen', '2', 'tame', 'family', 'movie', 'tame', 'jokes', 'predictable', 'plot', 'overall', 'uninspired', 'movie', 'Still', 'kids', 'will', 'probably', 'enjoy', 'will', 'have', 'tolerable', 'time', 'watching', 'them.The', 'plot', 'simple', 'Steve', 'Martin', 'family', 'ca', ""n't"", 'even', 'remember', 'name', 'lake', 'Labor', 'Day', 'up', 'childhood', 'rival', 'Murtaugh', 'played', 'Eugene', 'Levy', 'Levy', 'also', 'big', 'family', 'entire', 'movie', 'rivalry', 'Martin', 'Levy', 'are', 'snippets', 'scenes', 'kids', 'who', 'seem', 'like', 'other.Now', 'quick', 'comments', 'various', 'parts', 'movie', 'kids', 'have', 'gotten', 'few', 'years', 'older', 'less', 'cute', 'are', 'lucky', 'be', 'movie', 'Hilary', 'Duff', 'skelaton', 'skin', 'gaunt', 'kind', 'creepy', 'Tom', 'Welling', 'deserves', 'be', 'much', 'better', 'movies', 'too', 'good', 'actor', 'cringe', 'everytime', 'brought', 'up', 'Steve', 'Martin', 'athletic', 'football', 'coach', 'convincingly']",N/A
973420,A2QTO6AXBC41ZB,B000EHSVFU,Bully Girl,"[0, 0]","My mom and my little sister and me watched this movie. We sawCheaper By the Dozen 1and really liked it. This one is good, too. Watch it. You'll like it!",4,I liked this as much as the first one,1321747200,"11 20, 2011",2011,152,"['mom', 'little', 'sister', 'watched', 'movie', 'sawCheaper', 'Dozen', '1and', 'really', 'liked', 'one', 'good', 'too', 'Watch', ""'ll"", 'like']",N/A
973421,A2FO9UCAF7H2NM,B000EHSVFU,Clay Franklin,"[0, 0]",It is a bit trite and predictable in the beginning.  Yours mine and ours is better than this one.,3,First one is better like usual,1148601600,"05 26, 2006",2006,97,"['bit', 'trite', 'predictable', 'beginning', 'mine', 'ours', 'better', 'one']",N/A
973422,A3Q1EDCBV2KU8D,B000EHSVFU,Craig Frooninckx,"[0, 0]","I liked the first one, this one was trying too hard to repeat the pattern and it just didn't flow.  22 kids, what's the point, you didn't have enough time in this movie to develop all of the characters and boiled down to about 10 characters in the movie that anybody was really interested in what was going on with them.  It was fun to watch once, but not really a good movie to keep in the collection.",3,"Cute, but not a great sequal",1177286400,"04 23, 2007",2007,402,"['liked', 'first', 'one', 'one', 'was', 'trying', 'too', 'hard', 'repeat', 'pattern', 'just', 'did', ""n't"", 'flow', '22', 'kids', 'what', 'point', 'did', ""n't"", 'have', 'enough', 'time', 'movie', 'develop', 'characters', 'boiled', 'down', '10', 'characters', 'movie', 'anybody', 'was', 'really', 'interested', 'what', 'was', 'going', 'was', 'fun', 'watch', 'once', 'not', 'really', 'good', 'movie', 'keep', 'collection']",N/A
973423,AUHG8KSHI529U,B000EHSVFU,Craig Matteson,"[0, 1]","This is a good natured family entertainment.  The humor is uncomplicated and almost sweet.  You know what to expect from seeing the first movie and this one delivers a well done sequel that does a good job in supplying a story that is different, but consistent with what we liked about the Baker family.Dad is retired from his football coaching job.  How he pulls this off when they are still strapped for cash is something you don't want to think about.  Especially when he can supply a family vacation or go off and buy a bunch of power tools at the drop of a hat, but the kids still struggle to get tuition paid and so forth.  One of the best features of the films is the positive and warm relationship between the parents.  Tom and Kate Baker (Steve Martin and Bonnie Hunt) obviously still have passion and affection for each other and really enjoy each of their children.The theme in this movie has a lot to do with kids maturing and moving into those areas of life where they need their parents less and less.  The main plot point has to do with an old personal rivalry between Tom Baker and the Jimmy Murtaugh (Eugene Levy).  Their families have competed over the years and the Murtaugh's have generally won the encounters because of Jimmy's burning passion to prove he is as good as the popular Tom Baker.  Jimmy has become a huge financial success.  His kids seem like fine people and are quite successful.  However, Jimmy is on his third wife, who is also a nice person but knows she is a trophy wife, and there is more going on with his kids than Jimmy understands.How the two large families interact is the source of most of the comedy in the movie and the way the kids interact does a lot to affect the continuing rivalry between their dads.The movie has some very sentimental moments.  If these are too cloying for you, this isn't your kind of movie.  However, I enjoyed it well enough.  Fine for a family evening together.",4,Funny with some fine warm moments.  Very good for a family evening together.,1152921600,"07 15, 2006",2006,1937,"['good', 'natured', 'family', 'entertainment', 'humor', 'uncomplicated', 'almost', 'sweet', 'know', 'what', 'expect', 'seeing', 'first', 'movie', 'one', 'well', 'done', 'sequel', 'good', 'job', 'supplying', 'story', 'different', 'consistent', 'what', 'liked', 'Baker', 'family.Dad', 'retired', 'football', 'coaching', 'job', 'How', 'off', 'when', 'are', 'still', 'strapped', 'cash', 'something', 'do', ""n't"", 'want', 'think', 'Especially', 'when', 'can', 'supply', 'family', 'vacation', 'go', 'off', 'buy', 'bunch', 'power', 'tools', 'drop', 'hat', 'kids', 'still', 'struggle', 'get', 'tuition', 'paid', 'so', 'forth', 'One', 'best', 'features', 'films', 'positive', 'warm', 'relationship', 'parents', 'Tom', 'Kate', 'Baker', 'Steve', 'Martin', 'Bonnie', 'Hunt', 'obviously', 'still', 'have', 'passion', 'affection', 'other', 'really', 'enjoy', 'children.The', 'theme', 'movie', 'lot', 'do', 'kids', 'maturing', 'moving', 'areas', 'life', 'where', 'need', 'parents', 'less', 'less', 'main', 'plot', 'point', 'do', 'old', 'personal', 'rivalry', 'Tom', 'Baker', 'Jimmy', 'Murtaugh', 'Eugene', 'Levy', 'families', 'have', 'competed', 'years', 'Murtaugh', 'have', 'generally', 'won', 'encounters', 'Jimmy', 'burning', 'passion', 'prove', 'as', 'good', 'popular', 'Tom', 'Baker', 'Jimmy', 'become', 'huge', 'financial', 'success', 'kids', 'seem', 'fine', 'people', 'are', 'quite', 'successful', 'However', 'Jimmy', 'third', 'wife', 'who', 'also', 'nice', 'person', 'trophy', 'wife', 'more', 'going', 'kids', 'Jimmy', 'understands.How', 'two', 'large', 'families', 'interact', 'source', 'most', 'comedy', 'movie', 'way', 'kids', 'interact', 'lot', 'affect', 'continuing', 'rivalry', 'dads.The', 'movie', 'very', 'sentimental', 'moments', 'are', 'too', 'cloying', ""n't"", 'kind', 'movie', 'However', 'enjoyed', 'well', 'enough', 'Fine', 'family', 'evening', 'together']",N/A
973424,A3BSTSEFL0ZU1Z,B000EHSVFU,cristina,"[0, 0]","Been wanting this movie for awhile i had part one and needed part two, couldn't find part two in any of the stores in my city so i ordered it online, its a good movie, funny.",4,Good,1397260800,"04 12, 2014",2014,174,"['Been', 'wanting', 'movie', 'awhile', 'i', 'had', 'part', 'one', 'needed', 'part', 'two', 'could', ""n't"", 'find', 'part', 'two', 'stores', 'city', 'so', 'i', 'ordered', 'online', 'good', 'movie', 'funny']",N/A
973425,A11INGL79H3WBG,B000EHSVFU,Cynthia,"[0, 0]","My grandchildren love this movie, though Cheaper By the Dozen (the original) is their favorite. It's a fun movie and one that does not offend children nor adults.",4,Cheaper By the Dozen 2,1356739200,"12 29, 2012",2012,162,"['grandchildren', 'love', 'movie', 'Cheaper', 'Dozen', 'original', 'favorite', 'fun', 'movie', 'one', 'not', 'offend', 'children', 'adults']",N/A
973426,ALNFHVS3SC4FV,B000EHSVFU,"Darena Shopz ""darenashopzatoutlookdotcom""","[3, 3]","A touching, heartwarming movie about family bonding with good clean comedy throughout.The Baker's dozen are back with some interesting interaction with another large family. Rilvary and some love connections are the result.My family and I enjoyed Cheaper by the Dozen but this sequel is even more entertaining. Fun for the whole family.",4,Better Than The Original,1211932800,"05 28, 2008",2008,336,"['touching', 'heartwarming', 'movie', 'family', 'bonding', 'good', 'clean', 'comedy', 'throughout.The', 'Baker', 'dozen', 'are', 'back', 'interesting', 'interaction', 'large', 'family', 'Rilvary', 'love', 'connections', 'are', 'result.My', 'family', 'enjoyed', 'Cheaper', 'Dozen', 'sequel', 'even', 'more', 'entertaining', 'Fun', 'whole', 'family']",N/A
973427,A2NH6XSE79X3VY,B000EHSVFU,Dave,"[4, 8]","I personally feel that Steve Martin is hugely over-rated and hasn't done anything worth seeing since Planes, Trains, and Automobiles (he was carried by John Candy in that one)  That being said...I guess all ""family oriented"" movies must suck now by definition.  Each night I stay up late and pray that Martin will stop making these types of films.  If they come out w/ the 3rd Cheaper, I will move to New Zealand and become a Pigmy.Good day",1,Actually painful,1172102400,"02 22, 2007",2007,440,"['personally', 'feel', 'Steve', 'Martin', 'hugely', 'over-rated', ""n't"", 'done', 'anything', 'worth', 'seeing', 'Planes', 'Trains', 'Automobiles', 'was', 'carried', 'John', 'Candy', 'one', 'being', 'said', 'guess', 'family', 'oriented', 'movies', 'must', 'suck', 'now', 'definition', 'night', 'stay', 'up', 'late', 'pray', 'Martin', 'will', 'stop', 'making', 'types', 'films', 'come', 'out', 'w/', '3rd', 'Cheaper', 'will', 'move', 'New', 'Zealand', 'become', 'Pigmy.Good', 'day']",N/A
973428,AXGQG0PHFY6JS,B000EHSVFU,"Deidre Knight ""literary agent and author""","[2, 4]","It's the rare movie that parents can watch with their children and still snort and giggle aloud totally on their own. That's exactly how this film and its ""remade"" predecessor with Steve Martin and Bonnie Hunt each make grown up viewers feel. Not only that, but the movies bring back bittersweet feelings of growing up: Feeling left out in the place you call home; the awkwardness of first love; grief over leaving home for good.Just like the first version, this movie is wholesome, funny and dear. You can watch with very young children without worrying that the movie might breed nightmares!",5,Great Fun to Share With the Kids,1149120000,"06 1, 2006",2006,593,"['rare', 'movie', 'parents', 'can', 'watch', 'children', 'still', 'snort', 'giggle', 'aloud', 'totally', 'own', 'exactly', 'how', 'film', 'remade', 'predecessor', 'Steve', 'Martin', 'Bonnie', 'Hunt', 'make', 'grown', 'up', 'viewers', 'feel', 'Not', 'only', 'movies', 'bring', 'back', 'bittersweet', 'feelings', 'growing', 'up', 'Feeling', 'left', 'out', 'place', 'call', 'home', 'awkwardness', 'first', 'love', 'grief', 'leaving', 'home', 'good.Just', 'first', 'version', 'movie', 'wholesome', 'funny', 'dear', 'can', 'watch', 'very', 'young', 'children', 'worrying', 'movie', 'might', 'breed', 'nightmares']",N/A
973429,A633NIAR4JJAR,B000EHSVFU,"Dr. Marc Axelrod ""PM""","[4, 6]","I kept reading reviews where people said, ""This film is pointless. This film stinks. Why even make it?""But it is a nice update on the very likeable Baker clan. Tom and Kate Baker take their brood on a Labor Day vacation to Camp Winnetka in Wisconsin. It may be the last chance they will get to be together on a all family vacation, as the oldest daughter is married (and VERY pregnant), and the oldest son is moving to Wisconsin, and Lorraine (the second oldest aughter), has just graduated high school and is moving to New York.While the family is on vacation, Tom meets up with his childhood rival Jimmy Murtaugh, and the competitive edge comes back, where the two constantly try to outdo each other in parenting and in silly games.I suppose if there is a message to the movie, it would be that doing your best to love and encourage your family is more important than trying to outdo someone else. It may sound a bit obvious, but it is genuinely touching to see an on screen family of 12 doing their best to love each other and support one another. Thumbs up!!!",4,Don't Listen to the Critics,1169337600,"01 21, 2007",2007,1063,"['kept', 'reading', 'reviews', 'where', 'people', 'said', 'film', 'pointless', 'film', 'stinks', 'Why', 'even', 'make', 'nice', 'update', 'very', 'likeable', 'Baker', 'clan', 'Tom', 'Kate', 'Baker', 'take', 'brood', 'Labor', 'Day', 'vacation', 'Camp', 'Winnetka', 'Wisconsin', 'may', 'be', 'last', 'chance', 'will', 'get', 'be', 'together', 'family', 'vacation', 'oldest', 'daughter', 'married', 'VERY', 'pregnant', 'oldest', 'son', 'moving', 'Wisconsin', 'Lorraine', 'second', 'oldest', 'aughter', 'just', 'graduated', 'high', 'school', 'moving', 'New', 'York.While', 'family', 'vacation', 'Tom', 'up', 'childhood', 'rival', 'Jimmy', 'Murtaugh', 'competitive', 'edge', 'back', 'where', 'two', 'constantly', 'try', 'outdo', 'other', 'parenting', 'silly', 'games.I', 'suppose', 'message', 'movie', 'would', 'be', 'doing', 'best', 'love', 'encourage', 'family', 'more', 'important', 'trying', 'outdo', 'someone', 'else', 'may', 'sound', 'bit', 'obvious', 'genuinely', 'touching', 'see', 'screen', 'family', '12', 'doing', 'best', 'love', 'other', 'support', 'one', 'Thumbs', 'up']",N/A
973430,A1K31NF81TS0CO,B000EHSVFU,"Dubyac99 ""Dubyac99""","[0, 1]","Okay, I know this bugs my friends, when I do this, but sometimes when I see a movie, I love to point out all the asinine facts about it, and this one had plenty.How come they had such a big party for the daughter graduating from High School?  It was almost like a wedding, or something, it was so huge.  Come on!!!  And we're supposed to believe somehow Mr. Baker got all 12 kids there, but 1/2 of them have to leave 5 minutes after the party starts?  Now that's just asinine!  Or how about the family members standing up, and making some kind of toast or speech for the graduate.  Not sure if they ralize this, but graduating from High School, is not that big of a feat.  If they had her graduate at the very top of her class, that would have been significant.Same reasoning passes on to having the whole family show up for the vacation.  Okay, the writer put a little thought into, and made many unwilling to come, but they still showed up.  Its movies like this, that make my good highschool friend, Bobby Asslong, think this is normal behavior.  Of course, this type of scenario, rarely happens in real life.  Everyone is too busy to show up to mundane events, such as a Summer vacation, past the age of 15.Ohh, and if they hated each other so much, they sure have a knack for showing up at the same places together, the Eugene Levy character and Steve Martin's character?  What the H?Carmen Electra was bangin' as ever, and her role surprised me, aside from being bangin' and a little loopy.  But she pulled off a great acting job, and I hope to see her in more S. Martin vehicles, in the future.I give this only 3 stars, as it has too many assinine points and coincidences to be believable.MC White said:  Just a'iiight.",3,"Cute and funny, but buggy for a Major Motion Picture",1157241600,"09 3, 2006",2006,1726,"['Okay', 'know', 'bugs', 'friends', 'when', 'do', 'sometimes', 'when', 'see', 'movie', 'love', 'point', 'out', 'asinine', 'facts', 'one', 'had', 'plenty.How', 'come', 'had', 'big', 'party', 'daughter', 'graduating', 'High', 'School', 'was', 'almost', 'wedding', 'something', 'was', 'so', 'huge', 'Come', ""'re"", 'supposed', 'believe', 'somehow', 'Mr.', 'Baker', 'got', '12', 'kids', 'there', '1/2', 'have', 'leave', '5', 'minutes', 'party', 'Now', 'just', 'asinine', 'how', 'family', 'members', 'standing', 'up', 'making', 'kind', 'toast', 'speech', 'graduate', 'Not', 'sure', 'ralize', 'graduating', 'High', 'School', 'not', 'big', 'feat', 'had', 'graduate', 'very', 'top', 'class', 'would', 'have', 'been', 'significant.Same', 'reasoning', 'passes', 'having', 'whole', 'family', 'show', 'up', 'vacation', 'Okay', 'writer', 'put', 'little', 'thought', 'made', 'many', 'unwilling', 'come', 'still', 'showed', 'up', 'movies', 'make', 'good', 'highschool', 'friend', 'Bobby', 'Asslong', 'think', 'normal', 'behavior', 'course', 'type', 'scenario', 'rarely', 'real', 'life', 'Everyone', 'too', 'busy', 'show', 'up', 'mundane', 'events', 'such', 'Summer', 'vacation', 'age', '15.Ohh', 'hated', 'other', 'so', 'much', 'sure', 'have', 'knack', 'showing', 'up', 'same', 'places', 'together', 'Eugene', 'Levy', 'character', 'Steve', 'Martin', 'character', 'What', 'H', 'Carmen', 'Electra', 'was', 'bangin', 'ever', 'role', 'surprised', 'aside', 'being', 'bangin', 'little', 'loopy', 'pulled', 'off', 'great', 'acting', 'job', 'hope', 'see', 'more', 'S.', 'Martin', 'vehicles', 'future.I', 'give', 'only', '3', 'stars', 'too', 'many', 'assinine', 'points', 'coincidences', 'be', 'believable.MC', 'White', 'said', 'Just', ""a'iiight""]",N/A
973431,AHCPEI4NLGX0F,B000EHSVFU,Elizabeth A. Rigor,"[0, 0]","Not as good as the first movie, but it has it's moments.  It was nice to see all the stars return from the first movie plus additional stars join the cast.  I thought the competition between the families a bit redundant.  However, the story of a family pulling together never gets old.",3,Another Sequel,1267574400,"03 3, 2010",2010,285,"['Not', 'as', 'good', 'first', 'movie', 'moments', 'was', 'nice', 'see', 'stars', 'return', 'first', 'movie', 'additional', 'stars', 'join', 'cast', 'thought', 'competition', 'families', 'bit', 'redundant', 'However', 'story', 'family', 'pulling', 'together', 'never', 'old']",N/A
973432,A3T6HX48F66512,B000EHSVFU,Fry Boy,"[0, 0]","This ""Cheaper by the Dozen"" incarnation involves a ""final"" family outing to the lake house where they vacationed every year.  The reason I say final is because some of the older children are planning moves to NYC, etc.  Steve Martin's character is determined to keep the family togetherness going strong, but his unwillingness to let go and accept changes in his family is the main theme.  However, the rich guy across the lake, played well by Eugene Levy, has a competitive sparring relationship with Steve Martin's character.  As the two men compete with each other in training for an end-of-summer family competition, they both wind up driving their kids (and wives) away.  Amusing and worth a look, but not exactly teeming with laughs.",3,"Not as good as the first one, but nevertheless an entertaining family movie",1349568000,"10 7, 2012",2012,739,"['Cheaper', 'Dozen', 'incarnation', 'final', 'family', 'outing', 'lake', 'house', 'where', 'vacationed', 'year', 'reason', 'say', 'final', 'older', 'children', 'are', 'planning', 'moves', 'NYC', 'etc', 'Steve', 'Martin', 'character', 'determined', 'keep', 'family', 'togetherness', 'going', 'strong', 'unwillingness', 'let', 'go', 'accept', 'changes', 'family', 'main', 'theme', 'However', 'rich', 'guy', 'lake', 'played', 'well', 'Eugene', 'Levy', 'competitive', 'sparring', 'relationship', 'Steve', 'Martin', 'character', 'two', 'men', 'compete', 'other', 'training', 'end-of-summer', 'family', 'competition', 'wind', 'up', 'driving', 'kids', 'wives', 'away', 'Amusing', 'worth', 'look', 'not', 'exactly', 'teeming', 'laughs']",N/A
973433,AG0Z34Z2LPPBL,B000EHSVFU,Gloria J. Tincher,"[0, 0]","Fantastic flick!  Too bad the first one (Cheaper by the Dozen / Martin & Levi) isn't in Blu-ray too!  Thanks, it's one of my favorites!!!",5,Can't Beat Martin & Levi!,1367107200,"04 28, 2013",2013,137,"['Fantastic', 'flick', 'Too', 'bad', 'first', 'one', 'Cheaper', 'Dozen', '/', 'Martin', 'Levi', ""n't"", 'Blu-ray', 'too', 'Thanks', 'one', 'favorites']",N/A
