,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823649,A37LK9BL7QZNII,B00023P4RE,Amber D,"[0, 0]","This is one of my favorite Sandra Dee movies.  Clean, funny and good lessons about marriage all in this classic movie.  Sandra Dee and Bobby Darin are great together in this movie.  It is one of my favorites and I can watch it over and over again.",5,Great classic Sandra Dee movie,1370044800,"06 1, 2013",2013,247,"['one', 'favorite', 'Sandra', 'Dee', 'movies', 'Clean', 'funny', 'good', 'lessons', 'marriage', 'classic', 'movie', 'Sandra', 'Dee', 'Bobby', 'Darin', 'are', 'great', 'together', 'movie', 'one', 'favorites', 'can', 'watch', 'over', 'again']",N/A
823650,A2FL0EKQ2EQ9E6,B00023P4RE,"a viewer ""a viewer""","[0, 1]","This is a cute farce but I found the story plodding at times.  Dee and Darin make the entire thing work.  They're funny, adorable and make a cute couple.The story itself is off balance.  I couldn't identify with any of the characters.It was nice to see Dee as a domestic wife who knew how to cook!!  She didn't in real life.  And its kind of sad to watch her as well knowing that she battled anorexia all her life.  If it is true that the camera adds ten pounds then Dee was rail thin because she's nothing but skin and bones in this feature, although still beautiful and charming.Darin does well by his role and he's too charming not to be loveable.The movie is worth a look but it won't be among my favorites.  I much prefer Dee and Darin in ""That Funny Feeling"" instead.Dee and Darin get 5 stars.  The movie only gets 3.",3,Dee and Darin Make It Work,1207180800,"04 3, 2008",2008,823,"['cute', 'farce', 'found', 'story', 'plodding', 'times', 'Dee', 'Darin', 'make', 'entire', 'thing', 'work', ""'re"", 'funny', 'adorable', 'make', 'cute', 'couple.The', 'story', 'balance', 'could', ""n't"", 'identify', 'characters.It', 'was', 'nice', 'see', 'Dee', 'domestic', 'wife', 'who', 'knew', 'how', 'cook', 'did', ""n't"", 'real', 'life', 'kind', 'sad', 'watch', 'as', 'well', 'knowing', 'battled', 'anorexia', 'life', 'true', 'camera', 'ten', 'pounds', 'then', 'Dee', 'was', 'rail', 'thin', 'nothing', 'skin', 'bones', 'feature', 'still', 'beautiful', 'charming.Darin', 'well', 'role', 'too', 'charming', 'not', 'be', 'loveable.The', 'movie', 'look', 'wo', ""n't"", 'be', 'favorites', 'much', 'prefer', 'Dee', 'Darin', 'Funny', 'Feeling', 'instead.Dee', 'Darin', 'get', '5', 'stars', 'movie', 'only', '3']",N/A
823651,A2Q8AUKZUVYBMU,B00023P4RE,Billie Guidi,"[0, 0]","This is a delightful and funny movie...wonderful for family time.  Wish they still made movies that are light,innocent and entertaining.Highly recommend.",5,love Sandra Dee in this movie,1367712000,"05 5, 2013",2013,153,"['delightful', 'funny', 'movie', 'wonderful', 'family', 'time', 'still', 'made', 'movies', 'are', 'light', 'innocent', 'entertaining.Highly', 'recommend']",N/A
823652,AG1E77MJQVYF7,B00023P4RE,"bjb ""bubbe barbara""","[0, 0]","I vaguely remembered from my childhood (but with different actors!).  Didn't think I was a fan of Sandra Dee, but really enjoyed the movie.  Showed it to 2 twenty-something daughters and they enjoyed it, too.  As a teacher trained in behaviorism, I find the entire premise fairly amusing!  Cute, light, romantic, and a fun twist (hooray equality!)",5,Old Movie,1388448000,"12 31, 2013",2013,347,"['vaguely', 'remembered', 'childhood', 'different', 'actors', 'Did', ""n't"", 'think', 'was', 'fan', 'Sandra', 'Dee', 'really', 'enjoyed', 'movie', 'Showed', '2', 'twenty-something', 'daughters', 'enjoyed', 'too', 'teacher', 'trained', 'behaviorism', 'find', 'entire', 'premise', 'fairly', 'amusing', 'Cute', 'light', 'romantic', 'fun', 'twist', 'hooray', 'equality']",N/A
823653,ABH4G7TVI6G2T,B00023P4RE,Byron Kolln,"[4, 4]","Sandra Dee and Bobby Darin play out an entertaining 'Junior Miss' variation of ""Pillow Talk"" in the sparkling romantic comedy IF A MAN ANSWERS (directed by Henry Levin, based on a novel by Winifred Wolfe).Sandra Dee plays Chantal Stacy, a half-American, half-French and all-New York glamour girl, who stumbles across the path of photographer Eugene Wright (played by Bobby Darin).  The sparks fly and they're soon married, though Eugene still clings to his comfortable bachelor lifestyle.  Chantal's mother (Micheline Presle) supplies her with the key to the perfect marriage...a book on how to train your dog!  The same principles apply to husbands, apparently.  Pretty soon, Chantal has Eugene precision-trained, until the situation dissolves into comedic chaos when he discovers the deception...and turns the tables on Chantal!IF A MAN ANSWERS is a delightful screen outing for Dee and Darin, and while the movie as a whole seems a direct steal from ""Pillow Talk"", it's a very fun ride.  It's great seeing Micheline Presle here, too.  The movie also features John Lund, Cesar Romero and Stefanie Powers.The DVD transfer is sharp and bright for the most part, tightly-letterboxed in 2.00:1 anamorphic widescreen.  The trailer is also included.  (Single-sided, single-layer disc).",4,"""A man is a man until he marries, then he becomes a husband!""",1198972800,"12 30, 2007",2007,1281,"['Sandra', 'Dee', 'Bobby', 'Darin', 'play', 'out', 'entertaining', ""'Junior"", 'Miss', 'variation', 'Pillow', 'Talk', 'sparkling', 'romantic', 'comedy', 'IF', 'A', 'MAN', 'ANSWERS', 'directed', 'Henry', 'Levin', 'based', 'novel', 'Winifred', 'Wolfe', '.Sandra', 'Dee', 'Chantal', 'Stacy', 'half-American', 'half-French', 'all-New', 'York', 'glamour', 'girl', 'who', 'path', 'photographer', 'Eugene', 'Wright', 'played', 'Bobby', 'Darin', 'sparks', 'fly', ""'re"", 'soon', 'married', 'Eugene', 'still', 'comfortable', 'bachelor', 'lifestyle', 'Chantal', 'mother', 'Micheline', 'Presle', 'key', 'perfect', 'marriage', 'book', 'how', 'train', 'dog', 'same', 'principles', 'apply', 'husbands', 'apparently', 'Pretty', 'soon', 'Chantal', 'Eugene', 'precision-trained', 'situation', 'comedic', 'chaos', 'when', 'deception', 'tables', 'Chantal', 'IF', 'MAN', 'ANSWERS', 'delightful', 'screen', 'outing', 'Dee', 'Darin', 'movie', 'whole', 'direct', 'steal', 'Pillow', 'Talk', 'very', 'fun', 'ride', 'great', 'seeing', 'Micheline', 'Presle', 'here', 'too', 'movie', 'also', 'John', 'Lund', 'Cesar', 'Romero', 'Stefanie', 'Powers.The', 'DVD', 'transfer', 'sharp', 'bright', 'most', 'part', 'tightly-letterboxed', '2.00:1', 'anamorphic', 'widescreen', 'trailer', 'also', 'included', 'Single-sided', 'single-layer', 'disc']",N/A
823654,A32ABIJ1V4F865,B00023P4RE,"c.hope ""chope""","[0, 0]","Days of Doris Day and Sandra Dee now amazon brings them back to me. One click of the mouse and a few days more, Once again a ray of sunshine at my door.",5,Days of Doris Day and Sandra Dee,1377993600,"09 1, 2013",2013,152,"['Days', 'Doris', 'Day', 'Sandra', 'Dee', 'now', 'amazon', 'brings', 'back', 'One', 'click', 'mouse', 'few', 'days', 'more', 'Once', 'again', 'ray', 'sunshine', 'door']",N/A
823655,A1WNJVA59HLMO5,B00023P4RE,"Chris ""Chris""","[3, 7]","The year was 1962, Sandra Dee and Bobby Darin had almost been married a year. And they were madly in love and expecting their first child Dodd. That year Universal decided to cast them together once again, in a fun little comedy called If A Man Answers.Cantel Stacy (Sandra Dee), is a beautiful young lady who loves to play the field and has a lot of men around her little manicured fingers. Well one night daddy tells her that she needs to stop pussyfooting around and get married. Well she finds herself engaged to 3 men the next day, and starts bawling. They later get the problem solved after they move. The same day that they move to New York, Chantel is walking in front of a department store when Eugene Wilright (Bobby Darin) sees her and gives her his card about a modeling agency and asks her if she'd like to do some modelling. She says no and storms off. But the next day she shows up, at first Eugene is not to anxious about her doing any work with him but when after she takes off her coat he changes his mind. During the middle of the shoot Chantel's overly strict father walks in and punches Eugene in the nose and drags Chantel out of there. Shortly after Eugene and Chantel get married everything is peaches in cream for a while, until Chantel's best friend from high school portrayed by Stefanie Powers comes to visit for a while. That's when Chantel's french momma, tells her the way to keep your hubby in line with a certain dog training manual. Well Chantel takes the advice and uses it and it works well. But after Eugene finds out he gets even madder, and Chantel's momma makes up a lover for Chantel to get Eugene back. But that annoys Eugene even more, than the lover actually shows up in the form of Ceasar Romero, at first Chantel is very worried but later finds out that Ceasar Romero is Eugen's father and they are just playing a game with her. Well the movie ends well, with a passionate embrace between Eugene and Chantel.This is a great comedy classic I highly suggest for the whole family.",5,If A Man Answers That Phone...You Better Hang Up,1149724800,"06 8, 2006",2006,2023,"['year', 'was', '1962', 'Sandra', 'Dee', 'Bobby', 'Darin', 'had', 'almost', 'been', 'married', 'year', 'were', 'madly', 'love', 'expecting', 'first', 'child', 'Dodd', 'year', 'Universal', 'decided', 'cast', 'together', 'once', 'again', 'fun', 'little', 'comedy', 'called', 'Man', 'Answers.Cantel', 'Stacy', 'Sandra', 'Dee', 'beautiful', 'young', 'lady', 'who', 'play', 'field', 'lot', 'men', 'little', 'manicured', 'fingers', 'Well', 'one', 'night', 'daddy', 'stop', 'pussyfooting', 'around', 'get', 'married', 'Well', 'engaged', '3', 'men', 'next', 'day', 'bawling', 'later', 'get', 'problem', 'solved', 'move', 'same', 'day', 'move', 'New', 'York', 'Chantel', 'walking', 'front', 'department', 'store', 'when', 'Eugene', 'Wilright', 'Bobby', 'Darin', 'card', 'modeling', 'agency', ""'d"", 'like', 'do', 'modelling', 'off', 'next', 'day', 'up', 'first', 'Eugene', 'not', 'anxious', 'doing', 'work', 'when', 'coat', 'mind', 'middle', 'shoot', 'Chantel', 'overly', 'strict', 'father', 'walks', 'punches', 'Eugene', 'nose', 'drags', 'Chantel', 'Shortly', 'Eugene', 'Chantel', 'get', 'married', 'everything', 'peaches', 'cream', 'while', 'Chantel', 'best', 'friend', 'high', 'school', 'portrayed', 'Stefanie', 'Powers', 'visit', 'while', 'when', 'Chantel', 'french', 'momma', 'way', 'keep', 'hubby', 'line', 'certain', 'dog', 'training', 'manual', 'Well', 'Chantel', 'advice', 'well', 'Eugene', 'out', 'even', 'madder', 'Chantel', 'momma', 'up', 'lover', 'Chantel', 'get', 'Eugene', 'back', 'Eugene', 'even', 'more', 'lover', 'actually', 'up', 'form', 'Ceasar', 'Romero', 'first', 'Chantel', 'very', 'worried', 'later', 'out', 'Ceasar', 'Romero', 'Eugen', 'father', 'are', 'just', 'playing', 'game', 'Well', 'movie', 'well', 'passionate', 'embrace', 'Eugene', 'Chantel.This', 'great', 'comedy', 'classic', 'highly', 'suggest', 'whole', 'family']",N/A
823656,A2983OP6MDZ1M1,B00023P4RE,"C. Mathieu ""waldenpond88""","[1, 1]","I watched all comedies that Sandra Dee and Bobby Darin made together, but ""If a Man answers"" is by far the best.It's based on the novel by Winifred Wolfe.Beautiful French actress Michelline Pr&egrave;sle and John Lund play Sandra Dee's parents, they met in France after WW II and are still very much in love.Cesar Romero has a particularly funny part.A very young Stefanie Powers plays Sandra Dee's frenemy.Watch it - you will love it! And you can learn a lot from this film (even today).",5,Best Dee & Darrin Movie!,1340496000,"06 24, 2012",2012,488,"['watched', 'comedies', 'Sandra', 'Dee', 'Bobby', 'Darin', 'made', 'together', 'Man', 'answers', 'far', 'best.It', 'based', 'novel', 'Winifred', 'Wolfe.Beautiful', 'French', 'actress', 'Michelline', 'Pr', 'egrave', 'sle', 'John', 'Lund', 'play', 'Sandra', 'Dee', 'parents', 'met', 'France', 'WW', 'II', 'are', 'still', 'very', 'much', 'love.Cesar', 'Romero', 'particularly', 'funny', 'part.A', 'very', 'young', 'Stefanie', 'Powers', 'Sandra', 'Dee', 'frenemy.Watch', 'will', 'love', 'can', 'learn', 'lot', 'film', 'even', 'today']",N/A
823657,A25QQ9L54F6GIA,B00023P4RE,Darin Fan,"[3, 3]","My least favorite of the three Darin/Dee romantic comedies, but cute and fun nonetheless.  Very silly premise; horribly silly ending, but the two stars (and the actress who plays the mother) are top notch.It also demonstrates that Darin's considerable songwriting talent peaked when he was commissioned to write a song for a specific context, as occured in many of his movies.  The resulting theme song here, If a Man Answers, has some of the most clever lyrics he's ever written (along with Multiplication).When they hired Darin they got a lot for their money: actor, composer, singer... And it's amazing how well Dee can sell a silly premise like this; she was just a wonderful adorable comic actress.",4,"The silliest of the three Darin/Dee movies, but fun!",1136419200,"01 5, 2006",2006,703,"['least', 'favorite', 'three', 'Darin/Dee', 'romantic', 'comedies', 'cute', 'fun', 'nonetheless', 'Very', 'silly', 'premise', 'horribly', 'silly', 'ending', 'two', 'stars', 'actress', 'who', 'mother', 'are', 'top', 'notch.It', 'also', 'Darin', 'considerable', 'songwriting', 'talent', 'peaked', 'when', 'was', 'commissioned', 'write', 'song', 'specific', 'context', 'occured', 'many', 'movies', 'resulting', 'theme', 'song', 'here', 'Man', 'Answers', 'most', 'clever', 'lyrics', 'ever', 'written', 'Multiplication', '.When', 'hired', 'Darin', 'got', 'lot', 'money', 'actor', 'composer', 'singer', 'amazing', 'how', 'well', 'Dee', 'can', 'sell', 'silly', 'premise', 'was', 'just', 'wonderful', 'adorable', 'comic', 'actress']",N/A
823658,A3JKQ89YMZZA66,B00023P4RE,"Darren Sorgea ""dorisdayoldmovies***""","[106, 111]","This is a wonderful movie!Starring Sandra Dee, Bobby Darin, Micheline Presle, John Lund, and more!This movie begins with Chantel (Dee) she is a girl who likes men, probably inherited from her very french mother who was in show business in Paris.She knows all the secrets to a happy marriage, sly tricks, and everything. So when the whole family is suddenly transfered to New York for the fathers (Lund) job. There Chantel meets Eugene (Darin) the photographer, who has his own ""views"" on marriage. And he loves being a bachelor, that is until Chantel slyly changes all thise views, with her mothers help, of course.So, the couple are married. But now Chantel has to keep Gene interested.Which she has trouble with at first, that is until Chantels mother gives her the 'giude to a happy marriage' which she says worked wonderfully with her father! And when Chantel looks down she is horrified that the book is called How to Train a Man's Best Friend!!She is disgusted!Until she starts to use it, and finds out iy works wonderfully!And everything goes wonderfully until...This is a GREAT movie! Henry Levin does a completely wonderful job, and I advise you not to waste a minute in seeing it!!",5,That sly little french thing!,1104192000,"12 28, 2004",2004,1191,"['wonderful', 'movie', 'Starring', 'Sandra', 'Dee', 'Bobby', 'Darin', 'Micheline', 'Presle', 'John', 'Lund', 'more', 'movie', 'Chantel', 'Dee', 'girl', 'who', 'men', 'probably', 'inherited', 'very', 'french', 'mother', 'who', 'was', 'show', 'business', 'Paris.She', 'secrets', 'happy', 'marriage', 'sly', 'tricks', 'everything', 'So', 'when', 'whole', 'family', 'suddenly', 'transfered', 'New', 'York', 'fathers', 'Lund', 'job', 'Chantel', 'meets', 'Eugene', 'Darin', 'photographer', 'who', 'own', 'views', 'marriage', 'being', 'bachelor', 'Chantel', 'slyly', 'changes', 'thise', 'views', 'mothers', 'help', 'course.So', 'couple', 'are', 'married', 'now', 'Chantel', 'keep', 'Gene', 'interested.Which', 'trouble', 'first', 'Chantels', 'mother', ""'giude"", 'happy', 'marriage', 'worked', 'wonderfully', 'father', 'when', 'Chantel', 'down', 'horrified', 'book', 'called', 'How', 'Train', 'Man', 'Best', 'Friend', 'disgusted', 'use', 'out', 'iy', 'works', 'wonderfully', 'everything', 'wonderfully', 'GREAT', 'movie', 'Henry', 'Levin', 'completely', 'wonderful', 'job', 'advise', 'not', 'waste', 'minute', 'seeing']",N/A
