,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1637326,A317DZH9ORM9JL,B00BPFPNCE,"Amazon Customer ""voyager""","[1, 1]","Maybe not one of Glenn Ford's best, but I enjoyed it.I like these old westerns, and this on played out a little unexpected.",4,Love westerns,1381449600,"10 11, 2013",2013,123,"['Maybe', 'not', 'one', 'Glenn', 'Ford', 'best', 'enjoyed', 'it.I', 'old', 'westerns', 'played', 'out', 'little', 'unexpected']",Heaven with a Gun
1637327,A39FAWP5I034E0,B00BPFPNCE,Bernard Buccola,"[8, 8]","I have waiting a long time for this movie to come out on a DVD format, and it was worth the wait. Glenn Ford has always been one of my favorite actors. He can play comedy as well as a serious part. This movie and the Sheepman are two of his many westerns I like best. These movies are tame compared to the western of C.E., but they had a good story and you could believe the character.",5,Heaven with a gun,1367625600,"05 4, 2013",2013,385,"['have', 'waiting', 'long', 'time', 'movie', 'come', 'out', 'DVD', 'format', 'was', 'worth', 'wait', 'Glenn', 'Ford', 'always', 'been', 'one', 'favorite', 'actors', 'can', 'play', 'comedy', 'as', 'well', 'serious', 'part', 'movie', 'Sheepman', 'are', 'two', 'many', 'westerns', 'like', 'best', 'movies', 'are', 'tame', 'compared', 'western', 'C.E.', 'had', 'good', 'story', 'could', 'believe', 'character']",Heaven with a Gun
1637328,A3HO5S54PEELB9,B00BPFPNCE,David Walker,"[0, 1]","Too much nudity... did not think Glen Ford did movies like that, disappointed in this movie.",2,"did not think Glen Ford did movies like that, disappointed in this movie",1404604800,"07 6, 2014",2014,92,"['Too', 'much', 'nudity', 'did', 'not', 'think', 'Glen', 'Ford', 'did', 'movies', 'disappointed', 'movie']",Heaven with a Gun
1637329,A2E93CIHQNTD0O,B00BPFPNCE,Deborah Pacheco,"[0, 5]","I WANT MY $ BACK!!!! This movie was misrepresented. It did not give you a warning that it was rated M. It had nudity in it and was a LOUSY movie. I am extremely displeased. In fact, I may never order another movie from Amazon again if this is the best that can be done in representing movies for sale. This is the 2nd time I've ordered a movie through you and wished I'd not ordered it.",1,This was the WORST movie I've ever ordered and was MISREPRESENTED.,1380240000,"09 27, 2013",2013,386,"['WANT', 'MY', 'BACK', 'movie', 'was', 'misrepresented', 'did', 'not', 'give', 'warning', 'was', 'rated', 'M.', 'had', 'nudity', 'was', 'LOUSY', 'movie', 'am', 'extremely', 'displeased', 'fact', 'may', 'never', 'order', 'movie', 'Amazon', 'again', 'best', 'can', 'be', 'done', 'representing', 'movies', 'sale', '2nd', 'time', ""'ve"", 'ordered', 'movie', 'wished', ""'d"", 'not', 'ordered']",Heaven with a Gun
1637330,A3OW11ICGXLKMN,B00BPFPNCE,donnie,"[0, 1]",Glenn Ford has always been a favorite actor of mine.  I like the role he plays in this movie.  Of course it helps he plays the good guy!  There are very few movies that I dislike.  This one is good.  The suspense of how the plot will lead you is good.  Purchase this DVD people.  I know you will love it.,5,Heaven with a Gun,1392336000,"02 14, 2014",2014,304,"['Glenn', 'Ford', 'always', 'been', 'favorite', 'actor', 'mine', 'role', 'movie', 'course', 'good', 'guy', 'are', 'very', 'few', 'movies', 'dislike', 'one', 'good', 'suspense', 'how', 'plot', 'will', 'lead', 'good', 'Purchase', 'DVD', 'people', 'know', 'will', 'love']",Heaven with a Gun
1637331,A3VPQLKGJO22OQ,B00BPFPNCE,"Grrrr ""GWR""","[1, 1]","Heaven With A Gun had the potential to be a great movie, and in the hands of a Anthony Mann, Henry Hathaway or Delmer Daves, it just might have been. As it stands, directed by Lee Katzin, primarily a TV director, the movie's just fair to good. What helps is the screenplay by Richard Carr. Like the part played by Glenn Ford, the characters in this movie are never quite what they seem to be, and there's more than a few surprises in store. Basically I feel that the material is worthy of a much better director. There's a surprising amount of material in the film that today would probably give it an R rating - some torture, bloodshed and nudity, so I couldn't recommend this to a younger audience. The film score, by Johnny Mandell, is just plain awful. The bad score, along with some fairly boring camera work, give the film at times, the look and feel of a made-for-TV movie, which isn't surprising considering the directors credentials.All in all, though, I recommend this Western, as  one that has a &#34;little more on it's mind&#34;  than usual Oater. Watch this interesting movie, and imagine how good it would be with a really good western director!",4,Compelling Script; mediocre Direction,1380844800,"10 4, 2013",2013,1160,"['Heaven', 'A', 'Gun', 'had', 'potential', 'be', 'great', 'movie', 'hands', 'Anthony', 'Mann', 'Henry', 'Hathaway', 'Delmer', 'Daves', 'just', 'might', 'have', 'been', 'directed', 'Lee', 'Katzin', 'primarily', 'TV', 'director', 'movie', 'just', 'fair', 'good', 'What', 'screenplay', 'Richard', 'Carr', 'part', 'played', 'Glenn', 'Ford', 'characters', 'movie', 'are', 'never', 'quite', 'what', 'seem', 'be', 'more', 'few', 'surprises', 'store', 'Basically', 'feel', 'material', 'worthy', 'much', 'better', 'director', 'surprising', 'amount', 'material', 'film', 'today', 'would', 'probably', 'give', 'R', 'rating', 'torture', 'bloodshed', 'nudity', 'could', ""n't"", 'recommend', 'younger', 'audience', 'film', 'score', 'Johnny', 'Mandell', 'just', 'plain', 'awful', 'bad', 'score', 'fairly', 'boring', 'camera', 'work', 'give', 'film', 'times', 'look', 'feel', 'made-for-TV', 'movie', ""n't"", 'surprising', 'considering', 'directors', 'credentials.All', 'recommend', 'Western', 'one', '34', 'little', 'more', 'mind', '34', 'usual', 'Oater', 'Watch', 'interesting', 'movie', 'imagine', 'how', 'good', 'would', 'be', 'really', 'good', 'western', 'director']",Heaven with a Gun
1637332,A1429V2MO57X86,B00BPFPNCE,JUDAS TREES,"[1, 1]","Great Glenn Ford western with a very enjoyable story.Acting,settings,transfer,guest stars,and production were very good.In color and 101 minutes long.Family friendly.....support your favorite artists.",5,loved it,1382918400,"10 28, 2013",2013,200,"['Great', 'Glenn', 'Ford', 'very', 'enjoyable', 'story.Acting', 'settings', 'transfer', 'guest', 'stars', 'production', 'were', 'very', 'good.In', 'color', '101', 'minutes', 'long.Family', 'friendly', '..support', 'favorite', 'artists']",Heaven with a Gun
1637333,A1ROD6QRGJOTBS,B00BPFPNCE,Owen,"[0, 0]",This Is a great western starring Glenn Ford as the main actor who as a gunslinger turned preacherit is a well presented movie it well worth watching i would recommend.,5,Heaven With A Gun,1393027200,"02 22, 2014",2014,167,"['great', 'western', 'starring', 'Glenn', 'Ford', 'main', 'actor', 'who', 'gunslinger', 'turned', 'preacherit', 'well', 'presented', 'movie', 'well', 'watching', 'i', 'would', 'recommend']",Heaven with a Gun
1637334,AL2R5TDRGREGJ,B00BPFPNCE,"Patricia Bundy ""bibliothec, fancy name for bo...","[0, 0]",One of my favorite Glenn ford westerns.,5,Five Stars,1404864000,"07 9, 2014",2014,39,"['One', 'favorite', 'Glenn', 'ford']",Heaven with a Gun
1637335,A2H7TYN6T4K4MH,B00BPFPNCE,Scott Solomon,"[1, 4]",I love a good Glenn Ford western. I dont feel this was a great movie due to the writing. It is classic Glenn Ford but the movie was very predictable. No surprises. No where near as good as &#34;Fastest Gun Alive&#34;!!!  If you can get this movie cheap its worth the watch only because Glenn Ford is such a great actor!!!&#34;Gunfighters Moon&#34; is amazing.t's not a Glenn Ford movie but it is one incredible Western!!!,3,Somewhat disappointed.,1373500800,"07 11, 2013",2013,421,"['love', 'good', 'Glenn', 'Ford', 'western', 'dont', 'feel', 'was', 'great', 'movie', 'due', 'writing', 'classic', 'Glenn', 'Ford', 'movie', 'was', 'very', 'predictable', 'surprises', 'where', 'near', 'as', 'good', '34', 'Fastest', 'Gun', 'Alive', '34', 'can', 'get', 'movie', 'worth', 'watch', 'only', 'Glenn', 'Ford', 'such', 'great', 'actor', '34', 'Gunfighters', 'Moon', '34', 'not', 'Glenn', 'Ford', 'movie', 'one', 'incredible', 'Western']",Heaven with a Gun
