,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157673,A20EEWWSFMZ1PN,0792846907,"bernie ""xyzzy""","[0, 0]","The first manned space ship crashes on Mars. A recovery ship is sent 10 years later to find Col. Edward Carruthers (Marshall Thompson) alive and his fellow crew members dead; it looks like foul play.Now Carruthers is being brought back for a court marshal. Oops someone left the door unlocked. And we all know what that means. Looks like someone will become ""It!"" chow such as Ann Anderson (Shawn Smith)?Notice when the ship is in space they make the same background sounds as The War of the Worlds (1953).Black and white (1958) Jerome Bixby - Well known Writer (screenplay).The last Jerome Bixby written film:The Man from Earth",4,The first manned expedition to Mars,1383264000,"11 1, 2013",2013,628,"['first', 'manned', 'space', 'ship', 'crashes', 'Mars', 'recovery', 'ship', 'sent', '10', 'years', 'later', 'find', 'Col.', 'Edward', 'Carruthers', 'Marshall', 'Thompson', 'alive', 'fellow', 'crew', 'members', 'dead', 'foul', 'play.Now', 'Carruthers', 'being', 'brought', 'back', 'court', 'marshal', 'someone', 'left', 'door', 'unlocked', 'know', 'what', 'Looks', 'someone', 'will', 'become', 'chow', 'such', 'Ann', 'Anderson', 'Shawn', 'Smith', 'Notice', 'when', 'ship', 'space', 'make', 'same', 'background', 'War', 'Worlds', '1953', '.Black', 'white', '1958', 'Jerome', 'Bixby', 'Well', 'known', 'Writer', 'screenplay', '.The', 'last', 'Jerome', 'Bixby', 'written', 'film', 'Man', 'Earth']",N/A
157674,A2WGPLNXKMRVPT,0792846907,"carfelma ""carfelma""","[3, 4]",This movie is only 69 min long but you won't be disappointed at all. It remained me so much of &quot;Alien&quot;. The story is quite the same. The crew of a spaceship accidently have an unwelcome alien guest that kills  several people and the crew tries to get rid of the monster. &quot;It ! The  terror from beyond space&quot; has a special atmosphere because it was made  in black &amp; white. If you like classic b/w sci-fi this is absolutely the  movie for you !,5,Good old classic alien horror,954633600,"04 2, 2000",2000,466,"['movie', 'only', '69', 'min', 'long', 'wo', ""n't"", 'be', 'disappointed', 'remained', 'so', 'much', 'quot', 'Alien', 'quot', 'story', 'quite', 'same', 'crew', 'spaceship', 'accidently', 'have', 'unwelcome', 'alien', 'guest', 'several', 'people', 'crew', 'get', 'rid', 'monster', 'quot', 'terror', 'space', 'quot', 'special', 'atmosphere', 'was', 'made', 'black', 'amp', 'white', 'like', 'classic', 'b/w', 'sci-fi', 'absolutely', 'movie']",N/A
157675,A2X44DD1TN0P13,0792846907,charles pope,"[5, 7]","This film was made for about $35,000 and it shows. However, with good direction, Marshall Thompson,s narration and some good turns in the editing room ...this film has suspense and is a real sleeper.I saw this film  also as a pre teen and it was a unexpected knockout. The film is made so  cheaply that it will disarm the viewer into thinking it could be an Ed Wood  picture.Diverting and slick.",4,Its It!,956793600,"04 27, 2000",2000,395,"['film', 'was', 'made', 'about', '35,000', 'However', 'good', 'direction', 'Marshall', 'Thompson', 's', 'narration', 'good', 'turns', 'editing', 'room', 'film', 'suspense', 'real', 'sleeper.I', 'saw', 'film', 'also', 'pre', 'teen', 'was', 'unexpected', 'knockout', 'film', 'made', 'so', 'cheaply', 'will', 'disarm', 'viewer', 'thinking', 'could', 'be', 'Ed', 'Wood', 'picture.Diverting', 'slick']",N/A
157676,A252GNMB3PIZA8,0792846907,Eric Perlin,"[0, 1]","Despite the title, the ""Terror"" is not from ""beyond space""; it's from Mars. (Just where is ""beyond space"" anyway?) I guess ""It! The Terror From Mars"" didn't sound intriguing enough.I know ""It"" had a low budget, but with better talent this film could have been much more effective. The premise had a lot of potential, and in other hands ""It"" could have been a great film despite the low budget. (Some of the best horror films of all time were done on miniscule budgets, such as ""Night of the Living Dead"", the original ""Halloween"" and ""The Blair Witch Project"".)The premise: In the future year 1973, a spaceship crew sent to explore the planet Mars failed to return. A second ship goes to Mars to rescue the first crew, and finds that all members of the first crew are dead, except for one member named Carruthers (played by Marshall Thompson). It seems apparent that Carruthers is a killer who murdered the rest of his crew, just to make the limited supplies last longer. Carruthers insists he didn't kill anyone, and they were all killed by a blood-sucking monster from Mars. At first, no one believes him, but then members of the second crew start to disappear too.The martian ""monster"" is all-too-obviously a guy in a rubber suit, and the silly roaring and growling sounds he makes just sound like a person trying to sound like a monster. Even within the limited budget, they could have recorded a more creepy, otherworldly sound to come from the monster; maybe take some real animal sounds and play them at a slower pitch. In fact, the costumed guy's roaring is so silly-sounding that it would have been better if the monster made no sounds at all.The exterior shots of the spaceship are all-too-obviously a small plastic toy miniature against a painted backdrop. The shots of the Starship Enterprise in the original ""Star Trek"" series looked more convincing by comparison.Marshall Thompson's performance as Carruthers is far too understated. After suffering the death of all his crew members, Carruthers also faces the turmoil of being falsely accused of murder, with little chance to clear his name. A nightmarish situation like this gives a good actor an opportunity for a powerful, gripping performance, but that's not what Thompson delivers. Had he given a more animated and intense performance, the whole film could have been much more effective, even with it's silly rubber suits and toy spaceships. Look at Kevin McCarthy's performance in the 1956 version of ""Invasion of the Body Snatchers"". He was so effective that he almost single-handedly elevated that film (which, like this one, was a low-budget sci-fi & horror story from the 1950's) to the level of an all-time classic. Steve McQueen also gave a great performance in ""The Blob"", yet another film in which the protagonist desperately tries to warn authorities of hard-to-believe dangers.In ""It""'s favor, the running time is short and the pacing is quick. Although ""It"" is never as gripping as ""It"" could have been, ""It"" is never boring either. Fans of the 1979 film ""Alien"" might want to check ""It"" out, being as ""It"" is obviously the inspiration for the later Ridley Scott classic.",2,Cheap Sci-Fi Horror Fails to Live Up to Potential,1394755200,"03 14, 2014",2014,3152,"['title', 'Terror', 'not', 'space', 'Mars', 'Just', 'where', 'space', 'anyway', 'guess', 'Terror', 'Mars', 'did', ""n't"", 'sound', 'intriguing', 'enough.I', 'know', 'had', 'low', 'budget', 'better', 'talent', 'film', 'could', 'have', 'been', 'much', 'more', 'effective', 'premise', 'had', 'lot', 'potential', 'other', 'hands', 'could', 'have', 'been', 'great', 'film', 'low', 'budget', 'best', 'horror', 'films', 'time', 'were', 'done', 'miniscule', 'budgets', 'such', 'Night', 'Living', 'Dead', 'original', 'Halloween', 'Blair', 'Witch', 'Project', 'premise', 'future', 'year', '1973', 'spaceship', 'crew', 'sent', 'explore', 'planet', 'Mars', 'failed', 'return', 'second', 'ship', 'Mars', 'rescue', 'first', 'crew', 'members', 'first', 'crew', 'are', 'dead', 'one', 'member', 'named', 'Carruthers', 'played', 'Marshall', 'Thompson', 'apparent', 'Carruthers', 'killer', 'who', 'murdered', 'rest', 'crew', 'just', 'make', 'limited', 'supplies', 'last', 'longer', 'Carruthers', 'did', ""n't"", 'kill', 'anyone', 'were', 'killed', 'blood-sucking', 'monster', 'Mars', 'first', 'one', 'then', 'members', 'second', 'crew', 'start', 'disappear', 'too.The', 'martian', 'monster', 'all-too-obviously', 'guy', 'rubber', 'suit', 'silly', 'roaring', 'growling', 'sounds', 'just', 'sound', 'person', 'trying', 'sound', 'monster', 'Even', 'limited', 'budget', 'could', 'have', 'recorded', 'more', 'creepy', 'otherworldly', 'sound', 'come', 'monster', 'maybe', 'take', 'real', 'animal', 'sounds', 'play', 'slower', 'pitch', 'fact', 'costumed', 'guy', 'roaring', 'so', 'silly-sounding', 'would', 'have', 'been', 'better', 'monster', 'made', 'sounds', 'all.The', 'exterior', 'shots', 'spaceship', 'are', 'all-too-obviously', 'small', 'plastic', 'toy', 'miniature', 'painted', 'backdrop', 'shots', 'Starship', 'Enterprise', 'original', 'Star', 'Trek', 'series', 'looked', 'more', 'convincing', 'Thompson', 'performance', 'Carruthers', 'far', 'too', 'understated', 'suffering', 'death', 'crew', 'members', 'Carruthers', 'also', 'turmoil', 'being', 'falsely', 'accused', 'murder', 'little', 'chance', 'clear', 'name', 'nightmarish', 'situation', 'good', 'actor', 'opportunity', 'powerful', 'gripping', 'performance', 'not', 'what', 'Thompson', 'delivers', 'Had', 'given', 'more', 'animated', 'intense', 'performance', 'whole', 'film', 'could', 'have', 'been', 'much', 'more', 'effective', 'even', 'silly', 'rubber', 'suits', 'toy', 'spaceships', 'Look', 'Kevin', 'McCarthy', 'performance', '1956', 'version', 'Invasion', 'Body', 'Snatchers', 'was', 'so', 'effective', 'almost', 'single-handedly', 'elevated', 'film', 'one', 'was', 'low-budget', 'sci-fi', 'horror', 'story', '1950', 'level', 'all-time', 'classic', 'Steve', 'McQueen', 'also', 'gave', 'great', 'performance', 'Blob', 'yet', 'film', 'protagonist', 'desperately', 'warn', 'authorities', 'hard-to-believe', 'dangers.In', 'favor', 'running', 'time', 'short', 'pacing', 'quick', 'never', 'as', 'gripping', 'could', 'have', 'been', 'never', 'boring', 'either', 'Fans', '1979', 'film', 'Alien', 'might', 'want', 'check', 'out', 'being', 'obviously', 'inspiration', 'later', 'Ridley', 'Scott', 'classic']",N/A
157677,AQ01Q3070LT29,0792846907,James McDonald,"[2, 2]","This 1958 film is set in January 1972.  Edward Carruthers (Marshall Thompson) is the sole survivor of his crew on Mars.  He is now in the rescue rocket with the rescue crew who came to get him.  A monster of Mars has snuck aboard the rocket which is now about to take off.  Now in outer space headed for Earth, the monster begins to kill this crew too, but can the crew get at &quot;IT&quot; and kill it?  In the crew is Dabbs Greer (Little House On The Prairie, The Green Mile [1999]) and Ann Doran (Rebel Without A Cause [1955]).  Also in the cast is Shawn Smith, Kim Spalding, Paul Langton, Robert Bice, Richard Benedict, Richard Hervey, Thom Carney and Ray Corrigan played &quot;IT&quot;.",4,A monster from Mars is on a crew-filled rocket.,1071273600,"12 13, 2003",2003,692,"['1958', 'film', 'set', 'January', '1972', 'Edward', 'Carruthers', 'Marshall', 'Thompson', 'sole', 'survivor', 'crew', 'Mars', 'now', 'rescue', 'rocket', 'rescue', 'crew', 'who', 'came', 'get', 'monster', 'Mars', 'snuck', 'rocket', 'now', 'take', 'off', 'Now', 'outer', 'space', 'headed', 'Earth', 'monster', 'kill', 'crew', 'too', 'can', 'crew', 'get', 'quot', 'IT', 'quot', 'kill', 'crew', 'Dabbs', 'Greer', 'Little', 'House', 'Prairie', 'Green', 'Mile', '[', '1999', ']', 'Ann', 'Doran', 'Rebel', 'A', 'Cause', '[', '1955', ']', 'Also', 'cast', 'Shawn', 'Smith', 'Kim', 'Spalding', 'Paul', 'Langton', 'Robert', 'Bice', 'Richard', 'Benedict', 'Richard', 'Hervey', 'Thom', 'Carney', 'Ray', 'Corrigan', 'played', 'quot', 'IT', 'quot']",N/A
157678,A3GKPMHV4U64IY,0792846907,Joshua Koppel,"[1, 1]","One of the latest additions to my video collection is the classic movie It!  This is a groundbreaking film full of all the things that make some of these movies so enjoyable.A rescue mission is sent to Mars to find survivors from a crash.  One survivor is found and he is charged with the deaths of the rest of the crew as he has no explanation for their disappearance.  But before they leave the surface, something gets into the ship.  The crew becomes aware that something is not right on the ship.  Then the bodies are found and the crew goes on the defensive.  Impervious to bullets and grenades and capable of tearing open the hatches the creature poses an immediate threat to everyone on board.  What follows are scenes of the crew trying to stop the creature and remain alive.It! is possible the first film dealing with the unstoppable monster on a ship.  For its age, this film is quite violent.  There are hilarious scenes where the female members of the crew are left to clear the tables while the men sit and talk.  File cabinets fill the ship.  Other low tech equipment abounds.  A fun film and a true classic.",4,Before Alien There Was IT!,1082592000,"04 22, 2004",2004,1122,"['One', 'latest', 'additions', 'video', 'collection', 'classic', 'movie', 'groundbreaking', 'film', 'full', 'things', 'make', 'movies', 'so', 'enjoyable.A', 'rescue', 'mission', 'sent', 'Mars', 'find', 'survivors', 'crash', 'One', 'survivor', 'found', 'charged', 'deaths', 'rest', 'crew', 'explanation', 'disappearance', 'leave', 'surface', 'something', 'ship', 'crew', 'aware', 'something', 'not', 'right', 'ship', 'Then', 'bodies', 'are', 'found', 'crew', 'defensive', 'Impervious', 'bullets', 'grenades', 'capable', 'tearing', 'open', 'hatches', 'creature', 'immediate', 'threat', 'everyone', 'board', 'What', 'are', 'scenes', 'crew', 'trying', 'stop', 'creature', 'remain', 'alive.It', 'possible', 'first', 'film', 'dealing', 'unstoppable', 'monster', 'ship', 'age', 'film', 'quite', 'violent', 'are', 'hilarious', 'scenes', 'where', 'female', 'members', 'crew', 'are', 'left', 'clear', 'tables', 'men', 'sit', 'talk', 'File', 'cabinets', 'fill', 'ship', 'Other', 'low', 'tech', 'equipment', 'fun', 'film', 'true', 'classic']",N/A
157679,A2NJO6YE954DBH,0792846907,Lawrance M. Bernabo,"[12, 12]","Just to make sure, ""It! The Terror From Beyond Space"" is the 1950s science fiction film with the monster from Mars.  ""It Came From Beneath the Sea"" is the giant octopus, ""Them!"" is the giant ants, and ""The Thing From Another World"" is the carrot monster.  ""It! The Vampire from Beyond Space"" is just ""It! The Terror From Beyond Space"" with a slightly alternative title, whereas ""The Terror From Beyond Space"" is the same movie with the ""It"" dropped.  You will be responsible for this material on the final examination and you can get bonus credit if you can figure out which classic science fiction film featuring a chest bursting alien with acid for blood follows pretty much the same plotline as this 1958 film.The story is set in the year 1973 when Challenge 141, the first manned mission to Mars ends up with everybody but its captain, Colonel Edward Carruthers (Marshall Thompson of ""Fiend Without A Face""), killed by an alien.  After six months the rescue ship, Challenge 142 commanded by Colonel Van Heusen (Kim Spaldin), arrives to take Carruthers back to Earth.  But Van Heusen does not believe Carruthers' story about a killer alien and puts him in custody pending a court martial back home.  However, the Martian (Ray Corrigan), a sort of reptilian creature of apparently indeterminate gender given the gender neutral pronoun in the title, sneaks aboard the rocket ship before it take off and starts killing the crew on the return voyage by absorbing the blood of its victims.  Since Carruthers is locked up and does not have the ability to absorb the blood via osmosis, it seems he was telling the truth.Besides the killer alien aboard there are a couple of women to protect.  Dr. Mary Royce (Ann Doran) and nurse Ann Anderson (Shawn Smith).  The latter is the only one to give Carruthers the benefit of the doubt, so he likes her.  But things do not look good for the Finelli brothers, Bob (Richard Benedict) and Gino (Richard Hervey), and you just know one of them has to buy it so that the other can get mad.  Unfortunately all of the obvious ways of killing the alien do not work, which means they are going to have to get creative.  You might be disappointed in the ending, not to mention the less than adequate special effects of the ship traveling in space, but then keep in mind that this film came out in 1958 and that it was out decades before ""Alien"" and the special effects are way better than ""Plan 9 From Outer Space.""  The acting is standard for such movies and you have already made your peace with such limitations by now or you have given up on this genre.""It!"" was directed by Edward L. Cahn and it is far and away the best of his B sci-fi films, which includes ""The Creature with the Atom Brain,"" ""Invasion of the Saucer-Men,"" and ""The Invisible Invaders.""  The difference is clearly the script by Jerome Bixby, who is best remembered for his story ""It's a Wonderful Life"" that was adapted as one of the most memorable ""Twilight Zone"" episodes. Bixby knows that he has a limited number of sets to work with and figures out how to maximize the use of the claustrophobic sets.  The story takes place over a time frame of only a few hours so things move right along in this 69-minute film.  The crew keeps coming up with ways of killing the alien and when one does not work, which usually means another crew member is dead, they discuss things some more and keep on keeping on.As was the case with ""The Thing,"" the monster is rarely seen directly outside of the shadows so you get to focus more on the suspense and less on whether Paul Blaisdell's monster costume passes muster (pretty much a combination of ""The Thing from Another World"" and ""The Creature From the Black Lagoon"").  There was also an interesting gimmick for this release with a ""world renowned insurance company"" offering $50,000 to ""the first person who can prove that 'It' is not on Mars now!""  But this film really did not need to stoop to such nonsense because ""It"" is an above average representing of the genre at that time in movie history.",4,A spaceship with an alien monster aboard  (sound familiar?),1099526400,"11 4, 2004",2004,4042,"['Just', 'make', 'sure', 'Terror', 'From', 'Beyond', 'Space', '1950s', 'science', 'fiction', 'film', 'monster', 'Mars', 'Came', 'From', 'Beneath', 'Sea', 'giant', 'octopus', 'Them', 'giant', 'ants', 'Thing', 'World', 'carrot', 'monster', 'Vampire', 'Beyond', 'Space', 'just', 'Terror', 'From', 'Beyond', 'Space', 'slightly', 'alternative', 'title', 'Terror', 'From', 'Beyond', 'Space', 'same', 'movie', 'dropped', 'will', 'be', 'responsible', 'material', 'final', 'examination', 'can', 'get', 'bonus', 'credit', 'can', 'figure', 'out', 'classic', 'science', 'fiction', 'film', 'featuring', 'chest', 'bursting', 'alien', 'acid', 'blood', 'pretty', 'much', 'same', 'plotline', '1958', 'film.The', 'story', 'set', 'year', '1973', 'when', 'Challenge', '141', 'first', 'manned', 'mission', 'Mars', 'up', 'everybody', 'captain', 'Colonel', 'Edward', 'Carruthers', 'Marshall', 'Thompson', 'Fiend', 'A', 'Face', 'killed', 'alien', 'six', 'months', 'rescue', 'ship', 'Challenge', '142', 'commanded', 'Colonel', 'Van', 'Heusen', 'Kim', 'Spaldin', 'take', 'Carruthers', 'back', 'Earth', 'Van', 'Heusen', 'not', 'believe', 'Carruthers', 'story', 'killer', 'alien', 'custody', 'pending', 'court', 'martial', 'back', 'home', 'However', 'Martian', 'Ray', 'Corrigan', 'sort', 'reptilian', 'creature', 'apparently', 'indeterminate', 'gender', 'given', 'gender', 'neutral', 'pronoun', 'title', 'rocket', 'ship', 'take', 'off', 'killing', 'crew', 'return', 'voyage', 'absorbing', 'blood', 'victims', 'Carruthers', 'locked', 'up', 'not', 'have', 'ability', 'absorb', 'blood', 'osmosis', 'was', 'telling', 'truth.Besides', 'killer', 'alien', 'are', 'couple', 'women', 'protect', 'Dr.', 'Mary', 'Royce', 'Ann', 'Doran', 'nurse', 'Ann', 'Anderson', 'Shawn', 'Smith', 'latter', 'only', 'one', 'give', 'Carruthers', 'benefit', 'doubt', 'things', 'do', 'not', 'look', 'good', 'Finelli', 'brothers', 'Bob', 'Richard', 'Benedict', 'Gino', 'Richard', 'Hervey', 'just', 'know', 'one', 'buy', 'so', 'other', 'can', 'get', 'mad', 'Unfortunately', 'obvious', 'ways', 'killing', 'alien', 'do', 'not', 'work', 'are', 'going', 'have', 'get', 'creative', 'might', 'be', 'disappointed', 'ending', 'not', 'mention', 'less', 'adequate', 'special', 'effects', 'ship', 'traveling', 'space', 'then', 'keep', 'mind', 'film', 'came', 'out', '1958', 'was', 'out', 'decades', 'Alien', 'special', 'effects', 'are', 'way', 'better', 'Plan', '9', 'Outer', 'Space', 'acting', 'standard', 'such', 'movies', 'have', 'already', 'made', 'peace', 'such', 'limitations', 'now', 'have', 'given', 'up', 'genre.', 'was', 'directed', 'Edward', 'L.', 'Cahn', 'far', 'away', 'best', 'B', 'sci-fi', 'films', 'Creature', 'Atom', 'Brain', 'Invasion', 'Saucer-Men', 'Invisible', 'Invaders', 'difference', 'clearly', 'script', 'Jerome', 'Bixby', 'who', 'best', 'remembered', 'story', 'Wonderful', 'Life', 'was', 'adapted', 'one', 'most', 'memorable', 'Twilight', 'Zone', 'episodes', 'Bixby', 'limited', 'number', 'sets', 'work', 'figures', 'out', 'how', 'maximize', 'use', 'claustrophobic', 'sets', 'story', 'place', 'time', 'frame', 'only', 'few', 'hours', 'so', 'things', 'move', 'right', 'along', '69-minute', 'film', 'crew', 'keeps', 'coming', 'up', 'ways', 'killing', 'alien', 'when', 'one', 'not', 'work', 'usually', 'crew', 'member', 'dead', 'discuss', 'things', 'more', 'keep', 'keeping', 'on.As', 'was', 'case', 'Thing', 'monster', 'rarely', 'seen', 'directly', 'shadows', 'get', 'focus', 'more', 'suspense', 'less', 'Paul', 'Blaisdell', 'monster', 'costume', 'passes', 'muster', 'pretty', 'much', 'combination', 'Thing', 'World', 'Creature', 'Black', 'Lagoon', 'was', 'also', 'interesting', 'gimmick', 'release', 'world', 'renowned', 'insurance', 'company', 'offering', '50,000', 'first', 'person', 'who', 'can', 'prove', ""'It"", 'not', 'Mars', 'now', 'film', 'really', 'did', 'not', 'need', 'stoop', 'such', 'nonsense', 'above', 'average', 'representing', 'genre', 'time', 'movie', 'history']",N/A
157680,AUGABW5AS2OXM,0792846907,Melvin Hunt,"[2, 4]",This movie was actually the inspiration foe Alien. A captain is rescued in space. His crew is killed. Of course the blame falls on him.He tells that his crew was killed by a monster.Youhave scary situations and some fleeing from the actual monster.The rubber suit worn by the monster is very original also.Allin all this was not a bad movie.I ceretainly enjoyed it.,4,Good For The 50's,1061424000,"08 21, 2003",2003,365,"['movie', 'was', 'actually', 'inspiration', 'foe', 'Alien', 'captain', 'rescued', 'space', 'crew', 'killed', 'course', 'blame', 'him.He', 'tells', 'crew', 'was', 'killed', 'monster.Youhave', 'scary', 'situations', 'fleeing', 'actual', 'monster.The', 'rubber', 'suit', 'worn', 'monster', 'very', 'original', 'also.Allin', 'was', 'not', 'bad', 'movie.I', 'ceretainly', 'enjoyed']",N/A
157681,A39AN1E0VZGPB9,0792846907,Polkadotty,"[10, 11]","Thanks to her 17-year-old son this mother has made acquaintance with Edward L. Cahn, noted director of 50s-era B scifi flicks.  And I'm pleased to have done, too!  Whatever upper-crusty film society generally opines (or not) of B movies, Cahn's works are more than respectable.  They're intelligent, stylish and noteworthy and have proved the inspiration for several other efforts in the scifi genre. As pointed out, IT became the inspiration for ALIEN.The plot involves a disturbingly unstoppable creature that wanders aboard a spaceship (which is big and shiny and doesn't wobble awful much while cruising the starry depths of space) from off of the planet Mars (the Mars-scape is delightfully arty) and proceeds upon a feeding spree.  No one is safe, time is running out for the eight men and two women on board. (The women are a nice touch.  They serve coffee smilingly, and when disaster strikes provide blood transfusions and suitably worried expressions.)  What, if anything, will successfully halt IT that flinches not at electric currents strong enough to kill 30 men, and nuclear radiation powerful enough to put down 100?Well.  I shan't give away the ending ~ and it's a clever one, too. Cahn's budget might have been miniscule but his efforts and ideas weren't.  And incidentally, this movie made big money.  In goodly part because of its A+ plot, A+ monster, and nifty B movie fun.",4,Un-B-lieva-B-ly Scary FUN,1093305600,"08 24, 2004",2004,1394,"['Thanks', '17-year-old', 'son', 'mother', 'made', 'acquaintance', 'Edward', 'L.', 'Cahn', 'noted', 'director', '50s-era', 'B', 'scifi', 'flicks', ""'m"", 'pleased', 'have', 'done', 'too', 'Whatever', 'upper-crusty', 'film', 'society', 'generally', 'not', 'B', 'movies', 'Cahn', 'works', 'are', 'more', 'respectable', ""'re"", 'intelligent', 'stylish', 'noteworthy', 'have', 'proved', 'inspiration', 'several', 'other', 'efforts', 'scifi', 'genre', 'pointed', 'out', 'IT', 'became', 'inspiration', 'ALIEN.The', 'plot', 'disturbingly', 'unstoppable', 'creature', 'spaceship', 'big', 'shiny', ""n't"", 'wobble', 'awful', 'much', 'cruising', 'starry', 'depths', 'space', 'planet', 'Mars', 'Mars-scape', 'delightfully', 'arty', 'feeding', 'spree', 'one', 'safe', 'time', 'running', 'out', 'eight', 'men', 'two', 'women', 'board', 'women', 'are', 'nice', 'touch', 'serve', 'coffee', 'smilingly', 'when', 'disaster', 'strikes', 'provide', 'blood', 'transfusions', 'suitably', 'worried', 'expressions', 'What', 'anything', 'will', 'successfully', 'halt', 'IT', 'not', 'electric', 'currents', 'strong', 'enough', 'kill', '30', 'men', 'nuclear', 'radiation', 'powerful', 'enough', 'put', 'down', '100', 'Well', 'sha', ""n't"", 'give', 'away', 'ending', '~', 'clever', 'one', 'too', 'Cahn', 'budget', 'might', 'have', 'been', 'miniscule', 'efforts', 'ideas', 'were', ""n't"", 'incidentally', 'movie', 'made', 'big', 'money', 'goodly', 'part', 'A+', 'plot', 'A+', 'monster', 'nifty', 'B', 'movie', 'fun']",N/A
157682,A3J7FCYSYD8XP7,0792846907,ppauls@webtv.net Paul C. Scibetta Jr.,"[1, 3]",It the terror from beyond space is probily the best true monster movie I ever saw. The last ime I saw it on tv was about twenty years ago. I now saw it in vidio. The movie is so intenceit will keep you from getting up and  leaving the room. The only snag is there are to many captions on board.  Marshall Thompson is good.Ray Corrigan is exellent! I would recomend to all  sci-fi fans young and old to by the movie becouse you could watch over and  over again and it is still scary. Just a great movie  From  the Renegade,5,The best sci-fi of its time:,923961600,"04 13, 1999",1999,521,"['terror', 'space', 'probily', 'best', 'true', 'monster', 'movie', 'ever', 'saw', 'last', 'ime', 'saw', 'tv', 'was', 'twenty', 'years', 'ago', 'now', 'saw', 'vidio', 'movie', 'so', 'intenceit', 'will', 'keep', 'getting', 'up', 'leaving', 'room', 'only', 'snag', 'are', 'many', 'captions', 'board', 'Marshall', 'Thompson', 'good.Ray', 'Corrigan', 'exellent', 'would', 'recomend', 'sci-fi', 'fans', 'young', 'old', 'movie', 'could', 'watch', 'over', 'again', 'still', 'scary', 'Just', 'great', 'movie', 'Renegade']",N/A
