,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315660,A34A5MJI0MRHF3,6302484502,Alexander S. Carter,"[2, 2]","Apart from the occasional flecks and a few nasty scratches the quality of the actual film is a sight to behold. The blacks and whites are crisp mingled with graduations of grey. As a film this is one of my favourites. Welles gives a superb performance,and his co-players, especially Jeanette Nolan as Lady Macbeth, are excellent. The stylised sets, the costumes; and Welles' tight, imaginativedirection create a semi-barbaric Scotland. If he had been around to see it, Shakespeare would have,I believe, been estatic with the result. For Welles' fans this is a MUST.",4,MACBETH (Orson Welles) Blu-ray  Alexander S Carter 2013,1365033600,"04 4, 2013",2013,565,"['Apart', 'occasional', 'flecks', 'few', 'nasty', 'scratches', 'quality', 'actual', 'film', 'sight', 'behold', 'blacks', 'whites', 'are', 'crisp', 'mingled', 'graduations', 'grey', 'film', 'one', 'favourites', 'Welles', 'superb', 'performance', 'co-players', 'especially', 'Jeanette', 'Nolan', 'Lady', 'Macbeth', 'are', 'excellent', 'stylised', 'sets', 'costumes', 'Welles', 'tight', 'imaginativedirection', 'create', 'semi-barbaric', 'Scotland', 'had', 'been', 'around', 'see', 'Shakespeare', 'would', 'have', 'believe', 'been', 'estatic', 'result', 'Welles', 'fans', 'MUST']",N/A
315661,A1YB29BIDULEYE,6302484502,"Bradley Headstone ""Sean ARES Hirsch""","[4, 5]","Well, there were some things from the play itself I did miss. (1. The drunk porter's hilarious passage, 2. the presence of the queen witch Hecate, 3. the scene where the images of future kings appear and Banquo's ghost indicates that they are his descendants, and 4. while the witches deceive Macbeth with assuring words, they provide visual images that reveal the truth that Macbeth should have given more attention to.) But other than that, this is a really good production of Shakespeare's ""Macbeth."" Shakespeare wrote this play in honor of King James. Many characters including Duncan, Malcolm, Banquo, Fleance, and Siward are his ancestors. For those of you who don't know the story, Macbeth and Banquo fight Norway as well as Scottish rebels on King Duncan's behalf. Soon afterwards, the 3 witches appear and make tempting promises. (That Macbeth will be king and Banquo's descendants will be king.) As a Christian, Banquo rightly fears the witches. But Macbeth (being human) contemplates the possibility of becoming king even if it means killing Duncan (who was so kind to him). Interestingly, the witches can NOT exactly make Macbeth do things, but his wife  urges Macbeth to carry out the assasination. (Though Macbeth's hesitation and regret is more than prevalent. Thus, Shakespeare does not let us forget that Macbeth is human.) Well, many are shocked by Duncan's death (including Banquo, Macduff, and Duncan's son and heir Malcolm). The learned Isaac Asimov points out that it is strange that Macduff who never saw the witches suspects Macbeth stronger than Banquo who DID see the witches. But even Shakespeare can have trouble distorting the truth. You see, in history, supposedly Macbeth and Banquo were BOTH taken in by the witches and they TOGETHER turned against Duncan. Later Macbeth killed Banquo because he knew too much. But since Banquo was an ancestor of King James (who was in the audience) Shakespeare undoubtedly wanted to free Banquo from blame. Macbeth becomes king, and his once ambitious wife starts to get cold feet. Macbeth on the other hand gets more ambitious and to be on the safe side, he plots the murder of Banquo (while telling him to attend the feast), to which Banquo agrees to come. Well, Banquo is murdered, but he keeps his word! And at the feast, Banquo's ghost throws Macbeth into a psychotic rage (in front of many witnesses at that)! Moving on, while the witches sought out Macbeth in the 1st encounter, Macbeth goes of his own free will to see the witches now. They do not tell outright falsehoods, but they DO deceive and throw Macbeth into a false sense of security. (...tis strange. / And oftentimes to win us to our harm, / The instruments of darkness tell us truths, / Win us with honest trifles, to betray 's / In deepest consequence."" (1.3.134-138). To be on the safe side, Macbeth kills Macduff's whole family, but ironically, this safe measure drives Macduff to aid Malcolm in regaining his father's crown. Poor Lady Macbeth goes insane and eventually kills herself. Macbeth's human and sympathetic side reemerges as his enemies gain the advantage. While some of us may feel that Macbeth's comeuppance is deserved, he fights valiantly up until the end and fights his last battle with honor, courage, and dignity. Despite the limited resources of the black and white days, this movie is put together very well. Edgar Barrier and Daniel O'Herily are good as Banquo and Macduff. Roddy McDowall wonderfully reflects the gentle treatment Shakespeare gives Malcolm. Jeneatte Nolan is wonderful as Lady Macbeth. And of Orson Welles as Macbeth? He did a phenomenal job nailing down Macbeth's ambitions, as well as his sorrowful, human, and redeeming aspects. One touch I liked was how Macbeth heard Banquo's voice soon before he saw the ghost. Also, rather than having Lady Macbeth's suicide reported by a biased enemy, we see it and are allowed our sympathy for her.",4,"A Great Shakespeare Play, and a Great Cast.",1152921600,"07 15, 2006",2006,3918,"['Well', 'were', 'things', 'play', 'did', 'miss', '1', 'drunk', 'porter', 'hilarious', 'passage', '2.', 'presence', 'queen', 'witch', 'Hecate', '3.', 'scene', 'where', 'images', 'future', 'kings', 'appear', 'Banquo', 'ghost', 'are', 'descendants', '4.', 'witches', 'deceive', 'Macbeth', 'assuring', 'words', 'provide', 'visual', 'images', 'reveal', 'truth', 'Macbeth', 'should', 'have', 'given', 'more', 'attention', 'other', 'really', 'good', 'production', 'Shakespeare', 'Macbeth', 'Shakespeare', 'wrote', 'play', 'honor', 'King', 'James', 'Many', 'characters', 'including', 'Duncan', 'Malcolm', 'Banquo', 'Fleance', 'Siward', 'are', 'ancestors', 'who', 'do', ""n't"", 'know', 'story', 'Macbeth', 'Banquo', 'fight', 'Norway', 'as', 'well', 'Scottish', 'rebels', 'King', 'Duncan', 'behalf', 'Soon', 'afterwards', '3', 'witches', 'appear', 'make', 'tempting', 'promises', 'Macbeth', 'will', 'be', 'king', 'Banquo', 'descendants', 'will', 'be', 'king', 'Christian', 'Banquo', 'rightly', 'witches', 'Macbeth', 'being', 'human', 'possibility', 'becoming', 'king', 'even', 'killing', 'Duncan', 'who', 'was', 'so', 'kind', 'Interestingly', 'witches', 'can', 'NOT', 'exactly', 'make', 'Macbeth', 'do', 'things', 'wife', 'Macbeth', 'carry', 'out', 'assasination', 'Macbeth', 'hesitation', 'regret', 'more', 'prevalent', 'Thus', 'Shakespeare', 'not', 'let', 'forget', 'Macbeth', 'human', 'Well', 'many', 'are', 'shocked', 'Duncan', 'death', 'including', 'Banquo', 'Macduff', 'Duncan', 'son', 'heir', 'Malcolm', 'learned', 'Isaac', 'Asimov', 'out', 'strange', 'Macduff', 'who', 'never', 'saw', 'witches', 'Macbeth', 'stronger', 'Banquo', 'who', 'DID', 'see', 'witches', 'even', 'Shakespeare', 'can', 'have', 'trouble', 'distorting', 'truth', 'see', 'history', 'supposedly', 'Macbeth', 'Banquo', 'were', 'BOTH', 'taken', 'witches', 'TOGETHER', 'turned', 'Duncan', 'Later', 'Macbeth', 'killed', 'Banquo', 'knew', 'too', 'much', 'Banquo', 'was', 'ancestor', 'King', 'James', 'who', 'was', 'audience', 'Shakespeare', 'undoubtedly', 'wanted', 'free', 'Banquo', 'blame', 'Macbeth', 'king', 'once', 'ambitious', 'wife', 'get', 'cold', 'feet', 'Macbeth', 'other', 'hand', 'more', 'ambitious', 'be', 'safe', 'side', 'murder', 'Banquo', 'telling', 'attend', 'feast', 'Banquo', 'come', 'Well', 'Banquo', 'murdered', 'word', 'feast', 'Banquo', 'ghost', 'Macbeth', 'psychotic', 'rage', 'front', 'many', 'witnesses', 'Moving', 'witches', 'sought', 'out', 'Macbeth', '1st', 'encounter', 'Macbeth', 'own', 'free', 'will', 'see', 'witches', 'now', 'do', 'not', 'tell', 'outright', 'falsehoods', 'DO', 'deceive', 'throw', 'Macbeth', 'false', 'sense', 'security', 'tis', 'strange', '/', 'oftentimes', 'win', 'harm', '/', 'instruments', 'darkness', 'tell', 'truths', '/', 'Win', 'honest', 'trifles', 'betray', '/', 'deepest', 'consequence', '1.3.134-138', 'be', 'safe', 'side', 'Macbeth', 'Macduff', 'whole', 'family', 'ironically', 'safe', 'measure', 'Macduff', 'aid', 'Malcolm', 'regaining', 'father', 'crown', 'Poor', 'Lady', 'Macbeth', 'insane', 'eventually', 'Macbeth', 'human', 'sympathetic', 'side', 'reemerges', 'enemies', 'gain', 'advantage', 'may', 'feel', 'Macbeth', 'comeuppance', 'deserved', 'valiantly', 'up', 'end', 'fights', 'last', 'battle', 'honor', 'courage', 'dignity', 'limited', 'resources', 'black', 'white', 'days', 'movie', 'put', 'together', 'very', 'well', 'Edgar', 'Barrier', 'Daniel', ""O'Herily"", 'are', 'good', 'Banquo', 'Macduff', 'Roddy', 'McDowall', 'wonderfully', 'gentle', 'treatment', 'Shakespeare', 'Malcolm', 'Jeneatte', 'Nolan', 'wonderful', 'Lady', 'Macbeth', 'Orson', 'Welles', 'Macbeth', 'did', 'phenomenal', 'job', 'nailing', 'down', 'Macbeth', 'ambitions', 'as', 'well', 'sorrowful', 'human', 'redeeming', 'aspects', 'One', 'touch', 'liked', 'was', 'how', 'Macbeth', 'heard', 'Banquo', 'voice', 'soon', 'saw', 'ghost', 'Also', 'rather', 'having', 'Lady', 'Macbeth', 'suicide', 'reported', 'biased', 'enemy', 'see', 'are', 'allowed', 'sympathy']",N/A
315662,A1BEO37N5O2LM,6302484502,"Carol L. Chassman ""rapid reader""","[0, 0]","Orson Wells is beyond words of  praise,  He is the most wonderful actor for capturing  the full intent of the wrathful, and pensiveness  Scottish ruler,  Loved the movie.Thank you amazon",5,Macbeth,1393459200,"02 27, 2014",2014,186,"['Orson', 'Wells', 'words', 'praise', 'most', 'wonderful', 'actor', 'capturing', 'full', 'intent', 'wrathful', 'pensiveness', 'Scottish', 'ruler', 'Loved', 'movie.Thank', 'amazon']",N/A
315663,A3QIW6ULPIPM2V,6302484502,Chip Kaufmann,"[4, 4]","It has taken until the 12th of forever but we finally have a quality DVD (and Blu-Ray) version of this fascinating but ill-fated production. As a result of its negative reception, Welles would make only one more film in Hollywood (TOUCH OF EVIL) and that was 10 years later. Between 1958-85 there are only a few finished works and lots of unfinished ones. His larger than life legacy has tended to leave most of his lesser films dwelling in the shadows although that is slowly being remedied. In recent years the Shakespearean films have resurfaced in close to their original versions. OTHELLO has been completely restored, A new print of CHIMES AT MIDNIGHT (FALSTAFF) was just shown at the Venice Film Festival, and MACBETH can finally be seen the way Welles intended as the current print of the original version has not only been recovered, but restored as well. It looks remarkable and sounds even better with the Scottish accents and Jacques Ibert's music back where they belong. Thanks to Olive Films and to Paramount for giving this film the release it deserves. The inclusion of subtitles (a must for Shakespeare) would have netted this MACBETH a 5 star rating.For those of you who don't know the film's history, here's a brief summary. Welles mounted his altered version of the play in Salt Lake City after talking Republic Pictures (known for westerns and the occasional quality production like THE QUIET MAN) into financing a film version. The cost was to be around $750,000 and it was shot on Republic soundstages in less than 3 weeks. The Republic executives had the original cut trimmed from 135 to 107 minutes with Welles' grudging consent and then previewed it. The critics hated it, comparing it unfavorably to Olivier's HAMLET which was released the same year. After a brief run it was then cut down to 88 minutes and the dialogue redubbed from the Scots accents into plain English. This really hurt Jeanette Nolan's performance as Lady Macbeth and she got withering reviews. Fortunately she went on to a great career as a character actress. The movie flopped and quickly passed into 16mm educational use which is how I first saw it. Seeing the original version that Welles intended is like seeing a completely different film. Definitely not the ideal cinematic version of the play but a dark and brooding opus that captures the theatrical Welles at the top of his game.",4,Finally A Decent Print Of Welles' Original Version,1277164800,"06 22, 2010",2010,2387,"['taken', '12th', 'forever', 'finally', 'have', 'quality', 'DVD', 'Blu-Ray', 'version', 'fascinating', 'ill-fated', 'production', 'result', 'negative', 'reception', 'Welles', 'would', 'make', 'only', 'one', 'more', 'film', 'Hollywood', 'TOUCH', 'OF', 'EVIL', 'was', '10', 'years', 'later', 'Between', '1958-85', 'are', 'only', 'few', 'finished', 'works', 'lots', 'unfinished', 'ones', 'larger', 'life', 'legacy', 'tended', 'leave', 'most', 'lesser', 'films', 'dwelling', 'shadows', 'slowly', 'being', 'remedied', 'recent', 'years', 'Shakespearean', 'films', 'have', 'resurfaced', 'close', 'original', 'versions', 'OTHELLO', 'been', 'completely', 'restored', 'new', 'print', 'CHIMES', 'AT', 'MIDNIGHT', 'FALSTAFF', 'was', 'just', 'shown', 'Venice', 'Film', 'Festival', 'MACBETH', 'can', 'finally', 'be', 'seen', 'way', 'Welles', 'intended', 'current', 'print', 'original', 'version', 'not', 'only', 'been', 'recovered', 'restored', 'as', 'well', 'remarkable', 'even', 'better', 'Scottish', 'accents', 'Jacques', 'Ibert', 'music', 'back', 'where', 'belong', 'Thanks', 'Olive', 'Films', 'Paramount', 'giving', 'film', 'release', 'inclusion', 'subtitles', 'must', 'Shakespeare', 'would', 'have', 'netted', 'MACBETH', '5', 'star', 'rating.For', 'who', 'do', ""n't"", 'know', 'film', 'history', 'here', 'brief', 'summary', 'Welles', 'mounted', 'altered', 'version', 'play', 'Salt', 'Lake', 'City', 'talking', 'Republic', 'Pictures', 'known', 'westerns', 'occasional', 'quality', 'production', 'THE', 'QUIET', 'MAN', 'financing', 'film', 'version', 'cost', 'was', 'be', '750,000', 'was', 'shot', 'Republic', 'soundstages', 'less', '3', 'weeks', 'Republic', 'executives', 'had', 'original', 'cut', 'trimmed', '135', '107', 'minutes', 'Welles', 'grudging', 'consent', 'then', 'previewed', 'critics', 'hated', 'comparing', 'unfavorably', 'Olivier', 'HAMLET', 'was', 'released', 'same', 'year', 'brief', 'run', 'was', 'then', 'cut', 'down', '88', 'minutes', 'dialogue', 'redubbed', 'Scots', 'accents', 'plain', 'English', 'really', 'hurt', 'Jeanette', 'Nolan', 'performance', 'Lady', 'Macbeth', 'got', 'withering', 'reviews', 'Fortunately', 'went', 'great', 'career', 'character', 'actress', 'movie', 'flopped', 'quickly', 'passed', '16mm', 'educational', 'use', 'how', 'first', 'saw', 'Seeing', 'original', 'version', 'Welles', 'intended', 'seeing', 'completely', 'different', 'film', 'Definitely', 'not', 'ideal', 'cinematic', 'version', 'play', 'dark', 'brooding', 'opus', 'theatrical', 'Welles', 'top', 'game']",N/A
315664,A13F1197KKSQNY,6302484502,David Kibart,"[0, 1]","Despite a restricted production budget and a lack of time ,Welles manages to provide a credible version of the Scottish play albeit on a soggy film set  which didn't have time to dry.",5,Worthy Shakespeare produced on the cheap.,1366329600,"04 19, 2013",2013,183,"['restricted', 'production', 'budget', 'lack', 'time', 'Welles', 'provide', 'credible', 'version', 'Scottish', 'play', 'albeit', 'soggy', 'film', 'set', 'did', ""n't"", 'have', 'time', 'dry']",N/A
315665,A2UCOSEHTW6I0H,6302484502,Eddie Konczal,"[24, 26]","The good news?  For his last Hollywood film of the 1940s, Orson Welles delivered a low-budget, inventive, expressionist Shakespeare adaptation that served as a template for his experimental European films.  The bad news?  Welles perhaps captures the eerie mood of &quot;The Scottish Play&quot; all too well; the film is an unrelentingly dark and often uncomfortable experience.  The lugubrious pacing and indifferent acting offer little respite from the play's fatalism.A little background helps one better appreciate this film.  After a string of box office failures (including &quot;The Magnificent Ambersons&quot; and &quot;The Lady from Shanghai&quot;), Welles signed on with Republic Pictures to do a low-budget &quot;Macbeth,&quot; hoping that he could popularize Shakespeare on film as he had done on radio and in the theatre.  His actors rehearsed the play on tour, and painstakingly pre-recorded their dialogue in Scottish brogues.  Welles then shot the film in 23 days, some kind of record for him.  Well, you can guess what happened:  The studio hated it.  They forced Welles to cut 20 minutes from the film, and made the actors re-dub their dialogue with &quot;normal&quot; accents - wasting all that time they spent in pre-production.  The film bombed on release and Welles spent the next 10 years working in Europe.Years later, the original prints were found and released as another &quot;Lost Welles Classic.&quot;  Unfortunately, time has devalued that label; &quot;Macbeth&quot; doesn't quite meet the standard set by &quot;Othello&quot; or &quot;Touch of Evil,&quot; two other films that were restored after Welles' death. While the Scottish accents are a nice touch, the extra running time actually robs the film of some momentum.  Welles did wonders with the cheap Republic sets; the film is a masterpiece of expressionist set design.  The same can't be said of the costumes, which make Welles look like the Statue of Liberty at one point.  Constrained by having to sync their movements to pre-recorded dialogue, the actors deliver wooden performances (only the soliloquies, delivered in voice-over, resonate).  Fortunately, the last twenty minutes are visually captivating and offer enough Wellesian moments to make the viewing worthwhile.If Welles fails to make a silk purse out of a sow's ear - as he would later do with &quot;Othello&quot; and &quot;Chimes of Midnight&quot; - he succeeds in developing an expressionist style that he would later perfect with his bizarro masterpiece &quot;The Trial.&quot;  &quot;Macbeth&quot; isn't exactly an enjoyable movie experience; indeed, &quot;returning were as tedious as go o'er.&quot;  But for the Welles aficionado, &quot;Macbeth&quot; provides an essential link between Welles' Hollywood years and the independent style of his European work.",3,&quot;Returning were as tedious as go o'er.&quot;,1083283200,"04 30, 2004",2004,2812,"['good', 'news', 'last', 'Hollywood', 'film', '1940s', 'Orson', 'Welles', 'delivered', 'low-budget', 'inventive', 'expressionist', 'Shakespeare', 'adaptation', 'served', 'template', 'experimental', 'European', 'films', 'bad', 'news', 'Welles', 'perhaps', 'eerie', 'mood', 'quot', 'Scottish', 'Play', 'quot', 'too', 'well', 'film', 'unrelentingly', 'dark', 'often', 'uncomfortable', 'experience', 'lugubrious', 'pacing', 'indifferent', 'acting', 'offer', 'little', 'respite', 'play', 'fatalism.A', 'little', 'background', 'one', 'better', 'appreciate', 'film', 'string', 'box', 'office', 'failures', 'including', 'quot', 'Magnificent', 'Ambersons', 'quot', 'quot', 'Lady', 'Shanghai', 'quot', 'Welles', 'signed', 'Republic', 'Pictures', 'do', 'low-budget', 'quot', 'Macbeth', 'quot', 'hoping', 'could', 'popularize', 'Shakespeare', 'film', 'had', 'done', 'radio', 'theatre', 'actors', 'rehearsed', 'play', 'tour', 'painstakingly', 'pre-recorded', 'dialogue', 'Scottish', 'brogues', 'Welles', 'then', 'shot', 'film', '23', 'days', 'kind', 'record', 'Well', 'can', 'guess', 'what', 'happened', 'studio', 'hated', 'forced', 'Welles', 'cut', '20', 'minutes', 'film', 'made', 'actors', 're-dub', 'dialogue', 'quot', 'normal', 'quot', 'accents', 'wasting', 'time', 'spent', 'pre-production', 'film', 'bombed', 'release', 'Welles', 'spent', 'next', '10', 'years', 'working', 'Europe.Years', 'later', 'original', 'prints', 'were', 'found', 'released', 'quot', 'Lost', 'Welles', 'Classic.', 'quot', 'Unfortunately', 'time', 'devalued', 'label', 'quot', 'Macbeth', 'quot', ""n't"", 'quite', 'meet', 'standard', 'set', 'quot', 'Othello', 'quot', 'quot', 'Touch', 'Evil', 'quot', 'two', 'other', 'films', 'were', 'restored', 'Welles', 'death', 'Scottish', 'accents', 'are', 'nice', 'touch', 'extra', 'running', 'time', 'actually', 'film', 'momentum', 'Welles', 'did', 'wonders', 'cheap', 'Republic', 'sets', 'film', 'masterpiece', 'expressionist', 'set', 'design', 'same', 'ca', ""n't"", 'be', 'said', 'costumes', 'make', 'Welles', 'look', 'Statue', 'Liberty', 'one', 'point', 'Constrained', 'having', 'sync', 'movements', 'pre-recorded', 'dialogue', 'actors', 'deliver', 'wooden', 'performances', 'only', 'soliloquies', 'delivered', 'voice-over', 'resonate', 'Fortunately', 'last', 'twenty', 'minutes', 'are', 'visually', 'captivating', 'offer', 'enough', 'Wellesian', 'moments', 'make', 'viewing', 'worthwhile.If', 'Welles', 'make', 'silk', 'purse', 'sow', 'ear', 'would', 'later', 'do', 'quot', 'Othello', 'quot', 'quot', 'Chimes', 'Midnight', 'quot', 'developing', 'expressionist', 'style', 'would', 'later', 'perfect', 'bizarro', 'masterpiece', 'quot', 'Trial.', 'quot', 'quot', 'Macbeth', 'quot', ""n't"", 'exactly', 'enjoyable', 'movie', 'experience', 'indeed', 'quot', 'returning', 'were', 'as', 'tedious', 'go', 'quot', 'Welles', 'aficionado', 'quot', 'Macbeth', 'quot', 'essential', 'link', 'Welles', 'Hollywood', 'years', 'independent', 'style', 'European', 'work']",N/A
315666,A2N6RRNCN99DBD,6302484502,jimi,"[0, 0]",THIS FILM HAS TO GREAT PERFORMANCES GOING ON AT THE SAME TIME:JANETTE NOLAN'S FANTASTIC METAMORPHOSIS FROM QUEEN TO BLACK WIDOW AND ORSON'S TRANSITION FROM GOOD TO EVIL. THE FILMING AND DIRECTING REFLECT ALL THE QUALITIES OF A FIRST CLASS NOIR FILM.  THE BARD WOULD RISE AFTER SEEING THIS FILM AND ASK FOR AN ENCORE.,5,WELLS RINGS BELLS IN MACBETH,1363996800,"03 23, 2013",2013,316,"['THIS', 'FILM', 'HAS', 'TO', 'GREAT', 'PERFORMANCES', 'GOING', 'ON', 'AT', 'THE', 'SAME', 'TIME', 'JANETTE', 'NOLAN', 'FANTASTIC', 'METAMORPHOSIS', 'FROM', 'QUEEN', 'TO', 'BLACK', 'WIDOW', 'AND', 'ORSON', 'TRANSITION', 'FROM', 'GOOD', 'TO', 'EVIL', 'THE', 'FILMING', 'AND', 'DIRECTING', 'REFLECT', 'ALL', 'THE', 'QUALITIES', 'OF', 'A', 'FIRST', 'CLASS', 'NOIR', 'FILM', 'THE', 'BARD', 'WOULD', 'RISE', 'AFTER', 'SEEING', 'THIS', 'FILM', 'AND', 'ASK', 'FOR', 'AN', 'ENCORE']",N/A
315667,AF8G8LQ7LD8A5,6302484502,"John J. Pocsik ""Simon Revelstroke""","[3, 3]","Olive Films (through Paramount) released a fine DVD of Orson Welles' 1948MACBETH last year.  It's a stark film, Welles' complete107m version (once cut to 89m) in all of its brooding glory.Welles staged this production on the former Republic Pictures B-westernsets; but you would never know it.  The moors, haunted by theThree Witches, chill; Macbeth's lair, a labyrinth of torturedpassageways, disturbs; and all is cloaked in shadow and darkness.  Welles excelsas the tortured Macbeth; but the film belongs to his manipulative LadyMacbeth (Jeanette Nolan) who plays the haunted madwoman devastatingly.That Welles succeeded in his intent is proven by letting one's selfdescend into his world of shadow, one ruler's plunge intodiscontent.  Roddy McDowell's on hand as a young, smooth-cheek'd Malcolm.Shot crisp and sharp, the black and white images cut like razor'd sword edges.Welles once stated he saw this MACBETH as a cross betweenWUTHERING HEIGHTS and BRIDE OF FRANKENSTEIN.  That he succeededcan be seen there upon the screen.A final note: Welles once staged a famous ""voodoo version"" of Macbeth.What might that have been like to see?",4,"""Night's Black Agents To Their Prey Do Rise...""",1356998400,"01 1, 2013",2013,1138,"['Olive', 'Films', 'Paramount', 'released', 'fine', 'DVD', 'Orson', 'Welles', '1948MACBETH', 'last', 'year', 'stark', 'film', 'Welles', 'complete107m', 'version', 'once', 'cut', '89m', 'brooding', 'glory.Welles', 'staged', 'production', 'former', 'Republic', 'Pictures', 'B-westernsets', 'would', 'never', 'know', 'moors', 'haunted', 'theThree', 'Witches', 'chill', 'Macbeth', 'lair', 'labyrinth', 'torturedpassageways', 'disturbs', 'cloaked', 'shadow', 'darkness', 'Welles', 'tortured', 'Macbeth', 'film', 'belongs', 'manipulative', 'LadyMacbeth', 'Jeanette', 'Nolan', 'who', 'haunted', 'madwoman', 'devastatingly.That', 'succeeded', 'intent', 'proven', 'letting', 'one', 'selfdescend', 'world', 'shadow', 'one', 'ruler', 'plunge', 'intodiscontent', 'Roddy', 'McDowell', 'hand', 'young', 'smooth-cheek', ""'d"", 'Malcolm.Shot', 'crisp', 'sharp', 'black', 'white', 'images', 'cut', 'razor', ""'d"", 'sword', 'edges.Welles', 'once', 'stated', 'saw', 'MACBETH', 'cross', 'betweenWUTHERING', 'HEIGHTS', 'BRIDE', 'OF', 'FRANKENSTEIN', 'succeededcan', 'be', 'seen', 'screen.A', 'final', 'note', 'Welles', 'once', 'staged', 'famous', 'voodoo', 'version', 'Macbeth.What', 'might', 'have', 'been', 'see']",N/A
315668,A3D1RUC6O84QWX,6302484502,"Kathryn L. Wimmer ""Kay""","[0, 0]","Orson Welles was my first interest both in drama and scenery.  Also the fact that it was Scottish.  As it went on through the story I began to see all the familiar names as listed in the genealogy tables, up to Duncan.  To see them played out like this really grasped my interest.  From all angles, acting, history and background, the moors.",5,Dramatic and visual,1365552000,"04 10, 2013",2013,341,"['Orson', 'Welles', 'was', 'first', 'interest', 'drama', 'scenery', 'Also', 'fact', 'was', 'Scottish', 'went', 'story', 'began', 'see', 'familiar', 'names', 'listed', 'genealogy', 'tables', 'up', 'Duncan', 'see', 'played', 'out', 'really', 'grasped', 'interest', 'angles', 'acting', 'history', 'background', 'moors']",N/A
315669,A2XZ1LGWCETD6I,6302484502,Kevin D. Levellie,"[1, 1]","This is a great film, but it does demand your full attention.  You can't coast through it like you might the Brannagh &#34;Much Ado&#34;.  Doing it in the Scottish burr sets it apart from others, but also demands your listening, especially as there are no subtitles which would really help in that regard.  The four star rating comes that lack and from my wish that there had been special features giving us insights into the background of the production, as I feel there are many stories hidden there, and that they would have had both the English studio imposed soundtrack as well as the Scottish one so I could have compared the two for myself.  Still, it is Welles.  It's too bad he alienated himself from the studio system.  Everything he undertook was superior.  Maybe that was the problem with it.  It didn't fit the mediocrity that the powers that were were trying to sell.",4,a unique presentation,1395014400,"03 17, 2014",2014,881,"['great', 'film', 'demand', 'full', 'attention', 'ca', ""n't"", 'coast', 'might', 'Brannagh', '34', 'Much', 'Ado', '34', 'Doing', 'Scottish', 'burr', 'apart', 'others', 'also', 'listening', 'especially', 'are', 'subtitles', 'would', 'really', 'help', 'regard', 'four', 'star', 'rating', 'lack', 'wish', 'had', 'been', 'special', 'features', 'giving', 'insights', 'background', 'production', 'feel', 'are', 'many', 'stories', 'hidden', 'there', 'would', 'have', 'had', 'English', 'studio', 'imposed', 'soundtrack', 'as', 'well', 'Scottish', 'one', 'so', 'could', 'have', 'compared', 'two', 'Still', 'Welles', 'too', 'bad', 'alienated', 'studio', 'system', 'Everything', 'undertook', 'was', 'superior', 'Maybe', 'was', 'problem', 'did', ""n't"", 'fit', 'mediocrity', 'powers', 'were', 'were', 'trying', 'sell']",N/A
