,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712131,A2OXF2TFLKTLXM,B00006CXHZ,"Alex Garcia ""agarc""","[5, 6]","This is another movie where Robin Williams shines. Fans of his should especially see this film. Either way, anybody who enjoys dry, satirical, witty humor will likely enjoy this movie. There's more to laugh at than to criticize. The negative reviews puzzle me... It's one thing to simply dislike a film, but to not be able to understand the plot? Perhaps some of the humor is too clever (it really isn't). Sure, it's not the best film I've ever seen, but its continuous laughter/smile value makes it worth adding to your collection, to be enjoyed again and again.",5,"Absolutely hilarious. And witty, too.",1106784000,"01 27, 2005",2005,563,"['movie', 'where', 'Robin', 'Williams', 'shines', 'Fans', 'should', 'especially', 'see', 'film', 'way', 'anybody', 'who', 'dry', 'satirical', 'witty', 'humor', 'will', 'likely', 'enjoy', 'movie', 'more', 'laugh', 'criticize', 'negative', 'reviews', 'one', 'thing', 'simply', 'dislike', 'film', 'not', 'be', 'able', 'understand', 'plot', 'Perhaps', 'humor', 'too', 'clever', 'really', ""n't"", 'Sure', 'not', 'best', 'film', ""'ve"", 'ever', 'seen', 'continuous', 'laughter/smile', 'value', 'worth', 'adding', 'collection', 'be', 'enjoyed', 'again', 'again']",Death To Smoochy
712132,AFXTPJOE2D4M3,B00006CXHZ,Algernon D'Ammassa,"[9, 10]","This is one of the finest black comedies to come out in years.  Director Danny DeVito plunges into a dark and corrupt world of children's television in New York City.  Robin Williams gives an intense performance as a popular performer for children who loses his throne in disgrace, and is supplanted by an arrogant hippie who tries to clean up the way business is done.The caper soon involves multiple plots against the life of  ""Smoochy,"" the mealticket with a conscience.  Involved in the intrigues and counter-intrigues are cynical network executives, the Irish mafia, a villainous charity organization, and a disgraced performer who is now homeless and deranged with anger.  Meanwhile, the granola-brained Smoochy (played by Edward Norton) conceives of a narcissistic and horrendous ice show that completely sends up our culture of spectacle and self-involved commercial ""art.""It is a wicked, no-holds-barred, brackish comedy with laser-precise comic timing and a dark, dark satire on American culture.  I missed lines because I was laughing so hard.  Highly recommended.",5,Too wicked for the faint of heart,1018656000,"04 13, 2002",2002,1075,"['one', 'finest', 'black', 'comedies', 'come', 'out', 'years', 'Director', 'Danny', 'DeVito', 'dark', 'corrupt', 'world', 'children', 'television', 'New', 'York', 'City', 'Robin', 'Williams', 'intense', 'performance', 'popular', 'performer', 'children', 'who', 'throne', 'disgrace', 'supplanted', 'arrogant', 'hippie', 'who', 'clean', 'up', 'way', 'business', 'done.The', 'caper', 'soon', 'multiple', 'plots', 'life', 'Smoochy', 'mealticket', 'conscience', 'Involved', 'intrigues', 'counter-intrigues', 'are', 'cynical', 'network', 'executives', 'Irish', 'mafia', 'villainous', 'charity', 'organization', 'disgraced', 'performer', 'who', 'now', 'homeless', 'deranged', 'anger', 'Meanwhile', 'granola-brained', 'Smoochy', 'played', 'Edward', 'Norton', 'conceives', 'narcissistic', 'horrendous', 'ice', 'show', 'completely', 'up', 'culture', 'spectacle', 'self-involved', 'commercial', 'art', 'wicked', 'no-holds-barred', 'brackish', 'comedy', 'laser-precise', 'comic', 'timing', 'dark', 'dark', 'satire', 'American', 'culture', 'missed', 'lines', 'was', 'laughing', 'so', 'hard', 'Highly', 'recommended']",Death To Smoochy
712133,ANCOMAI0I7LVG,B00006CXHZ,Andrew Ellington,"[1, 1]","I still can't believe that up until last night I had never seen `Death to Smoochy'.  It stars one of my all time favorite actors working today (Edward Norton) and yet it slipped right past me for some reason.  I remember a few years back I caught part of the movie on HBO and watched for a minute (it was the hilarious cookie scene) but then turned it off since I loathe catching movies in the middle.  My wife, knowing that I love everything Norton, called me from our local video store last night and asked if I had seen `Death to Smoochy' to which I replied ""no"" to which she retorted ""great, I'm getting it"".While `Death to Smoochy' is not the funniest film I've seen in recent years it served up just what I needed after hearing of Heath Ledger's untimely death; laughs.Danny DeVito gets behind the directors chair to take pot-shots at the world of children's entertainment and for the most part it works, at times even gloriously.  The film revolves around a rivalry between network stars.  Rainbow Randolph equals scandal and trouble and so the network drops him in favor of Smoochy the Rhino, a clean cut children loving man who wants to send a positive message to his viewers.  Once Smoochy (aka Sheldon Mopes) is hired though, he finds out that not everything is for the children.  Despite his efforts to provide a wholesome environment he is challenged by each and every bigwig in the place to do what makes money.Edward Norton fits magically here as Sheldon.  His performance is superb and only adds to his already magnificent resume.  His co-star and onscreen nemesis Robin Williams is not so wonderful.  There are many times here that I felt Williams went a little too overboard with his hysterics and delivered an uneven performance.  It was funny in scenes (I just love his prank call to Sheldon) but all too often it was over the top and unfunny.  Catherine Keener does a nice job here as the catty Nora Wells who was against Smoochy from the beginning.  She plays this type of character well.  Her character is a little underwritten but she does her best with it and it shows.Like I said `Death to Smoochy' is not greatest comedy out there but it plays to its strengths and delivers a satire that is funny because it's probably true.  Like `Wag the Dog' (a film that is in my humble opinion superior) it takes a behind the scenes look at something we probably don't give a second thought to and exposes an exaggerated look at what it quite possibly the truth.  I mean, the mob has ties in everything right?  Why not children's television?Ever wonder what went on behind the scenes at a `Barney' taping?Watch `Death to Smoochy' for an idea.",4,Take a trip outside the Magic Jungle...,1201046400,"01 23, 2008",2008,2657,"['still', 'ca', ""n't"", 'believe', 'up', 'last', 'night', 'had', 'never', 'seen', 'Death', 'Smoochy', 'one', 'time', 'favorite', 'actors', 'working', 'today', 'Edward', 'Norton', 'yet', 'slipped', 'right', 'reason', 'remember', 'few', 'years', 'back', 'caught', 'part', 'movie', 'HBO', 'watched', 'minute', 'was', 'hilarious', 'cookie', 'scene', 'then', 'turned', 'off', 'loathe', 'catching', 'movies', 'middle', 'My', 'wife', 'knowing', 'love', 'everything', 'Norton', 'called', 'local', 'video', 'store', 'last', 'night', 'asked', 'had', 'seen', 'Death', 'Smoochy', 'replied', 'no', 'retorted', 'great', ""'m"", 'getting', '.While', 'Death', 'Smoochy', 'not', 'funniest', 'film', ""'ve"", 'seen', 'recent', 'years', 'served', 'up', 'just', 'what', 'needed', 'hearing', 'Heath', 'Ledger', 'untimely', 'death', 'DeVito', 'directors', 'chair', 'take', 'pot-shots', 'world', 'children', 'entertainment', 'most', 'part', 'times', 'even', 'gloriously', 'film', 'around', 'rivalry', 'network', 'stars', 'Rainbow', 'Randolph', 'equals', 'scandal', 'trouble', 'so', 'network', 'favor', 'Smoochy', 'Rhino', 'clean', 'cut', 'children', 'loving', 'man', 'who', 'send', 'positive', 'message', 'viewers', 'Once', 'Smoochy', 'aka', 'Sheldon', 'Mopes', 'hired', 'out', 'not', 'everything', 'children', 'efforts', 'provide', 'wholesome', 'environment', 'challenged', 'bigwig', 'place', 'do', 'what', 'money.Edward', 'Norton', 'magically', 'here', 'Sheldon', 'performance', 'superb', 'only', 'already', 'magnificent', 'resume', 'co-star', 'onscreen', 'nemesis', 'Robin', 'Williams', 'not', 'so', 'wonderful', 'are', 'many', 'times', 'here', 'felt', 'Williams', 'went', 'little', 'too', 'overboard', 'hysterics', 'delivered', 'uneven', 'performance', 'was', 'funny', 'scenes', 'just', 'love', 'prank', 'call', 'Sheldon', 'too', 'often', 'was', 'top', 'unfunny', 'Catherine', 'Keener', 'nice', 'job', 'here', 'catty', 'Nora', 'Wells', 'who', 'was', 'Smoochy', 'beginning', 'type', 'character', 'well', 'character', 'little', 'underwritten', 'best', 'said', 'Death', 'Smoochy', 'not', 'greatest', 'comedy', 'there', 'strengths', 'delivers', 'satire', 'funny', 'probably', 'true', 'Wag', 'Dog', 'film', 'humble', 'opinion', 'superior', 'scenes', 'look', 'something', 'probably', 'do', ""n't"", 'give', 'second', 'thought', 'exaggerated', 'look', 'what', 'quite', 'possibly', 'truth', 'mean', 'mob', 'ties', 'everything', 'right', 'Why', 'not', 'children', 'television', 'Ever', 'wonder', 'what', 'went', 'scenes', 'Barney', 'taping', 'Watch', 'Death', 'Smoochy', 'idea']",Death To Smoochy
712134,A3ATTCCO32ZXET,B00006CXHZ,"A. Ryan ""Merribelle""","[8, 32]","Twenty bucks for this flick was a crime'Cause honey, this ain't worth a dimeBut just to be fairI really don't care:I just wish they'd refund me my time",2,"Good actors, good idea, hideous execution",1043193600,"01 22, 2003",2003,151,"['Twenty', 'bucks', 'flick', 'was', ""crime'Cause"", 'honey', 'ai', ""n't"", 'worth', 'dimeBut', 'just', 'be', 'fairI', 'really', 'do', ""n't"", 'care', 'just', 'wish', ""'d"", 'refund', 'time']",Death To Smoochy
712135,A2Z86ZFN5JCZCF,B00006CXHZ,AShaffer,"[1, 2]",Nearly two hours of my life I will never get back. This movie was so painfully stupid and boring. I can't believe I didn't just turn it off! Don't waste your time!,1,"Great Cast, horrible movie!",1361923200,"02 27, 2013",2013,163,"['Nearly', 'two', 'hours', 'life', 'will', 'never', 'get', 'back', 'movie', 'was', 'so', 'painfully', 'stupid', 'boring', 'ca', ""n't"", 'believe', 'did', ""n't"", 'just', 'turn', 'off', 'Do', ""n't"", 'waste', 'time']",Death To Smoochy
712136,A2C27IQUH9N1Z,B00006CXHZ,audrey,"[4, 4]","Directed by Danny DeVito (War of the Roses) and written by Adam Resnick (Larry Sanders Show, Get a Life), Death of Smoochy tells the story of a homicidally bitter kids' show has-been, Rainbow Randolph (Robin Williams), and the object of his loathing, Smoochy, a fuschia rhino played by genuinely nice Sheldon Mopes (Edward Norton).  Based on the premise that kid shows are run  by greedy corporate marketers who don't care much about kids at all, this dark satire manages to throw barbs at the media, entertainers, executives, the mob, charities -- even ice shows!The supporting cast is stellar  -- Catherine Keener, Harvey Fierstein, Jon Stewart, Danny DeVito, Vincent Schiavelli, Pam Farris and more.  Everyone does a GREAT job.  I watched this despite horrid reviews because I really enjoy the work of so many of the participants, and upon viewing it I have to say that I think the critics were absolutely wrong.  I kept waiting for the plot to fall apart, for the pacing to slow, some fatal flaw -- but it stayed funny throughout the film.  Not every comedy makes me laugh out loud, but this did several times, and I wanted to watch it again the next day. The climactic ice show is surreal good time -- watch for the Chinese characters spelling out ""dead rhino"" on the ice!  It's a shame that this gem didn't get the audiences it deserved.  If you like satire, dark comedy, DeVito's previous work, an unrestrained Robin Williams, OR if you are suspicious of Barney and corporate media, you will probably get a real kick out of this film.  Caveat: Inappropriate viewing for kids due to violence and foul language.DVD extras are excellent and exemplary.  There is a very good commentary track with DeVito and DP Michos; a largely unnarrated 7-1/2 minute behind-the-scenes documentary; 10 additional scenes; bloopers; 3 trailers; lots of stills, including Smoochy's post-production vacation; crew & cast info; and an interactive ice show, in which you can watch the  film's ice show scene using 4 camera angles.As with most satire, you may judge it by how offended the skewer-ees were, and these were plenty upset!  Even though the critical buzz is bad, you should take a chance on this film.  Essential for fans of comedic satire.  Highest recommendation.",5,underappreciated dark comedy with fantastic cast,1070582400,"12 5, 2003",2003,2257,"['Directed', 'Danny', 'DeVito', 'War', 'Roses', 'written', 'Adam', 'Resnick', 'Larry', 'Sanders', 'Show', 'Get', 'Life', 'Death', 'Smoochy', 'story', 'homicidally', 'bitter', 'kids', 'show', 'has-been', 'Rainbow', 'Randolph', 'Robin', 'Williams', 'object', 'loathing', 'Smoochy', 'fuschia', 'rhino', 'played', 'genuinely', 'nice', 'Sheldon', 'Mopes', 'Edward', 'Norton', 'Based', 'premise', 'kid', 'shows', 'are', 'run', 'greedy', 'corporate', 'marketers', 'who', 'do', ""n't"", 'care', 'much', 'kids', 'dark', 'satire', 'manages', 'throw', 'barbs', 'media', 'entertainers', 'executives', 'mob', 'charities', 'even', 'ice', 'shows', 'supporting', 'cast', 'stellar', 'Catherine', 'Keener', 'Harvey', 'Fierstein', 'Jon', 'Stewart', 'Danny', 'DeVito', 'Vincent', 'Schiavelli', 'Pam', 'Farris', 'more', 'Everyone', 'GREAT', 'job', 'watched', 'horrid', 'reviews', 'really', 'enjoy', 'work', 'so', 'many', 'participants', 'viewing', 'have', 'say', 'think', 'critics', 'were', 'absolutely', 'wrong', 'kept', 'waiting', 'plot', 'fall', 'apart', 'pacing', 'slow', 'fatal', 'flaw', 'stayed', 'funny', 'film', 'Not', 'comedy', 'loud', 'did', 'several', 'times', 'wanted', 'watch', 'again', 'next', 'day', 'climactic', 'ice', 'show', 'surreal', 'good', 'time', 'watch', 'Chinese', 'characters', 'spelling', 'dead', 'rhino', 'ice', 'shame', 'gem', 'did', ""n't"", 'get', 'audiences', 'deserved', 'like', 'satire', 'dark', 'comedy', 'DeVito', 'previous', 'work', 'unrestrained', 'Robin', 'Williams', 'OR', 'are', 'suspicious', 'Barney', 'corporate', 'media', 'will', 'probably', 'get', 'real', 'kick', 'film', 'Caveat', 'Inappropriate', 'viewing', 'kids', 'due', 'violence', 'foul', 'language.DVD', 'extras', 'are', 'excellent', 'exemplary', 'very', 'good', 'commentary', 'track', 'DeVito', 'DP', 'Michos', 'largely', 'unnarrated', '7-1/2', 'minute', 'behind-the-scenes', 'documentary', '10', 'additional', 'scenes', 'bloopers', '3', 'trailers', 'lots', 'stills', 'including', 'Smoochy', 'post-production', 'vacation', 'crew', 'cast', 'info', 'interactive', 'ice', 'show', 'can', 'watch', 'film', 'ice', 'show', 'scene', 'using', '4', 'camera', 'angles.As', 'most', 'satire', 'may', 'judge', 'how', 'offended', 'skewer-ees', 'were', 'were', 'plenty', 'upset', 'Even', 'critical', 'buzz', 'bad', 'should', 'take', 'chance', 'film', 'Essential', 'fans', 'comedic', 'satire', 'Highest', 'recommendation']",Death To Smoochy
712137,A9JVQLQMDMK68,B00006CXHZ,B. Glassman,"[0, 0]","There are some films that are so bad, they're good. (I feel that way about John Waters's early work.) This is not one. There are other movies that are bad in a way that convinces me they're for film insiders. That it's full of references to other films, clever send-ups and homages. This is one. The problem is that I have not even a faint notion of who is being sent up...of whose work is being flattered by imitation. Quel d'homage.Even so, it's Robin Williams. It's Danny Devito. It's an utterly cliche plot. It's hijinks and lojinks and every degree of jinks in between. Without them, with just about anyone else, it would have been unwatchable. With them, well, it's a test of just how addicted you are to these two actors.",3,I Tried to Hate This Movie...And Failed,1362787200,"03 9, 2013",2013,728,"['are', 'films', 'are', 'so', 'bad', ""'re"", 'good', 'feel', 'way', 'John', 'Waters', 'early', 'work', 'not', 'one', 'are', 'other', 'movies', 'are', 'bad', 'way', ""'re"", 'film', 'insiders', 'full', 'references', 'other', 'films', 'clever', 'send-ups', 'homages', 'one', 'problem', 'have', 'not', 'even', 'faint', 'notion', 'who', 'being', 'sent', 'up', 'work', 'being', 'flattered', 'imitation', 'Quel', ""d'homage.Even"", 'so', 'Robin', 'Williams', 'Danny', 'Devito', 'utterly', 'cliche', 'plot', 'hijinks', 'lojinks', 'degree', 'jinks', 'just', 'anyone', 'else', 'would', 'have', 'been', 'unwatchable', 'well', 'test', 'just', 'how', 'addicted', 'are', 'two', 'actors']",Death To Smoochy
712138,A1URG0N7Z2B6MG,B00006CXHZ,"Brenda Baker ""Somewhat of a Gigglepuss""","[0, 0]","This Is a quirky, dark comedy with Edward Norton as the likeable lead and Robin Williams unleashed as the kiddie TV star gone bad. Just hold on and enjoy the crazy.",5,Weird in the best way,1376006400,"08 9, 2013",2013,164,"['quirky', 'dark', 'comedy', 'Edward', 'Norton', 'likeable', 'lead', 'Robin', 'Williams', 'unleashed', 'kiddie', 'TV', 'star', 'gone', 'bad', 'Just', 'hold', 'enjoy', 'crazy']",Death To Smoochy
712139,A1MIJKZQ1MIRBM,B00006CXHZ,C. Law,"[1, 8]","Robin Williams, playing the third deranged character he's played this year(after INSOMNIA and before ONE HOUR PHOTO), stars as Rainbow Randolph, a beloved but corrupt kids TV show star in the vein of what Barney could be in real life (who's under that suit anyway?). Anyway, rainbow is fired for accepting bribes. He is replaced by the earnest Sheldon Mopes (Edward Norton; FIGHT CLUB) and his persona of Smoochy the Rhino. This doesn't bode well for Rainbow Rudolph and he plots revenge on Smoochy. Sound ridiculous? It is.But it's meant to be. This isn't a great comedy but it has its moments. However, I expected more from the talent involved. I thought Danny Devito made a great comedy with THROW MAMMA FROM THE TRAIN and I guess I just wanted this film to be  a little more like that one. Not bad, worth a rental just for Norton and Williams performances.",2,okay but it's no THROW MAMMMA FROM THE TRAIN.,1034553600,"10 14, 2002",2002,860,"['Robin', 'Williams', 'playing', 'third', 'deranged', 'character', 'played', 'year', 'INSOMNIA', 'ONE', 'HOUR', 'PHOTO', 'Rainbow', 'Randolph', 'beloved', 'corrupt', 'kids', 'TV', 'show', 'star', 'vein', 'what', 'Barney', 'could', 'be', 'real', 'life', 'who', 'suit', 'anyway', 'Anyway', 'rainbow', 'fired', 'accepting', 'bribes', 'replaced', 'earnest', 'Sheldon', 'Mopes', 'Edward', 'Norton', 'FIGHT', 'CLUB', 'persona', 'Smoochy', 'Rhino', ""n't"", 'bode', 'well', 'Rainbow', 'Rudolph', 'revenge', 'Smoochy', 'Sound', 'ridiculous', 'meant', 'be', ""n't"", 'great', 'comedy', 'moments', 'However', 'expected', 'more', 'talent', 'involved', 'thought', 'Danny', 'Devito', 'made', 'great', 'comedy', 'THROW', 'MAMMA', 'FROM', 'THE', 'TRAIN', 'guess', 'just', 'wanted', 'film', 'be', 'little', 'more', 'one', 'Not', 'bad', 'rental', 'just', 'Norton', 'Williams', 'performances']",Death To Smoochy
712140,A6UW2KEO5UOSA,B00006CXHZ,"Corey Turner ""The Musician""","[1, 1]","I really enjoyed this movie.The plot is simple enough,Rainbow Randolph (Robin Williams) is fired from his children based televisions siries.Now the spot is open for another children show,so an acoustic wielding Sheldon Mopes (Edward Norton) is hired for the spot.He plays a purple rhino(Smoochy) and acts in a kinder way to the children and is alot better offstage then Rainbow Randolph ever was.Randolph soon becomes wacked in the head and soon attempts anything to get his role back.Leading to some hilarious moments on the stage and off the stage and all about the city.The more Smoochy gains attention and popularity the more crazed Randolph becomes.Very good acting,really funny,and alittle slow a rental is a good idea.",4,Randolphs Demise,1135555200,"12 26, 2005",2005,725,"['really', 'enjoyed', 'movie.The', 'plot', 'simple', 'enough', 'Rainbow', 'Randolph', 'Robin', 'Williams', 'fired', 'children', 'based', 'televisions', 'siries.Now', 'spot', 'open', 'children', 'show', 'acoustic', 'wielding', 'Sheldon', 'Mopes', 'Edward', 'Norton', 'hired', 'spot.He', 'purple', 'rhino', 'Smoochy', 'kinder', 'way', 'children', 'alot', 'better', 'offstage', 'then', 'Rainbow', 'Randolph', 'ever', 'was.Randolph', 'soon', 'becomes', 'wacked', 'head', 'soon', 'attempts', 'anything', 'get', 'role', 'back.Leading', 'hilarious', 'moments', 'stage', 'stage', 'city.The', 'more', 'Smoochy', 'gains', 'attention', 'popularity', 'more', 'crazed', 'Randolph', 'becomes.Very', 'good', 'acting', 'really', 'funny', 'alittle', 'slow', 'rental', 'good', 'idea']",Death To Smoochy
