,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184276,AVQ6AMLHE47MN,1566053978,Alan Giorgio,"[0, 0]",MST3K's version of this forgotten crapper is as close to perfect as it gets. Stop reading and buy it now if you love to laugh or if you just need a good chuckle. A true classic!,5,"Am I Torgo! No, I Am Torgo! No, I Am Torgo!",1399075200,"05 3, 2014",2014,177,"['MST3K', 'version', 'forgotten', 'crapper', 'as', 'close', 'perfect', 'Stop', 'reading', 'buy', 'now', 'love', 'laugh', 'just', 'need', 'good', 'chuckle', 'true', 'classic']",N/A
184277,A31RM5QU797HPJ,1566053978,Amazon Customer,"[2, 6]","This is possibly the worst movie that MST3K ever did (and that's saying something).  Even the mads said they were sorry of sending the movie to Joel, Crow, and Tom Servo.  Included in this video is the sequel to &quot;Hired!&quot;Manos begins as a family of three head towards the Valley Loogie (watch it and you'll understand). The family meets up with Targo, the most annoying &quot;monster&quot; in a movie.  &quot;That's not how you wear your depends&quot; says Joel as we see that Targo has large knees. Whenever Targo is on-screen, the haunting targo theme comes on and sounds like a record that's stuck.Pretty soon, The Master comes alive and is forced to watch his wives fight (&quot;The reason why this movie was made&quot; snaps Crow)Even the skits the three put on during Manos aren't that good.  The funniest skit is &quot;how can you call Targo a monster?&quot;The family is soon running for their lives, but to no avail. The little daughter is not even spared as we see her tied to a stake at the end of the movie.  Bad Movie, so-so skits is all that i can say.",4,Manos: Hands of Hate,1015200000,"03 4, 2002",2002,1075,"['possibly', 'worst', 'movie', 'MST3K', 'ever', 'did', 'saying', 'something', 'Even', 'mads', 'said', 'were', 'sorry', 'sending', 'movie', 'Joel', 'Crow', 'Tom', 'Servo', 'Included', 'video', 'sequel', 'quot', 'Hired', 'quot', 'Manos', 'family', 'three', 'head', 'Valley', 'Loogie', 'watch', ""'ll"", 'understand', 'family', 'up', 'Targo', 'most', 'annoying', 'quot', 'monster', 'quot', 'movie', 'quot', 'not', 'how', 'wear', 'depends', 'quot', 'Joel', 'see', 'Targo', 'large', 'knees', 'Whenever', 'Targo', 'on-screen', 'haunting', 'targo', 'theme', 'sounds', 'record', 'stuck.Pretty', 'soon', 'Master', 'alive', 'forced', 'watch', 'wives', 'fight', 'quot', 'reason', 'why', 'movie', 'was', 'made', 'quot', 'snaps', 'Crow', 'Even', 'skits', 'three', 'put', 'Manos', 'are', ""n't"", 'that', 'good', 'funniest', 'skit', 'quot', 'how', 'can', 'call', 'Targo', 'monster', 'quot', 'family', 'soon', 'running', 'lives', 'avail', 'little', 'daughter', 'not', 'even', 'spared', 'see', 'tied', 'stake', 'end', 'movie', 'Bad', 'Movie', 'so-so', 'skits', 'i', 'can', 'say']",N/A
184278,A2F7KIN0SL00I6,1566053978,"Amazon Customer ""Proverb""","[2, 2]","Manos: The Hands of Fate is by far the worst movie ever made and at the same time one of the funniest MST3K episodes.  I am curious how this movie ever saw the light of day.  It is that bad.  The movie had a premiere in November of 1966 in El Paso, and actually aired in the cinemas.  I know for a fact that without the Robots and Joel, I would never have made it through this movie.The Satellite of Love does a tremendous job with this movie, with Mike dressing up as his rendition of Torgo, the half man/ half goat.  I know the purpose of Mystery Science Theater is to take bad films and make something positive out of them.  This truly has to be their masterpiece, because they've taken the most horrible piece of film to ever come into existance and make it into a watchable show that makes you laugh until you have tears in your eyes.This is a true demonstration of how amazing Mystery Science Theater is.  It is the ultimate demonstration of how the most horrific film can be made into something entertaining.  If you are planning on losing your MST3K virginity, I don't recommend this as your first.  It's a bit intense for that.  I'd recommend one of the Gamera episodes or purhaps Santa Claus Conquers the Martians.  Manos is a bit intense for your first MST3K experience, but a must for all who love the show.",5,Any movie that has Dr. F and TVs Frank apologizing has to be bad.,1169510400,"01 23, 2007",2007,1319,"['Manos', 'Hands', 'Fate', 'far', 'worst', 'movie', 'ever', 'made', 'same', 'time', 'one', 'funniest', 'MST3K', 'am', 'curious', 'how', 'movie', 'ever', 'saw', 'light', 'day', 'bad', 'movie', 'had', 'premiere', 'November', '1966', 'El', 'Paso', 'actually', 'aired', 'cinemas', 'know', 'fact', 'Robots', 'Joel', 'would', 'never', 'have', 'made', 'movie.The', 'Satellite', 'Love', 'tremendous', 'job', 'movie', 'Mike', 'dressing', 'up', 'rendition', 'Torgo', 'half', 'man/', 'half', 'goat', 'know', 'purpose', 'Mystery', 'Science', 'Theater', 'take', 'bad', 'films', 'make', 'something', 'positive', 'truly', 'be', 'masterpiece', ""'ve"", 'taken', 'most', 'horrible', 'piece', 'film', 'ever', 'come', 'existance', 'make', 'watchable', 'show', 'have', 'tears', 'eyes.This', 'true', 'demonstration', 'how', 'amazing', 'Mystery', 'Science', 'Theater', 'ultimate', 'demonstration', 'how', 'most', 'horrific', 'film', 'can', 'be', 'made', 'something', 'entertaining', 'are', 'planning', 'losing', 'MST3K', 'virginity', 'do', ""n't"", 'recommend', 'first', 'bit', 'intense', ""'d"", 'recommend', 'one', 'Gamera', 'Santa', 'Claus', 'Conquers', 'Martians', 'Manos', 'bit', 'intense', 'first', 'MST3K', 'experience', 'must', 'who', 'love', 'show']",N/A
184279,A31LMJXQWZ1JD9,1566053978,Amie Staley,"[4, 7]","The four stars are for Joel's and the 'Bots' commentary, but the movie  itself deserves NOTHING.  This one was more painful to watch than  &quot;Mitchell&quot; (ick!). After watching &quot;Manos&quot; (don't forget  the quotation marks), I felt I needed to clean out my brain.  Only Joel,  Crow, and my best 'bot, Tom Servo, could make this one watchable.  I'd like  to know where the Mads dig up these fossil movies.A family gets  stranded at this bizarre house, with this creepy, big-kneed fellow. The  movie just goes down hill from there.  The only good acting in this film  was from the dog.  Of course, the women getting into that cat fight was  amusing.  The evil guy's outfit was laughable.  Come on, a robe with really  big red hands on it?  Ooh, scary.  The best words I can use for this movie  (despite our Satellite of Love's crew to help us along) are: cruel and  unusual punishment.  After watching this one, go and watch &quot;Cave  Dwellers&quot;.  It's 10,000 times better and then some.",4,Ouch!! Utterly painful movie.,965260800,"08 3, 2000",2000,1004,"['four', 'stars', 'are', 'Joel', ""'Bots"", 'commentary', 'movie', 'NOTHING', 'one', 'was', 'more', 'painful', 'watch', 'quot', 'Mitchell', 'quot', 'ick', 'watching', 'quot', 'Manos', 'quot', 'do', ""n't"", 'forget', 'quotation', 'marks', 'felt', 'needed', 'clean', 'out', 'brain', 'Only', 'Joel', 'Crow', 'best', ""'bot"", 'Tom', 'Servo', 'could', 'make', 'one', 'watchable', ""'d"", 'like', 'know', 'where', 'Mads', 'fossil', 'movies.A', 'family', 'stranded', 'bizarre', 'house', 'creepy', 'big-kneed', 'fellow', 'movie', 'just', 'down', 'hill', 'there', 'only', 'good', 'acting', 'film', 'was', 'dog', 'course', 'women', 'getting', 'cat', 'fight', 'was', 'amusing', 'evil', 'guy', 'outfit', 'was', 'laughable', 'Come', 'robe', 'really', 'big', 'red', 'hands', 'Ooh', 'scary', 'best', 'words', 'can', 'use', 'movie', 'Satellite', 'Love', 'crew', 'help', 'are', 'cruel', 'unusual', 'punishment', 'watching', 'one', 'go', 'watch', 'quot', 'Cave', 'Dwellers', 'quot', '10,000', 'times', 'better', 'then']",N/A
184280,A2I17T9XB6LSGW,1566053978,Andrew McCaffrey,"[2, 4]","MANOS: THE HANDS OF FATE is a bad movie.  It's a very bad movie.  Some awful movies have a lot of bad things going on that one can laugh at.  MANOS merely has long stretches of scenery and entire scenes of nothing but characters lurching awkwardly at each other.  Some bad movies have dialog so cringe-worthy, that you can literally hurt yourself laughing at it.  MANOS has long periods of total silence where the director seems to have accidentally included footage of the cameraman warming up the camera.  Even by the horrifically low standards of bad films, MANOS stinks.Joel and the bots, sentenced to watch excruciating films in a spaceship orbiting Earth, really have their work cut out for them.  While they ordinarily can take a bad film and effortlessly produce something entertaining to view, there was precious little for them to work with here.  MANOS does not have much to offer in the way of amusing material.  I honestly can't imagine trying to sit through this film without the distraction of those poor guys trapped in the corner.  The film hurts, and it goes on for far too long.This one is probably better for fans, or people who are already used to watching truly awful films.  The movie they watch is so boring and terrible that it could very well be off-putting to newcomers to the series.  I'd recommend MITCHELL or POD PEOPLE instead.  But if you're prepared to sit through something that can make one physically ill, you'll fall in love with this DVD.The episode also contains the short feature film, HIRED, PART II.  This is one of those terribly cheesy 50's educational films, though who exactly it is supposed to educate is not altogether clear.  If you ever wanted to see one guy and two robots make fun of car salesmen's techniques, then you've come to the right place.(This DVD version does not come with an uncut version of the film, but it does come with 30 minutes of MST3k bloopers as an extra.  The bloopers are entertaining, but like most out-take videos, they become a little boring and repetitive after a while.  Still, it's nice to have them included on here as a bonus.)",4,"Manos, the fans of hate",1011744000,"01 23, 2002",2002,2111,"['MANOS', 'HANDS', 'OF', 'FATE', 'bad', 'movie', 'very', 'bad', 'movie', 'awful', 'movies', 'have', 'lot', 'bad', 'things', 'going', 'one', 'can', 'laugh', 'MANOS', 'merely', 'long', 'stretches', 'scenery', 'entire', 'scenes', 'nothing', 'characters', 'lurching', 'awkwardly', 'other', 'bad', 'movies', 'have', 'dialog', 'so', 'cringe-worthy', 'can', 'literally', 'hurt', 'laughing', 'MANOS', 'long', 'periods', 'total', 'silence', 'where', 'director', 'have', 'accidentally', 'included', 'footage', 'cameraman', 'warming', 'up', 'camera', 'Even', 'horrifically', 'low', 'standards', 'bad', 'films', 'MANOS', 'stinks.Joel', 'bots', 'sentenced', 'watch', 'excruciating', 'films', 'spaceship', 'orbiting', 'Earth', 'really', 'have', 'work', 'cut', 'out', 'ordinarily', 'can', 'take', 'bad', 'film', 'effortlessly', 'produce', 'something', 'entertaining', 'view', 'was', 'precious', 'little', 'work', 'here', 'MANOS', 'not', 'have', 'much', 'offer', 'way', 'amusing', 'material', 'honestly', 'ca', ""n't"", 'imagine', 'trying', 'sit', 'film', 'distraction', 'poor', 'guys', 'trapped', 'corner', 'film', 'far', 'too', 'long.This', 'one', 'probably', 'better', 'fans', 'people', 'who', 'are', 'already', 'used', 'watching', 'truly', 'awful', 'films', 'movie', 'watch', 'so', 'boring', 'terrible', 'could', 'very', 'well', 'be', 'off-putting', 'newcomers', 'series', ""'d"", 'recommend', 'MITCHELL', 'POD', 'PEOPLE', 'instead', ""'re"", 'prepared', 'sit', 'something', 'can', 'make', 'one', 'physically', 'ill', ""'ll"", 'fall', 'love', 'DVD.The', 'episode', 'also', 'short', 'feature', 'film', 'HIRED', 'PART', 'II', 'one', 'terribly', 'cheesy', '50', 'educational', 'films', 'who', 'exactly', 'supposed', 'educate', 'not', 'altogether', 'clear', 'ever', 'wanted', 'see', 'one', 'guy', 'two', 'robots', 'make', 'fun', 'car', 'salesmen', 'techniques', 'then', ""'ve"", 'come', 'right', 'place', 'DVD', 'version', 'not', 'come', 'uncut', 'version', 'film', 'come', '30', 'minutes', 'MST3k', 'bloopers', 'extra', 'bloopers', 'are', 'entertaining', 'most', 'out-take', 'videos', 'become', 'little', 'boring', 'repetitive', 'while', 'Still', 'nice', 'have', 'included', 'here', 'bonus']",N/A
184281,A3AUL23GMCOP2A,1566053978,Andrew S. Rogers,"[1, 2]","In MST's 'Amazing Colossal Episode Guide,' Best Brain-member Mary Jo Pehl writes that this movie haunted the whole team, and became 'our standard by which all other [films] are measured.' Why? 'Manos' is 'far and away the most loathsome, repulsive, unpleasantest, vilest, ickyest, blechiest film to come along in MST3K's rich film history.'And she's not kidding either. If you ever -- in some God-forsaken universe -- find yourself watching 'Manos: The Hands of Fate' without the benefit of Joel and The Bots' little silhouettes on the bottom of the screen, flee for your very life. Chew off your own arm if you have to. Just get away.*With* J&amp;TB there, however, 'Manos' is definitely worth the trip, for out of the team's agony came one of the best -- and certainly the most memorable and popular -- MST episode ever (as you can see from the number of reviews on this page). Get this video. It's that simple.If you don't ... 'the Master will not be pleased.'The only condition is that you should also buy the 'Mr B's Lost Shorts' video, so you can see the first part of 'Hired!' -- part two of which begins this episode.",5,Not for the squeamish,1006992000,"11 29, 2001",2001,1125,"['MST', ""'Amazing"", 'Colossal', 'Episode', 'Guide', 'Best', 'Brain-member', 'Mary', 'Jo', 'Pehl', 'movie', 'haunted', 'whole', 'team', 'became', ""'our"", 'standard', 'other', '[', 'films', ']', 'are', 'measured', 'Why', ""'far"", 'away', 'most', 'loathsome', 'repulsive', 'unpleasantest', 'vilest', 'ickyest', 'blechiest', 'film', 'come', 'along', 'MST3K', 'rich', 'film', 'history', 'not', 'kidding', 'either', 'ever', 'God-forsaken', 'universe', 'find', 'watching', ""'Manos"", 'Hands', 'Fate', 'benefit', 'Joel', 'Bots', 'little', 'silhouettes', 'bottom', 'screen', 'flee', 'very', 'life', 'Chew', 'own', 'arm', 'have', 'Just', 'get', 'away', '*With*', 'J', 'amp', 'TB', 'however', 'definitely', 'worth', 'trip', 'team', 'agony', 'came', 'one', 'best', 'certainly', 'most', 'memorable', 'popular', 'MST', 'episode', 'ever', 'can', 'see', 'number', 'reviews', 'page', 'Get', 'video', 'simple.If', 'do', ""n't"", ""'the"", 'Master', 'will', 'not', 'be', 'pleased', 'only', 'condition', 'should', 'also', 'buy', ""'Mr"", 'B', 'Lost', 'Shorts', 'video', 'can', 'see', 'first', 'part', ""'Hired"", 'part', 'two', 'episode']",N/A
184282,A11YV6VC51HJTV,1566053978,"Blake Petit ""Novelist, columnist & reviewer""","[0, 1]","Oy. You know, the whole point of Mystery Science Theater 3000 is to find incredibly bad movies and make fun of them. This time, they outdid themselves. They found a movie SO bad that even the evil Dr. Forrester and TV's Frank APOLOGIZE to Joel and the 'bots for making them watch it. I mean... THAT'S bad.Joel and the 'bots make a nasty pill easier to swallow, but even they can't save ""Manos."" This is a film for the hardcore Mistie only.On the plus side, this DVD contains the GREAT MST3K blooper reel, ""Poopie,"" which would be worth buying even on its own. A lot of broken robots and blown lines make for a nice half-hour or so of laughs.",3,Worst Movie Ever!,1019520000,"04 23, 2002",2002,641,"['Oy', 'know', 'whole', 'point', 'Mystery', 'Science', 'Theater', '3000', 'find', 'incredibly', 'bad', 'movies', 'make', 'fun', 'time', 'outdid', 'found', 'movie', 'SO', 'bad', 'even', 'evil', 'Dr.', 'Forrester', 'TV', 'Frank', 'APOLOGIZE', 'Joel', ""'bots"", 'making', 'watch', 'mean', 'THAT', 'bad.Joel', ""'bots"", 'make', 'nasty', 'pill', 'easier', 'swallow', 'even', 'ca', ""n't"", 'save', 'Manos', 'film', 'hardcore', 'Mistie', 'plus', 'side', 'DVD', 'GREAT', 'MST3K', 'blooper', 'reel', 'Poopie', 'would', 'be', 'worth', 'buying', 'even', 'own', 'lot', 'broken', 'robots', 'blown', 'lines', 'make', 'nice', 'half-hour', 'so', 'laughs']",N/A
184283,A2GWZ040EO79IJ,1566053978,Brien Malone,"[12, 14]","This is the best MST3K disc to start with. Not only do you get to see hilarious running commentary to the worlds worst movie &quot;Manos: The Hands of Fate&quot;, you get almost an hour of poopie to boot! This is a MSTie Must Have!Rant:I do wish Rhino would introduce some level of consistency to the disc production. I get the feeling all 6 of the MST DVDs were made in someone's dorm room.Here is a tech DVD breakdown:[Manos]: Season 4 Episode 24 (Joel) 125 mins including ""Hired: part 2"" short: Disc Label: Purple Satellite of Love graphic Menu System: 3 choices - Play Movie, Scene Index, Poopie (annoying Manos music loop) Special Features: Poopie - hilarious MST3K outtakes[Eegah]: Season 5 Episode 6 (Joel) 97 mins: Disc Label: Eegah color movie photo graphic Menu System: Professional but half done - Play Movie/Chapter Selection, Play Uncut Version, Special Features (Music loop is  of Joel's theme) Special Features: List of titles on VHS &amp; DVD - There are the makings of forward and back buttons here but they don't work. All 6 pages just transition through each other slowly. Rhino website address (why this is listed as a feature I don't know.) Uncut version.[Mitchell]: Season 5 Episode 12 (Joel's Final Episode/Mike) 97 mins: Disc Label: Cheap silver silhouette Menu System: Cheap flying saucer graphic buttons with semi-annoying music loop from Mitchell - Play Movie, Play Trailer, Scene Index Special Features: Original theatrical trailer for Mitchell.[The Brain That Wouldn't Die]: Season 5 Episode 13 (Mike) 97 mins: Disc Label: Double sided disc. (Why? The same features fit on one side with Eegah) Menu System: Professional but half done - Play Movie/Chapter Selection, Play Uncut Version, Special Features (music loop is from the movie and moderately annoying) Special Features: List of titles on VHS &amp; DVD - There are the makings of forward and back buttons here but they don't work. All 6 pages just transition through each other slowly. Rhino website address. Uncut version on second side.[Wild World of Batwoman]: Season 5 Episode 15 (Mike) 72 mins + ""Cheating"" short 20 min: Disc Label: Cheap blue with flying saucers (Joel's face errantly graces the box. Mike is the lead in this episode) Menu System: Professional - Play Movie/Chapter Selection, Play Uncut Version, Special Features (Music loop Is  of Joel's theme... which is strange as this is Mike's episode) Special Features: Lists 3 other MST DVD titles. Click on titles to see a clip from each. Very Nice! Rhino Website. Uncut Version.[The Beginning of The End] Season 5 Episode 17 (Mike) 72 mins: Disc Label: Cheap blue with flying saucers Menu System: Professional - Play Movie/Chapter Selection, Play Uncut Version, Special Features (Music loop Is  of Joel's theme - again, this is Mike's episode) Special Features: Lists 3 other MST DVD titles. Click on titles to see a clip from each. Very Nice! Rhino Website. Uncut Version.[Mystery Science Theater 3000: The Movie]  1996 - 72 mins: Disc Label: Cheap silver silhouette Menu System: None - chapter selection onlyNotes: This movie is really hard to find and considered a collector's item. The only difference between the movie and a TV episode are a precious few amped up special effects, makeup and they hired a real actor to play in one of the skits (which I feel is a tragic mistake). It is not worth the $60 that it is going for in Amazon's Used section unless you're a diehard.",4,New to MST3K on DVD? Start Here!,1008460800,"12 16, 2001",2001,3429,"['best', 'MST3K', 'disc', 'start', 'Not', 'only', 'do', 'get', 'see', 'hilarious', 'running', 'commentary', 'worlds', 'worst', 'movie', 'quot', 'Hands', 'Fate', 'quot', 'get', 'almost', 'hour', 'poopie', 'boot', 'MSTie', 'Must', 'Have', 'Rant', 'do', 'wish', 'Rhino', 'would', 'introduce', 'level', 'consistency', 'disc', 'production', 'get', 'feeling', '6', 'MST', 'DVDs', 'were', 'made', 'someone', 'dorm', 'room.Here', 'tech', 'DVD', 'breakdown', '[', 'Manos', ']', 'Season', '4', 'Episode', '24', 'Joel', '125', 'mins', 'including', 'Hired', 'part', '2', 'short', 'Disc', 'Label', 'Purple', 'Satellite', 'Love', 'graphic', 'Menu', 'System', '3', 'choices', 'Play', 'Movie', 'Scene', 'Index', 'Poopie', 'annoying', 'Manos', 'music', 'loop', 'Special', 'Features', 'Poopie', 'hilarious', 'MST3K', 'outtakes', '[', 'Eegah', ']', 'Season', '5', 'Episode', '6', 'Joel', '97', 'mins', 'Disc', 'Label', 'Eegah', 'color', 'movie', 'photo', 'graphic', 'Menu', 'System', 'Professional', 'half', 'done', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'Music', 'loop', 'Joel', 'theme', 'Special', 'Features', 'List', 'titles', 'VHS', 'amp', 'DVD', 'are', 'makings', 'forward', 'back', 'buttons', 'here', 'do', ""n't"", 'work', '6', 'pages', 'just', 'transition', 'other', 'slowly', 'Rhino', 'website', 'address', 'why', 'listed', 'feature', 'do', ""n't"", 'know', 'version', 'Mitchell', ']', 'Season', '5', 'Episode', '12', 'Joel', 'Final', 'Episode/Mike', '97', 'mins', 'Disc', 'Label', 'Cheap', 'silver', 'silhouette', 'Menu', 'System', 'Cheap', 'flying', 'saucer', 'graphic', 'buttons', 'semi-annoying', 'music', 'loop', 'Mitchell', 'Play', 'Movie', 'Play', 'Trailer', 'Scene', 'Index', 'Special', 'Features', 'Original', 'theatrical', 'trailer', 'Mitchell', '[', 'Brain', 'That', 'Would', ""n't"", 'Die', ']', 'Season', '5', 'Episode', '13', 'Mike', '97', 'mins', 'Disc', 'Label', 'Double', 'sided', 'disc', 'Why', 'same', 'features', 'fit', 'one', 'side', 'Eegah', 'Menu', 'System', 'Professional', 'half', 'done', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'music', 'loop', 'movie', 'moderately', 'annoying', 'Special', 'Features', 'List', 'titles', 'VHS', 'amp', 'DVD', 'are', 'makings', 'forward', 'back', 'buttons', 'here', 'do', ""n't"", 'work', '6', 'pages', 'just', 'transition', 'other', 'slowly', 'Rhino', 'website', 'address', 'Uncut', 'version', 'second', 'side', 'Wild', 'World', 'Batwoman', ']', 'Season', '5', 'Episode', '15', 'Mike', '72', 'mins', '+', 'Cheating', 'short', '20', 'min', 'Disc', 'Label', 'Cheap', 'blue', 'flying', 'saucers', 'Joel', 'face', 'errantly', 'box', 'Mike', 'lead', 'episode', 'Menu', 'System', 'Professional', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'Music', 'loop', 'Is', 'Joel', 'theme', 'strange', 'Mike', 'episode', 'Special', 'Features', 'Lists', '3', 'other', 'MST', 'DVD', 'titles', 'Click', 'titles', 'see', 'clip', 'Very', 'Nice', 'Rhino', 'Website', 'Uncut', 'Version', '[', 'Beginning', 'End', ']', 'Season', '5', 'Episode', '17', 'Mike', '72', 'mins', 'Disc', 'Label', 'Cheap', 'blue', 'flying', 'saucers', 'Menu', 'System', 'Professional', 'Play', 'Movie/Chapter', 'Selection', 'Play', 'Uncut', 'Version', 'Special', 'Features', 'Music', 'loop', 'Is', 'Joel', 'theme', 'again', 'Mike', 'episode', 'Special', 'Features', 'Lists', '3', 'other', 'MST', 'DVD', 'titles', 'Click', 'titles', 'see', 'clip', 'Very', 'Nice', 'Rhino', 'Website', 'Uncut', 'Version', '[', 'Mystery', 'Science', 'Theater', '3000', 'Movie', ']', '1996', '72', 'mins', 'Disc', 'Label', 'Cheap', 'silver', 'silhouette', 'Menu', 'System', 'None', 'chapter', 'selection', 'movie', 'really', 'hard', 'find', 'considered', 'collector', 'item', 'only', 'difference', 'movie', 'TV', 'episode', 'are', 'precious', 'few', 'amped', 'up', 'special', 'effects', 'makeup', 'hired', 'real', 'actor', 'play', 'one', 'skits', 'feel', 'tragic', 'mistake', 'not', 'worth', '60', 'going', 'Amazon', 'Used', 'section', ""'re"", 'diehard']",N/A
184284,A2H3TGP5WIJNHK,1566053978,"Center Man ""centerman@aol.com""","[2, 2]","I've always found &quot;Monster A-Go-Go&quot; to be a worse movie than &quot;Manos&quot; (this one has a plot -- the barest sliver of a plot, but its existence can be discerned after repeated viewings), but this is still  a silver-rimmed stinker.  Three voices dubbing all the actors, endlessly  repeated cinematography, and the bizarre fusion jazz/fourth-grade flute  soundtrack make up one horrible experience for our boys.But they come  out with flying colors.  &quot;Hired, Part II&quot; is also one of the  funniest shorts ever -- even if the commentary on the movie was slack, the  short would be worth the purchase.  Bad movies always bring out the best in  our fearless riffers.Fun (um, sort of) facts: The actor playing Torgo  committed suicide a year after this movie was made; the fertilizer salesman  who made the film expected it to be huge, and later apologized when he  realized it wouldn't be.  And those three voices . . . yeesh . . .",4,I want you to stop this nonsense about a dog . . .,964051200,"07 20, 2000",2000,951,"[""'ve"", 'always', 'found', 'quot', 'Monster', 'A-Go-Go', 'quot', 'be', 'worse', 'movie', 'quot', 'Manos', 'quot', 'one', 'plot', 'barest', 'sliver', 'plot', 'existence', 'can', 'be', 'discerned', 'repeated', 'viewings', 'still', 'silver-rimmed', 'stinker', 'Three', 'voices', 'dubbing', 'actors', 'endlessly', 'repeated', 'cinematography', 'bizarre', 'fusion', 'jazz/fourth-grade', 'flute', 'soundtrack', 'make', 'up', 'one', 'horrible', 'experience', 'boys.But', 'come', 'out', 'flying', 'colors', 'quot', 'Hired', 'Part', 'II', 'quot', 'also', 'one', 'funniest', 'shorts', 'ever', 'even', 'commentary', 'movie', 'was', 'slack', 'short', 'would', 'be', 'purchase', 'Bad', 'movies', 'always', 'bring', 'out', 'best', 'fearless', 'riffers.Fun', 'um', 'sort', 'facts', 'actor', 'playing', 'Torgo', 'committed', 'suicide', 'year', 'movie', 'was', 'made', 'fertilizer', 'salesman', 'who', 'made', 'film', 'expected', 'be', 'huge', 'later', 'apologized', 'when', 'realized', 'would', ""n't"", 'be', 'three', 'voices', 'yeesh']",N/A
184285,A1V3IO23FZFF9L,1566053978,"chicoer2003 ""chicoer2003""","[1, 5]",Another great MST3000 video. A horrible movie made watchable with some great lines by Joel and the crew.,5,Hilarious,1096761600,"10 3, 2004",2004,104,"['great', 'MST3000', 'video', 'horrible', 'movie', 'made', 'watchable', 'great', 'lines', 'Joel', 'crew']",N/A
