,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230584,A2UM5Z3HB1JEKW,B001QDBX6A,a.haslam,"[0, 2]","Couldn't even make it through it,  did fast forward a little to see if it got any better, IT DID NOT!",1,Eden Log,1366329600,"04 19, 2013",2013,101,"['Could', ""n't"", 'even', 'make', 'did', 'fast', 'forward', 'little', 'see', 'got', 'better', 'IT', 'DID', 'NOT']",Eden Log
1230585,A3BDWFUBXHDYPL,B001QDBX6A,"Alex Crunchmonster ""book cruncher""","[1, 3]","a fantastic horror movie. I liked its preview the first time I saw it, making me want to buy two of them. Now its a part of my DVD collection.",5,Eden Log,1284163200,"09 11, 2010",2010,142,"['fantastic', 'horror', 'movie', 'liked', 'preview', 'first', 'time', 'saw', 'making', 'want', 'buy', 'two', 'Now', 'part', 'DVD', 'collection']",Eden Log
1230586,A2Z933XK49GBOY,B001QDBX6A,Barbara,"[0, 0]","I'm a little over 15 minutes into this film and so far it's literally nothing but a guy grunting in the dark with obnoxious flashing lights. I'm all for indie films with out there plots, but this is just lame.To be serious for a moment, people who are prone to seizures from flashing lights should not watch this film. I'm really not joking.",1,So.. yaa...,1401667200,"06 2, 2014",2014,341,"[""'m"", 'little', '15', 'minutes', 'film', 'so', 'far', 'literally', 'nothing', 'guy', 'grunting', 'dark', 'obnoxious', 'flashing', 'lights', ""'m"", 'indie', 'films', 'plots', 'just', 'lame.To', 'be', 'serious', 'moment', 'people', 'who', 'are', 'prone', 'seizures', 'flashing', 'lights', 'should', 'not', 'watch', 'film', ""'m"", 'really', 'not', 'joking']",Eden Log
1230587,A20EEWWSFMZ1PN,B001QDBX6A,"bernie ""xyzzy""","[0, 0]","A man (Clovis Cornillac) wakes up in what looks to be a far underground cavern. Of course with the trashy flashing lights you cannot be sure. He appears to be disoriented. However he's oriented enough to fix broken devices understand how things turn no knows where he is going etc. When he is spoke to he appears to be confused however he takes command of the situation with ease. He gets to fight ghosts real, unreal, CGI, sort of real, and so forth. He finds a girl (Vimala Pons) and finds out what girls are good for and moves on. To what end? To what purpose? Is there an end? Is there a purpose? Or do we get to ""root"" around with them for one hour and 38 min. while trying to restrain ourselves from the fast-forward button.Strange this says Blu-ray on the disk and maybe it's just a quirk but the television said for 480i. The reviewers that gave this one star were being generous. People that have problems following the storyline are mistaken if they think there is none; it is so ludicrous that they just don't believe it. Many viewers like to compare and contrast this to a film called ""Pandorum.""  Both films are both grimy, dark, and dirty which is pretty much the comparison. Bottom line is you would probably better off watching Flash Gordon.",1,Garbage in...,1333152000,"03 31, 2012",2012,1257,"['man', 'Clovis', 'Cornillac', 'up', 'what', 'be', 'far', 'underground', 'cavern', 'course', 'trashy', 'flashing', 'lights', 'can', 'not', 'be', 'sure', 'be', 'disoriented', 'However', 'oriented', 'enough', 'fix', 'broken', 'devices', 'understand', 'how', 'things', 'turn', 'knows', 'where', 'going', 'etc', 'When', 'spoke', 'be', 'confused', 'however', 'command', 'situation', 'ease', 'fight', 'ghosts', 'real', 'unreal', 'CGI', 'sort', 'real', 'so', 'forth', 'girl', 'Vimala', 'Pons', 'out', 'what', 'girls', 'are', 'good', 'moves', 'what', 'end', 'what', 'purpose', 'Is', 'end', 'there', 'purpose', 'do', 'get', 'root', 'one', 'hour', '38', 'min', 'trying', 'restrain', 'fast-forward', 'button.Strange', 'Blu-ray', 'disk', 'maybe', 'just', 'quirk', 'television', 'said', '480i', 'reviewers', 'gave', 'one', 'star', 'were', 'being', 'generous', 'People', 'have', 'problems', 'following', 'storyline', 'are', 'mistaken', 'think', 'none', 'so', 'ludicrous', 'just', 'do', ""n't"", 'believe', 'Many', 'viewers', 'compare', 'contrast', 'film', 'called', 'Pandorum', 'films', 'are', 'grimy', 'dark', 'dirty', 'pretty', 'much', 'comparison', 'Bottom', 'line', 'would', 'probably', 'better', 'off', 'watching', 'Flash', 'Gordon']",Eden Log
1230588,A3V8OWSQ21W4IZ,B001QDBX6A,Bill F. Armitage,"[5, 10]","Ten minutes in, I checked how much longer it was... boring. And it didn't get better. BTW, on the Blu-Ray, under Special Features, you CAN watch the film in the ORIGINAL FRENCH with English subtitles.",1,Boring....,1264377600,"01 25, 2010",2010,200,"['Ten', 'minutes', 'checked', 'how', 'much', 'longer', 'was', 'boring', 'did', ""n't"", 'get', 'better', 'BTW', 'Blu-Ray', 'Special', 'Features', 'CAN', 'watch', 'film', 'ORIGINAL', 'FRENCH', 'English', 'subtitles']",Eden Log
1230589,A2XQKVQUCUKNWD,B001QDBX6A,"Billy R. Jones ""Old MP""","[0, 0]","A very strange but different movie, French so very different but very thought Provoking, a strange trip through the life of an old man and the people he meets on the journey",4,Strange but Thought Provoking,1398729600,"04 29, 2014",2014,173,"['very', 'strange', 'different', 'movie', 'French', 'so', 'very', 'different', 'very', 'thought', 'Provoking', 'strange', 'trip', 'life', 'old', 'man', 'people', 'journey']",Eden Log
1230590,AIMR915K4YCN,B001QDBX6A,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A man (Clovis Cornillac) wakes up in some subterranean structure, not knowing where he is. He must find his way through this labyrinthine wasteland in order to survive. As he moves along, he discovers clues to what has happened to him. It seems that some sort of catastrophe has occurred, and he is part of it. He is now being hunted by other people w/ unknown motives. He soon realizes that something else is after him, something not human. The man must battle against a horde of ugly mutants. He is joined by a woman who appears to know a bit more about their situation. Can they get to the bottom of just what the hell is going on? EDEN LOG is a dark, enigmatic sci-fi horror film. The story is good, but would have benefitted by being less murky. It comes together in the end, after a long trudge to get there!...",3,"""Don't Worry, You've Got Nothing To Fear!""...",1383523200,"11 4, 2013",2013,817,"['man', 'Clovis', 'Cornillac', 'up', 'subterranean', 'structure', 'not', 'knowing', 'where', 'must', 'find', 'way', 'labyrinthine', 'wasteland', 'order', 'survive', 'along', 'clues', 'what', 'happened', 'sort', 'catastrophe', 'occurred', 'part', 'now', 'being', 'hunted', 'other', 'people', 'w/', 'unknown', 'motives', 'soon', 'something', 'else', 'something', 'not', 'human', 'man', 'must', 'battle', 'horde', 'ugly', 'mutants', 'joined', 'woman', 'who', 'know', 'bit', 'more', 'situation', 'Can', 'get', 'bottom', 'just', 'what', 'hell', 'going', 'EDEN', 'LOG', 'dark', 'enigmatic', 'sci-fi', 'horror', 'film', 'story', 'good', 'would', 'have', 'benefitted', 'being', 'less', 'murky', 'together', 'end', 'long', 'trudge', 'get', 'there']",Eden Log
1230591,A31T6IP4U6BX2Q,B001QDBX6A,"Brian In Florida ""www.BrianHamptonPhotography...","[0, 0]",It was one of those movies you keep waiting for it to get better and it doesn't. Not our kind of movie.,2,Low budget - minimal entertainment,1398556800,"04 27, 2014",2014,103,"['was', 'one', 'movies', 'keep', 'waiting', 'get', 'better', ""n't"", 'Not', 'kind', 'movie']",Eden Log
1230592,A1K2ZXT12U5RQK,B001QDBX6A,Cameron Pietrafeso,"[0, 1]","What a waste of time I wish I had back.  A literally dark to sepia toned movie in which I suppose man is bad and trees are good.  To be honest I just didn't get it.  The main character wasn't believable, most of the movie was too dark to really see what was going on, and the story, if there was one, was mostly lost.  I guess the movie was supposed to be symbolic, but what it actually was is a waste of 90 minutes in the dark.  Don't waste your time too, skip this one.",1,Wish I Had Not Watched As Much As I Did,1366502400,"04 21, 2013",2013,471,"['What', 'waste', 'time', 'wish', 'had', 'back', 'A', 'literally', 'sepia', 'toned', 'movie', 'suppose', 'man', 'bad', 'trees', 'are', 'good', 'be', 'honest', 'just', 'did', ""n't"", 'get', 'main', 'character', 'was', ""n't"", 'believable', 'most', 'movie', 'was', 'too', 'dark', 'really', 'see', 'what', 'was', 'going', 'story', 'was', 'one', 'was', 'mostly', 'lost', 'guess', 'movie', 'was', 'supposed', 'be', 'symbolic', 'what', 'actually', 'was', 'waste', '90', 'minutes', 'dark', 'Do', ""n't"", 'waste', 'time', 'too', 'skip', 'one']",Eden Log
1230593,AJLPBMAJKIKOK,B001QDBX6A,Christopher Thomas Rennirt,"[46, 56]","After reading reviews of Eden Log, and after seeing the movie myself, I agree that you either love it or hate it.  There is little room for a middle of the road reaction to this one.  As with so many others, it's all about what you expect and appreciate from movies that break the mold of formula and predictability.I tend to be more in love with the movie for its uniqueness above all else.  In a world where everything has already been done, making the newest of movies a clich&eacute;d rehash of something seen before, this movie goes all out to avoid those pitfalls, becoming something refreshingly new.  Of course, the inescapable and limited themes (man vs. man, man vs. nature, man vs. himself, etc.) are there, but that's where the familiarities end.I must stress, however, that creating something new these days also involves a large amount of courage to create what can largely be disliked.  The director and writer of this movie had some serious courage, for sure.  Eden Log is incoherent much of the time, defying most attempts to make any sense of the plot through the better part of its running time.  However, any astute viewer will quickly realize and appreciate the fact that this movie is confusing by intention rather than by chance or failure.  Of course, I'm not suggesting that a movie can be good merely because it is confusing.  There is, I think, in this movie, order and meaning to be discovered, with enough patience and thought, within all the chaos and confusion.  Yes, from the very beginning, the viewer is offered a most unique puzzle to be solved.The viewer is introduced to the main character in the pulsing bright light of an otherwise pitch-black cavern.  As for where this dark place is, no one can possibly know at this point.  Even whether it's on earth or elsewhere is not to be known.  As we watch the character emerge sluggishly from the mud and muck, we are, with flashing lights and confusion, about as disoriented as the character himself.  From there, the character attempts to learn who he is, just as we do, clumsily and often incorrectly connecting piecemeal clues found here and there.  Yes, this movie puts the viewer in the first person position, with virtually no objective views of anything.  All we see, hear, and experience are as subjective as that experienced by the main character.  He is pursued by mutant creatures of unknown significance, through endless passageways that mostly lead nowhere of importance.  Of course, I won't go on with anything more; I wouldn't want to spoil the charm of this movie for all those who may choose to see it.  Certainly that is the way this movie is best-watched anyway--without a single clue revealed by another viewer.  Even knowing what others think it all means is too much.  Again, the not-knowing is what truly makes this movie so unique and effective.  Some of the best movies leave much meaning to the mind of the viewer, instead of revealing everything there is to think and know.  Eden Log indeed plants many unique ideas in the mind of every individual who sees it.Eden Log could have been another monument to mediocrity, easily forgotten and lost amongst everything else of its kind.  It could have played it safe and been like a million other movies getting, at least consistently, more so-so reviews.  Instead, it dares to be different and transcends the muck of mediocrity.",4,Transcending the Muck of Mediocrity,1243036800,"05 23, 2009",2009,3383,"['reading', 'reviews', 'Eden', 'Log', 'seeing', 'movie', 'agree', 'love', 'hate', 'little', 'room', 'middle', 'road', 'reaction', 'one', 'so', 'many', 'others', 'what', 'expect', 'appreciate', 'movies', 'break', 'mold', 'formula', 'predictability.I', 'tend', 'be', 'more', 'love', 'movie', 'uniqueness', 'else', 'world', 'where', 'everything', 'already', 'been', 'done', 'making', 'newest', 'movies', 'clich', 'eacute', 'd', 'rehash', 'something', 'seen', 'before', 'movie', 'avoid', 'pitfalls', 'becoming', 'something', 'refreshingly', 'new', 'course', 'inescapable', 'limited', 'themes', 'man', 'vs.', 'man', 'man', 'vs.', 'nature', 'man', 'vs.', 'etc', 'are', 'there', 'where', 'familiarities', 'end.I', 'must', 'stress', 'however', 'creating', 'something', 'new', 'days', 'also', 'large', 'amount', 'courage', 'create', 'what', 'can', 'largely', 'be', 'disliked', 'director', 'writer', 'movie', 'had', 'serious', 'courage', 'sure', 'Eden', 'Log', 'incoherent', 'much', 'time', 'defying', 'most', 'attempts', 'make', 'sense', 'plot', 'better', 'part', 'running', 'time', 'However', 'astute', 'viewer', 'will', 'quickly', 'realize', 'appreciate', 'fact', 'movie', 'confusing', 'intention', 'rather', 'chance', 'failure', 'course', ""'m"", 'not', 'suggesting', 'movie', 'can', 'be', 'good', 'merely', 'confusing', 'think', 'movie', 'order', 'meaning', 'be', 'discovered', 'enough', 'patience', 'thought', 'chaos', 'confusion', 'Yes', 'very', 'beginning', 'viewer', 'offered', 'most', 'unique', 'puzzle', 'be', 'solved.The', 'viewer', 'introduced', 'main', 'character', 'pulsing', 'bright', 'light', 'otherwise', 'pitch-black', 'cavern', 'where', 'dark', 'place', 'one', 'can', 'possibly', 'know', 'point', 'Even', 'earth', 'elsewhere', 'not', 'be', 'known', 'watch', 'character', 'emerge', 'sluggishly', 'mud', 'muck', 'are', 'flashing', 'lights', 'confusion', 'about', 'as', 'disoriented', 'character', 'there', 'character', 'attempts', 'learn', 'who', 'just', 'do', 'clumsily', 'often', 'incorrectly', 'connecting', 'piecemeal', 'clues', 'found', 'here', 'there', 'Yes', 'movie', 'viewer', 'first', 'person', 'position', 'virtually', 'objective', 'views', 'anything', 'see', 'hear', 'experience', 'are', 'as', 'subjective', 'experienced', 'main', 'character', 'pursued', 'mutant', 'creatures', 'unknown', 'significance', 'endless', 'passageways', 'mostly', 'lead', 'nowhere', 'importance', 'course', 'wo', ""n't"", 'go', 'anything', 'more', 'would', ""n't"", 'want', 'spoil', 'charm', 'movie', 'who', 'may', 'choose', 'see', 'Certainly', 'way', 'movie', 'best-watched', 'anyway', 'single', 'clue', 'revealed', 'viewer', 'Even', 'knowing', 'what', 'others', 'think', 'too', 'much', 'Again', 'not-knowing', 'what', 'truly', 'movie', 'so', 'unique', 'effective', 'best', 'movies', 'leave', 'much', 'meaning', 'mind', 'viewer', 'instead', 'revealing', 'everything', 'there', 'think', 'know', 'Eden', 'Log', 'indeed', 'plants', 'many', 'unique', 'ideas', 'mind', 'individual', 'who', 'it.Eden', 'Log', 'could', 'have', 'been', 'monument', 'mediocrity', 'easily', 'forgotten', 'lost', 'amongst', 'everything', 'else', 'kind', 'could', 'have', 'played', 'safe', 'been', 'million', 'other', 'movies', 'getting', 'least', 'consistently', 'more', 'so-so', 'reviews', 'Instead', 'be', 'different', 'muck', 'mediocrity']",Eden Log
