,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527990,A1DJLUH6JQ1RHQ,B0077T5SG8,"D. Moore ""Dano""","[7, 24]",Great TV show. But S F is cheap. And they put NO Closed Caption are SDH on the show. Cheap! Cheap! Cheap!They leave out Millions of people that are hard of hearing..Your loss of sales Cheap S.F.,1,Great TV Show.. But SF is cheap.,1333670400,"04 6, 2012",2012,194,"['Great', 'TV', 'show', 'S', 'F', 'cheap', 'put', 'NO', 'Closed', 'Caption', 'are', 'SDH', 'show', 'Cheap', 'Cheap', 'Cheap', 'leave', 'out', 'Millions', 'people', 'are', 'hard', 'hearing..Your', 'loss', 'sales', 'Cheap', 'S.F']",Kojak: Season 4
1527991,A3OA2FMG6CTHIP,B0077T5SG8,gerald,"[0, 0]",Bring back a lot of good memories. Makes me feel young again. Wish we had more shows like this on TV now.,5,Kojack_Season 4,1356652800,"12 28, 2012",2012,105,"['Bring', 'back', 'lot', 'good', 'memories', 'Makes', 'feel', 'young', 'again', 'had', 'more', 'shows', 'TV', 'now']",Kojak: Season 4
1527992,A1I5DFJMX28FDR,B0077T5SG8,jimv,"[2, 2]","If you're a Kojak fan, this meets all expectations.  The best part of series like this is that there are no commercials.  Who loves ya, baby?",5,Great Kojak,1351123200,"10 25, 2012",2012,141,"[""'re"", 'Kojak', 'fan', 'expectations', 'best', 'part', 'series', 'are', 'commercials', 'Who', 'ya', 'baby']",Kojak: Season 4
1527993,A11N6ZJPEMVHYJ,B0077T5SG8,Kindle Customer,"[1, 1]","This was a gift for my mother.  She loved the series when it was on television and is happy to relive the episodes on disk Telly Savalas, was made for the role of Kojak.  This season was enjoyable.  I would recommend this season and all the other seasons that make up this series.  The price was reasonable.",5,Kojak,1368230400,"05 11, 2013",2013,307,"['was', 'gift', 'mother', 'loved', 'series', 'when', 'was', 'television', 'happy', 'relive', 'episodes', 'disk', 'Telly', 'Savalas', 'was', 'made', 'role', 'Kojak', 'season', 'was', 'enjoyable', 'would', 'recommend', 'season', 'other', 'seasons', 'make', 'up', 'series', 'price', 'was', 'reasonable']",Kojak: Season 4
1527994,AB2UH9Q0G88VI,B0077T5SG8,Mary,"[0, 0]","Excellent! Excellent! I am purchasing the other seasons, I really loved the show.  You will not be disappointed with your purchase.  KOJAK simply one of the best shows on TV.",5,KOJAK - TELLY IS THE MAN,1389052800,"01 7, 2014",2014,174,"['Excellent', 'Excellent', 'am', 'purchasing', 'other', 'seasons', 'really', 'loved', 'show', 'will', 'not', 'be', 'disappointed', 'purchase', 'KOJAK', 'simply', 'one', 'best', 'shows', 'TV']",Kojak: Season 4
1527995,AEJCGRCBX8KCQ,B0077T5SG8,N'Awlins,"[1, 1]","The quality is good and it's Kojak.....love the show.Kojak, was the best cop show on tv. I'm proud to have Kojak.",5,Kojak,1367193600,"04 29, 2013",2013,113,"['quality', 'good', 'Kojak', '..love', 'show.Kojak', 'was', 'best', 'cop', 'show', 'tv', ""'m"", 'proud', 'have', 'Kojak']",Kojak: Season 4
1527996,A2I121Y067YK2W,B0077T5SG8,republic of letters,"[4, 4]","This is a winter in New York season. Great idea. Very authentic. Plus, all those young actors: Richard Gere, William Hurt, and so on. What can I say when a TV show is better than movies?",5,Sad it will end...,1337299200,"05 18, 2012",2012,186,"['winter', 'New', 'York', 'season', 'Great', 'idea', 'Very', 'authentic', 'young', 'actors', 'Richard', 'Gere', 'William', 'Hurt', 'so', 'What', 'can', 'say', 'when', 'TV', 'show', 'better', 'movies']",Kojak: Season 4
1527997,A28EQIP1ZHS9C4,B0077T5SG8,"R. schneider ""Bob S dvd collector""","[11, 17]",I loved watching Kojak as a kid growing up in the 1970's and remembered how bummed I was when it was canceled. seasons 1 thru 4 were best but as soon as season 5 comes out I get it too. Now if someone other than bootleggers would release the two seasons of Harry O I be in heaven the great 70's PI show with the late David Jansen. I wish I wish lol. BTW I just pre order Kojak to nite to boot too.As a P.S. foot note warner classic video has just released season 1 of Harry O . Yes now I'm in heaven LOL  . A yes I loved Kojak season 4 it very nicely done.,5,great to see shout! has fast track this classic 70's cop show,1330214400,"02 26, 2012",2012,556,"['loved', 'watching', 'Kojak', 'kid', 'growing', 'up', '1970', 'remembered', 'how', 'bummed', 'was', 'when', 'was', 'canceled', 'seasons', '1', 'thru', '4', 'were', 'best', 'as', 'soon', 'season', '5', 'out', 'get', 'too', 'Now', 'someone', 'other', 'bootleggers', 'would', 'release', 'two', 'seasons', 'Harry', 'O', 'be', 'heaven', 'great', '70', 'PI', 'show', 'late', 'David', 'Jansen', 'wish', 'wish', 'lol', 'BTW', 'just', 'pre', 'order', 'Kojak', 'nite', 'boot', 'too.As', 'P.S', 'foot', 'note', 'warner', 'classic', 'video', 'just', 'released', 'season', '1', 'Harry', 'O', 'Yes', 'now', ""'m"", 'heaven', 'LOL', 'yes', 'loved', 'Kojak', 'season', '4', 'very', 'nicely', 'done']",Kojak: Season 4
1527998,A3DWPT7NBBI0RN,B0077T5SG8,"shopper ""g-man""","[0, 0]","Love that Kojak,what a great show.Each show has a lesson in understanding how peoples minds work.The whole cast does a fantastic job.",5,kojak,1386115200,"12 4, 2013",2013,133,"['Love', 'Kojak', 'what', 'great', 'show.Each', 'show', 'lesson', 'understanding', 'how', 'peoples', 'work.The', 'whole', 'cast', 'fantastic', 'job']",Kojak: Season 4
1527999,A12LCF7FJIIIVY,B0077T5SG8,spongella,"[1, 1]",Arrived quickly and in ship shape.Had a streak of nostalgia for the 70's so I bought this fourth of the Kojak series.  Enjoyed every episode.  No subtitles though.  Lots of NYC street scenes so you can see life as it was back then.Very satisfied with my purchase.,5,Very satisfied with my purchase.,1386460800,"12 8, 2013",2013,263,"['Arrived', 'quickly', 'ship', 'shape.Had', 'streak', 'nostalgia', '70', 'so', 'bought', 'fourth', 'Kojak', 'series', 'Enjoyed', 'episode', 'subtitles', 'Lots', 'NYC', 'street', 'scenes', 'can', 'see', 'life', 'was', 'back', 'then.Very', 'satisfied', 'purchase']",Kojak: Season 4
1528000,A2M1J3GY17T0ZM,B0077T5SG8,Vernon Street Archives,"[1, 1]","Kojak is a beloved time capsule of writing, acting, and often some street wisdom.  Never gets old for me.  Actually improves with age, like some of the best TV shows invariably do.",5,Improves with every year,1371254400,"06 15, 2013",2013,180,"['Kojak', 'beloved', 'time', 'capsule', 'writing', 'acting', 'often', 'street', 'wisdom', 'Never', 'old', 'Actually', 'age', 'best', 'TV', 'shows', 'invariably', 'do']",Kojak: Season 4
