,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432586,AEE6BFO2VXT3E,6304697961,49er,"[1, 1]","This is an unbelievable box set which includes the famous  icon mask of William Shatners face molded. an excelelent compilation which includes my favorite Horror film of all time Halloween 5. It does not tackle movies that do not have to do with the story like Halloween 5 which did not have Michael Myers at all and a little known fact was not even created by John Carpenter but rather George Romero. It explores all aspects of all films that really left their Mark on the Halloween franchise, with amazing features previously unavailable in sets especialy accept for this one I do not know of another box set that even exists of this amazing collection. A must for anyone who is a die hard fan or has a friend or relative that is a die hard fan. A real Splater fest with the bonus william Shatner mask how can you go wrong.",5,The Night He came home,1287100800,"10 15, 2010",2010,825,"['unbelievable', 'box', 'set', 'famous', 'icon', 'mask', 'William', 'Shatners', 'face', 'molded', 'excelelent', 'compilation', 'favorite', 'Horror', 'film', 'time', 'Halloween', '5', 'not', 'tackle', 'movies', 'do', 'not', 'have', 'do', 'story', 'Halloween', '5', 'did', 'not', 'have', 'Michael', 'Myers', 'little', 'known', 'fact', 'was', 'not', 'even', 'created', 'John', 'Carpenter', 'rather', 'George', 'Romero', 'aspects', 'films', 'really', 'left', 'Mark', 'Halloween', 'franchise', 'amazing', 'features', 'previously', 'unavailable', 'sets', 'especialy', 'accept', 'one', 'do', 'not', 'know', 'box', 'set', 'even', 'amazing', 'collection', 'must', 'anyone', 'who', 'die', 'hard', 'fan', 'friend', 'relative', 'die', 'hard', 'fan', 'real', 'Splater', 'fest', 'bonus', 'william', 'Shatner', 'how', 'can', 'go', 'wrong']",N/A
432587,A12DLQIZPX99IF,6304697961,A. Chan,"[1, 2]",Classic Scary Movie. Reasonably priced and in HD. Can't go wrong; if you want to relive this classic get this blu ray.,5,A classic.,1325030400,"12 28, 2011",2011,118,"['Classic', 'Scary', 'Movie', 'Reasonably', 'priced', 'HD', 'Ca', ""n't"", 'go', 'wrong', 'want', 'relive', 'classic', 'get', 'blu', 'ray']",N/A
432588,A3EY1CA1C5PCNF,6304697961,A Customer,"[0, 3]","I don't plan to review this, I just have a question. Why didn't they just combine the 2 dvd's into one movie? Put the extra 12 minutes of footage into one dvd! Or does that make too much sense?",5,Just a question.,987206400,"04 14, 2001",2001,193,"['do', ""n't"", 'plan', 'review', 'just', 'have', 'question', 'Why', 'did', ""n't"", 'just', 'combine', '2', 'dvd', 'one', 'movie', 'Put', 'extra', '12', 'minutes', 'footage', 'one', 'dvd', 'make', 'too', 'much', 'sense']",N/A
432589,A1JUD55XV8FDWS,6304697961,Adam,"[1, 2]","This movie is an absolute classic, one of the best horror movies ever made, and certainly the best slasher movie ever made. This is the start of the best horror movie series, and the start of Michael's terrifying journey to find his family. It's also the start of laurie's journey in escaping Michael.This first Halloween movie is very simple and easy to follow, you don't have to do alot of thinking to understand it. You can just lean back and be scared as you watch this kick a** slasher.From the very beginning, your eyes are glued to the screen. The movie includes teenagers, babysitting, and murders. Everything that makes up a great horror movie. If you havn't watched the movie yet, I highly suggest you do so right now.",5,Classic Slasher,1112054400,"03 29, 2005",2005,728,"['movie', 'absolute', 'classic', 'one', 'best', 'horror', 'movies', 'ever', 'made', 'certainly', 'best', 'slasher', 'movie', 'ever', 'made', 'start', 'best', 'horror', 'movie', 'series', 'start', 'Michael', 'terrifying', 'journey', 'find', 'family', 'also', 'start', 'laurie', 'journey', 'escaping', 'Michael.This', 'first', 'Halloween', 'movie', 'very', 'simple', 'easy', 'follow', 'do', ""n't"", 'have', 'do', 'alot', 'thinking', 'understand', 'can', 'just', 'lean', 'back', 'be', 'scared', 'watch', 'kick', 'a**', 'very', 'beginning', 'eyes', 'are', 'glued', 'screen', 'movie', 'teenagers', 'babysitting', 'murders', 'Everything', 'up', 'great', 'horror', 'movie', 'hav', ""n't"", 'watched', 'movie', 'yet', 'highly', 'suggest', 'do', 'so', 'right', 'now']",N/A
432590,A3NNNBUFPK7DGT,6304697961,"""adamrss2005""","[0, 0]","Halloween is without a doubt the most incredible horror movie around. Its originality is sure to never be seen again on screen. Stunning performances from Donald Pleasance and Jamie Lee Curtis really make this a great movie also. It has been around for 20 years, but it will NEVER be outdated or outranked by another horror movie. This is an excellent DVD compiled with many bonus features, including documentaries, still galleries, and the original theatrical trailer. True Halloween fans will enjoy it greatly! Don't I wish I could get the same feeling as the first time I watched it...but boy it comes close every time I watch it over again.",5,The best horror movie EVER!,980553600,"01 27, 2001",2001,644,"['Halloween', 'doubt', 'most', 'incredible', 'horror', 'movie', 'around', 'originality', 'sure', 'never', 'be', 'seen', 'again', 'screen', 'Stunning', 'performances', 'Donald', 'Pleasance', 'Jamie', 'Lee', 'Curtis', 'really', 'make', 'great', 'movie', 'also', 'been', '20', 'years', 'will', 'NEVER', 'be', 'outdated', 'outranked', 'horror', 'movie', 'excellent', 'DVD', 'compiled', 'many', 'bonus', 'features', 'including', 'documentaries', 'still', 'galleries', 'original', 'theatrical', 'trailer', 'True', 'Halloween', 'fans', 'will', 'enjoy', 'greatly', 'Do', ""n't"", 'wish', 'could', 'get', 'same', 'feeling', 'first', 'time', 'watched', 'boy', 'close', 'time', 'watch', 'over', 'again']",N/A
432591,A2AJBFHXHO01R,6304697961,"Adrian Pomilio ""www.uiandtherest.com""","[2, 2]","This is the movie that some folks say &#34;started the slasher&#34; genre.  Maybe, maybe not, but it is a classic and is most horror fans top 5 movies.",5,Pure Evil,1396483200,"04 3, 2014",2014,151,"['movie', 'folks', 'say', '34', 'started', 'slasher', '34', 'genre', 'Maybe', 'maybe', 'not', 'classic', 'most', 'horror', 'fans', 'top', '5', 'movies']",N/A
432592,A2PV6GK1HV54Y9,6304697961,ADRIENNE MILLER,"[1, 1]","John Carpenter's classic horror flick, Halloween is sickly cool. This was Jamie Lee Curtis's first major role and boy she is brilliant as Laurie. Could this movie be any better, some critics have accused this film as being to slow especially when it comes to killing scenes but I think the tempo is right on. The beginning is so amazing and freaky, Michael Myers kills his sister for having...sex with her boyfriend. After that horrific incident Michael is placed in an instution but when he is a grown man he escapes and he returns to his childhood home to get his pent-up revenge on unsuspecting horny teenagers. But how can Michael kill Laurie when she is a virgin? Well you will just have to watch this little treasure to see what happens, enjoy!",5,"Halloween night, 1978.",1148601600,"05 26, 2006",2006,750,"['John', 'Carpenter', 'classic', 'horror', 'flick', 'Halloween', 'sickly', 'cool', 'was', 'Jamie', 'Lee', 'Curtis', 'first', 'major', 'role', 'boy', 'brilliant', 'Laurie', 'Could', 'movie', 'be', 'better', 'critics', 'have', 'accused', 'film', 'being', 'slow', 'especially', 'when', 'killing', 'scenes', 'think', 'tempo', 'right', 'beginning', 'so', 'amazing', 'freaky', 'Michael', 'Myers', 'sister', 'having', 'sex', 'boyfriend', 'horrific', 'incident', 'Michael', 'placed', 'instution', 'when', 'grown', 'man', 'childhood', 'home', 'get', 'pent-up', 'revenge', 'unsuspecting', 'horny', 'teenagers', 'how', 'can', 'Michael', 'kill', 'Laurie', 'when', 'virgin', 'Well', 'will', 'just', 'have', 'watch', 'little', 'treasure', 'see', 'what', 'enjoy']",N/A
432593,AZSN1TO0JI87B,6304697961,A. Estes,"[2, 2]","Halloween was the first horror movie I saw, around age 8. And since then it has remained a favorite movie of mine. Instead of the usual &quot;Have sex, walk off, get slashed&quot; formula that most horrors have, this movie works more on the element of suspense. You never really know where Michael Meyers is at times. And at other times, you see him coming, but the character doesn't and you find yourself yelling at the screen. That's the kind of horror movie I enjoy. The chilling music, courtesy of John Carpenter, basically holds together this movie. Without it, I don't think this movie would be regarded as such a classic. Michael Meyers' pale, expressionless mask adds even more to the vibe of the movie. The acting of Jamie Lee Curtis is very superb, and I don't think they could of cast a better actress for her roll. I really love this movie. Do not miss out on it.",5,Always a favorite.,977443200,"12 22, 2000",2000,875,"['Halloween', 'was', 'first', 'horror', 'movie', 'saw', 'age', '8', 'then', 'remained', 'favorite', 'movie', 'mine', 'Instead', 'usual', 'quot', 'Have', 'sex', 'walk', 'off', 'get', 'slashed', 'quot', 'most', 'horrors', 'have', 'movie', 'more', 'element', 'suspense', 'never', 'really', 'know', 'where', 'Michael', 'Meyers', 'times', 'other', 'times', 'see', 'coming', 'character', ""n't"", 'find', 'yelling', 'screen', 'kind', 'horror', 'movie', 'enjoy', 'chilling', 'music', 'courtesy', 'John', 'Carpenter', 'basically', 'together', 'movie', 'do', ""n't"", 'think', 'movie', 'would', 'be', 'regarded', 'such', 'classic', 'Michael', 'Meyers', 'pale', 'expressionless', 'mask', 'even', 'more', 'vibe', 'movie', 'acting', 'Jamie', 'Lee', 'Curtis', 'very', 'superb', 'do', ""n't"", 'think', 'could', 'cast', 'better', 'actress', 'roll', 'really', 'love', 'movie', 'Do', 'not', 'miss', 'out']",N/A
432594,AAYW1H4SMNOI,6304697961,"AFP ""AFP""","[0, 6]","I was just watching t.v like usually browsed through some horror channels and saw it listed for 9:00, So I bought a video and got ready to tape this. I was expecting alot more from this film. First of all the music in this film was way,waym over-played, anyone can see that and don't say it wasn't, allmost every minute of this film, was that same music time after time, even when someone was just walking down the street! This movie had no gore! I expected alot, and what did I get? Almost nothing! It is a creepy film at times though that's for sure, but the end was very, very stupid. Stop reading if you don't want to know. Myers gets shot several times, yet he still has the power to get up and leave, what is that! He is a human being, not a monster, people need to get that through their heads, this is not Jason Voorhees! Set aside the rest of that it is a creepy flick.",3,The most over-hyped movie of all-time.,1010102400,"01 4, 2002",2002,878,"['was', 'just', 'watching', 't.v', 'usually', 'browsed', 'horror', 'channels', 'saw', 'listed', '9:00', 'So', 'bought', 'video', 'got', 'ready', 'tape', 'was', 'expecting', 'alot', 'more', 'film', 'First', 'music', 'film', 'was', 'way', 'waym', 'over-played', 'anyone', 'can', 'see', 'do', ""n't"", 'say', 'was', ""n't"", 'allmost', 'minute', 'film', 'was', 'same', 'music', 'time', 'time', 'even', 'when', 'someone', 'was', 'just', 'walking', 'down', 'street', 'movie', 'had', 'gore', 'expected', 'alot', 'what', 'did', 'get', 'Almost', 'nothing', 'creepy', 'film', 'times', 'sure', 'end', 'was', 'very', 'very', 'stupid', 'Stop', 'reading', 'do', ""n't"", 'want', 'know', 'Myers', 'shot', 'several', 'times', 'yet', 'still', 'power', 'get', 'up', 'leave', 'what', 'human', 'being', 'not', 'monster', 'people', 'need', 'get', 'heads', 'not', 'Jason', 'Voorhees', 'Set', 'rest', 'creepy', 'flick']",N/A
432595,A1GSR7RGCG1QYZ,6304697961,"A. Gyurisin ""good friend, damn fool""","[1, 1]","I must admit, this is one of my favorite horror films of all time.  The unique way that John Carpenter has directed this picture, opening the door to so many mock-genres, it will chill you to the bone whether it is your first time watching it or your fiftieth.  The sound, the menacing horror of Michael Meyers and the infamous scream of Jamie Lee Curtis gives this film instant cult status and a great start for the independent era.  I love the music, I love the characters, the familiar yet spooky setting, the simplistic nature of the villain, and the random chaos of it all.  There is no really rhyme or reason to the killing in this first film, giving us a taste of Michael's true nature.  Is he insane, or in some way just a very brilliant beast?  That question may never be truly answered, but Carpenter gives us his 100% and more devotion to this amazing masterpiece.John Carpenter is the master of horror.  While lately his films have not been the caliber that they once were (see Ghosts of Mars), Halloween began his powerhouse of a career.  This is his ultimate film.  While he did release other greats, I will always remember this one as the film that caused me to turn on all the lights, beware when babysitting, and check behind closed doors, because you never knew where the evil would appear next.  Carpenter has this amazing ability to bring you into the world in which he weaves.  With the power of his camera, he places these images of Meyers in places you least expected while giving you the perception as if the murderer is right next to you.  I loved every scene in which we panned back and there was Michael, watching from the distance, without anyone the wiser.  That was scary, yet utterly brilliant.  I loved the scenes in which Carpenter pulled your fright from nearly thin air.  There you would be, minding your own business, when suddenly that horrid mask would appear out of nowhere.  Like the characters, you too thought it was just a trick of the eye, but that is where Carpenter gets you, it isn't.  Michael isn't a ghost, he is a human being (or at least we think), yet he has a stronger mental ability than most of the main characters.  This leads into some really dark themes and unexplored symbolism, but even without that, this is a spooky film.Then, if you just didn't have enough of Michael just vaporizing in the windows of your house, Carpenter adds that chilling theme music.  I still have that tapping of the piano keys in my mind, constantly wondering if Meyers is looking at me through the window.  Carpenter has found the perfect combination of visual frights and chilling sounds to foreshadow what may happen to our unsuspecting victims next.  It is lethal, and it is done with refreshing originality and more unique thrills than anything released by today's Horror Hollywood could muster.  Carpenter's Halloween is a breath of fresh air in the midst of what could be a rough horror year, with actual scares being replaced by Paris Hilton, you know that the quality isn't quite the same.Finally, I would like to say that even the simplistic nature of the opening murder in this film is terrifying and chilling.  The use of the ""clown"" mask sent shivers up my spine.  The way that it was filmed with that elongated one shot using the child's mask as if it were our own eyes is still one of the best horror openings ever!  It completely sets the tone for the remainder of that film.  You have the babysitter theme, you have the childish behavior which carries with Michael throughout the film, and you have the art talent of Carpenter all rolled into one.  I could literally speak for hours upon hours about this film, but instead I would rather go watch it again.  It is worth the repeat visit many times!Overall, I think this is one of the most outstanding films in cinematic history.  Skip all those foreign films that think that they are going to chance the face of movies leave it to a budget tight Carpenter and the slasher film genre.  This singular movie redefined a whole generation of horror films, and still continues to be an influence on modern-day horror treats.  The lethal combination of a genuinely spooky murderer, the powerful cinematography of the events (which normally doesn't amount to much in horror films), and the beauty of Jamie Lee Curtis is exactly what makes Halloween that film above the rest.  Sure, Freddy is cool and you feel sympathetic for Jason, but Michael is real, he is troubled, and he is on the loose lusting for the blood of babysitters.  What can be better?Grade: ***** out of *****",5,...BUT YOU CAN'T KILL THE BOOGEYMAN!,1129161600,"10 13, 2005",2005,4572,"['must', 'admit', 'one', 'favorite', 'horror', 'films', 'time', 'unique', 'way', 'John', 'Carpenter', 'directed', 'picture', 'opening', 'door', 'so', 'many', 'mock-genres', 'will', 'chill', 'bone', 'first', 'time', 'watching', 'fiftieth', 'sound', 'menacing', 'horror', 'Michael', 'Meyers', 'infamous', 'scream', 'Jamie', 'Lee', 'Curtis', 'film', 'instant', 'cult', 'status', 'great', 'start', 'independent', 'era', 'love', 'music', 'love', 'characters', 'familiar', 'yet', 'spooky', 'setting', 'simplistic', 'nature', 'villain', 'random', 'chaos', 'really', 'reason', 'killing', 'first', 'film', 'giving', 'taste', 'Michael', 'true', 'nature', 'insane', 'way', 'just', 'very', 'brilliant', 'beast', 'question', 'may', 'never', 'be', 'truly', 'answered', 'Carpenter', '100', '%', 'more', 'devotion', 'amazing', 'masterpiece.John', 'Carpenter', 'master', 'horror', 'lately', 'films', 'have', 'not', 'been', 'caliber', 'once', 'were', 'see', 'Ghosts', 'Mars', 'Halloween', 'began', 'powerhouse', 'career', 'ultimate', 'film', 'did', 'release', 'other', 'greats', 'will', 'always', 'remember', 'one', 'film', 'caused', 'turn', 'lights', 'beware', 'when', 'babysitting', 'check', 'closed', 'doors', 'never', 'knew', 'where', 'evil', 'would', 'appear', 'next', 'Carpenter', 'amazing', 'ability', 'bring', 'world', 'power', 'camera', 'images', 'Meyers', 'places', 'least', 'expected', 'giving', 'perception', 'murderer', 'right', 'next', 'loved', 'scene', 'panned', 'back', 'was', 'Michael', 'watching', 'distance', 'anyone', 'wiser', 'was', 'scary', 'yet', 'utterly', 'brilliant', 'loved', 'scenes', 'Carpenter', 'pulled', 'fright', 'nearly', 'thin', 'air', 'would', 'be', 'minding', 'own', 'business', 'when', 'suddenly', 'horrid', 'mask', 'would', 'appear', 'nowhere', 'characters', 'too', 'thought', 'was', 'just', 'trick', 'eye', 'where', 'Carpenter', ""n't"", 'Michael', ""n't"", 'ghost', 'human', 'being', 'least', 'think', 'yet', 'stronger', 'mental', 'ability', 'most', 'main', 'characters', 'really', 'dark', 'themes', 'unexplored', 'symbolism', 'even', 'spooky', 'film.Then', 'just', 'did', ""n't"", 'have', 'enough', 'Michael', 'just', 'vaporizing', 'windows', 'house', 'Carpenter', 'chilling', 'theme', 'music', 'still', 'have', 'tapping', 'piano', 'keys', 'mind', 'constantly', 'wondering', 'Meyers', 'looking', 'window', 'Carpenter', 'found', 'perfect', 'combination', 'visual', 'frights', 'chilling', 'sounds', 'foreshadow', 'what', 'may', 'happen', 'unsuspecting', 'victims', 'lethal', 'done', 'refreshing', 'originality', 'more', 'unique', 'thrills', 'anything', 'released', 'today', 'Horror', 'Hollywood', 'could', 'muster', 'Carpenter', 'Halloween', 'breath', 'fresh', 'air', 'midst', 'what', 'could', 'be', 'rough', 'horror', 'year', 'actual', 'scares', 'being', 'replaced', 'Paris', 'Hilton', 'know', 'quality', ""n't"", 'quite', 'same.Finally', 'would', 'like', 'say', 'even', 'simplistic', 'nature', 'opening', 'murder', 'film', 'terrifying', 'chilling', 'use', 'clown', 'mask', 'sent', 'shivers', 'up', 'spine', 'way', 'was', 'filmed', 'elongated', 'one', 'shot', 'using', 'child', 'mask', 'were', 'own', 'eyes', 'still', 'one', 'best', 'horror', 'openings', 'ever', 'completely', 'tone', 'remainder', 'film', 'have', 'babysitter', 'theme', 'have', 'childish', 'behavior', 'Michael', 'film', 'have', 'art', 'talent', 'Carpenter', 'rolled', 'one', 'could', 'literally', 'speak', 'hours', 'hours', 'film', 'instead', 'would', 'rather', 'go', 'watch', 'again', 'repeat', 'visit', 'many', 'times', 'Overall', 'think', 'one', 'most', 'outstanding', 'films', 'cinematic', 'history', 'Skip', 'foreign', 'films', 'think', 'are', 'going', 'chance', 'face', 'movies', 'leave', 'budget', 'tight', 'Carpenter', 'slasher', 'film', 'genre', 'singular', 'movie', 'redefined', 'whole', 'generation', 'horror', 'films', 'still', 'be', 'influence', 'modern-day', 'horror', 'treats', 'lethal', 'combination', 'genuinely', 'spooky', 'murderer', 'powerful', 'cinematography', 'events', 'normally', ""n't"", 'amount', 'much', 'horror', 'films', 'beauty', 'Jamie', 'Lee', 'Curtis', 'exactly', 'what', 'Halloween', 'film', 'rest', 'Sure', 'Freddy', 'cool', 'feel', 'sympathetic', 'Jason', 'Michael', 'real', 'troubled', 'loose', 'lusting', 'blood', 'babysitters', 'What', 'can', 'be', 'better', 'Grade', '*****', '*****']",N/A
