,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025454,A1VQBHHXIKHIGS,B000JBWWOW,A Customer,"[3, 25]","I would like to thank these folks for showing me what a one-star DVD looks like, because I've never ranked anything that low before.  Now can I please have a refund?Realistic, probably.  But not funny.  Realistic in that life is, as its most boring, this.  But I have better things to do than watch it.",1,Nope,1205452800,"03 14, 2008",2008,302,"['would', 'like', 'thank', 'folks', 'showing', 'what', 'one-star', 'DVD', ""'ve"", 'never', 'ranked', 'anything', 'low', 'before', 'Now', 'can', 'please', 'have', 'refund', 'Realistic', 'probably', 'not', 'funny', 'Realistic', 'life', 'most', 'boring', 'have', 'better', 'things', 'do', 'watch']",N/A
1025455,AE7E9P9AL1PUB,B000JBWWOW,"BR ""nurse""","[0, 0]","This program is all about nothing, really.  This do nothing family talking about nothing, very British humor.  We enjoy it!",5,funny,1400889600,"05 24, 2014",2014,123,"['program', 'nothing', 'really', 'do', 'nothing', 'family', 'talking', 'nothing', 'very', 'British', 'humor', 'enjoy']",N/A
1025456,A2H2X6224K0O76,B000JBWWOW,D. Larson,"[7, 8]","This is a great show for anyone who is addicted to BBC.  At first blush, it seems to be nothing more than a crude British family sitting around watching TV - almost like a faux reality show.  And on one level - it is.  It's not much for production values; I think I counted a total of 3 sets for the whole series.  And the action (if you can call it action) takes place in real time.But after watching the series (which is, sadly, only 6 episodes long), I gained an appreciation for the characters - and the performances - that was totally unexpected.  There is something about the show that really sucks you into their world.  It's not a world I'd care to live in permanently, but when the last episode was over, I definitely felt that I would miss these characters.Be advised that the accents are as thick as a whale omelet.  But the DVD comes with helpful subtitles.  I plan to use them the next time I watch, to catch the bits I missed.Apparently there is a 2nd season, which has yet to be released in North American format.  When it comes out, I will be first in line.",5,Great show for Anglophiles,1199145600,"01 1, 2008",2008,1073,"['great', 'show', 'anyone', 'who', 'addicted', 'BBC', 'first', 'blush', 'be', 'nothing', 'more', 'crude', 'British', 'family', 'sitting', 'watching', 'TV', 'almost', 'faux', 'reality', 'show', 'one', 'level', 'not', 'much', 'production', 'values', 'think', 'counted', 'total', '3', 'sets', 'whole', 'series', 'action', 'can', 'call', 'action', 'place', 'real', 'time.But', 'watching', 'series', 'sadly', 'only', '6', 'episodes', 'long', 'gained', 'appreciation', 'characters', 'performances', 'was', 'totally', 'unexpected', 'something', 'show', 'really', 'world', 'not', 'world', ""'d"", 'care', 'live', 'permanently', 'when', 'last', 'episode', 'was', 'definitely', 'felt', 'would', 'miss', 'characters.Be', 'advised', 'accents', 'are', 'as', 'thick', 'whale', 'omelet', 'DVD', 'helpful', 'subtitles', 'plan', 'use', 'next', 'time', 'watch', 'catch', 'bits', 'missed.Apparently', '2nd', 'season', 'yet', 'be', 'released', 'North', 'American', 'format', 'When', 'out', 'will', 'be', 'first', 'line']",N/A
1025457,A20UZZ9KD7P0HW,B000JBWWOW,dushilushi,"[2, 2]",After having your sunday dinner we like to sit down and watch these sitcoms. Royle family is just that whatching a good sitcom after sunday roast.,5,Sunday roast,1370217600,"06 3, 2013",2013,146,"['having', 'sunday', 'dinner', 'like', 'sit', 'down', 'watch', 'sitcoms', 'Royle', 'family', 'just', 'whatching', 'good', 'sitcom', 'sunday', 'roast']",N/A
1025458,A231K716D7POU3,B000JBWWOW,Hank Napkin,"[10, 10]","The couch comedy form can probably get no smaller -- or no more perfect -- than ""The Royle Family"". This minimalist, keenly observed comedy is terrific precisely due to the fact that it's ""not for everyone"". The first season is in some ways stronger than the second if only for its unrelenting, single-minded focus on one small space, shot (almost) entirely with available light and written with a complete absence of sitcom clich&eacute;, dramedy affectation or any inkling of any sort of denouement. It would be hard to find a better written comedy (including even The Gervais/Merchant ""The Office""). The scripts are always working on at least three levels: the humor that the characters share with each other; the humor the characters don't recognize themselves that is delivered solely to the viewer; and the often subtle and wry interplay between the character dialogue and whatever happens to be playing on the ever present television, the television that implicitly controls the sitting room and by extension, large chunks of the characters' lives.Not to mention the nagging feeling that we might just be watching ourselves watching television.As casual as the enterprise may seem, the acting is immaculately detailed, especially given the intimate scale of the program. The writers, cast and directors must be given credit for invoking such a genuine sense of place and character. Like the excellent character work in ""Saxondale"" and the even more cramped quarters of the monologue-driven, short-form ""Marion & Geoff"" (thanks in all cases, including TRF, to the talent of Henry Normal), ""The Royle Family"" is more innovative than it first appears, letting you laugh in unexpected ways. Even at the typestyle used for the credits -- it's called ""Windsor"".",5,THE ILLOGICAL CONCLUSION,1252281600,"09 7, 2009",2009,1762,"['couch', 'comedy', 'form', 'can', 'probably', 'get', 'smaller', 'more', 'perfect', 'Royle', 'Family', 'minimalist', 'keenly', 'observed', 'comedy', 'terrific', 'precisely', 'due', 'fact', 'not', 'everyone', 'first', 'season', 'ways', 'stronger', 'second', 'only', 'unrelenting', 'single-minded', 'focus', 'one', 'small', 'space', 'shot', 'almost', 'entirely', 'available', 'light', 'written', 'complete', 'absence', 'sitcom', 'clich', 'eacute', 'dramedy', 'affectation', 'inkling', 'sort', 'denouement', 'would', 'be', 'hard', 'find', 'better', 'written', 'comedy', 'including', 'even', 'Gervais/Merchant', 'Office', 'scripts', 'are', 'always', 'working', 'least', 'three', 'levels', 'humor', 'characters', 'share', 'other', 'humor', 'characters', 'do', ""n't"", 'recognize', 'delivered', 'solely', 'viewer', 'often', 'subtle', 'wry', 'interplay', 'character', 'dialogue', 'be', 'playing', 'ever', 'present', 'television', 'television', 'implicitly', 'sitting', 'room', 'extension', 'large', 'chunks', 'characters', 'lives.Not', 'mention', 'nagging', 'feeling', 'might', 'just', 'be', 'watching', 'watching', 'television.As', 'casual', 'enterprise', 'may', 'seem', 'acting', 'immaculately', 'detailed', 'especially', 'given', 'intimate', 'scale', 'program', 'writers', 'cast', 'directors', 'must', 'be', 'given', 'credit', 'invoking', 'genuine', 'sense', 'place', 'character', 'excellent', 'character', 'work', 'Saxondale', 'even', 'more', 'cramped', 'quarters', 'monologue-driven', 'short-form', 'Marion', 'Geoff', 'thanks', 'cases', 'including', 'TRF', 'talent', 'Henry', 'Normal', 'Royle', 'Family', 'more', 'innovative', 'first', 'letting', 'unexpected', 'ways', 'Even', 'typestyle', 'used', 'credits', 'called', 'Windsor']",N/A
1025459,ABTUNH7645QJL,B000JBWWOW,Peter Reeve,"[15, 15]","Whenever a comedy becomes a hit, a big hit, in the UK, there will be Britons who say. ""It'll never work in America.  They just won't 'get it'"".  The Classic example was Monty Python's Flying Circus, which had a devoted following in the UK, but which everyone agreed - especially the Month Python team themselves- could never succeed in the US.  Of course, they were wrong.  With a quirky comedy like that, there will be, on both sides of the Atlantic, people who will find it hilarious, and others who will stare blankly at it and wonder what the fuss is all about.The Royle Family is like that.  You'll likely either find it hysterically funny - as I did - or you will be entirely bemused.  I suppose it helps if you come from a working class background.Americans will probably find the accents difficult.  Carolin Aherne is Mancunian and the series is set near Manchester, so Ricky Tomlinson's Liverpudlian accent was a bit of a surprise.  Anyway, you may want the subtitles on.  I assume the occasional rhyming slang (""I'm going for an Eartha Kitt"") will be understood well enough.The show has a reality feel to it, being filmed in 16mm film using a single camera and mostly normal lighting.  This, together with the fact that there is no laugh track, gives it a wonderful intimacy.  Try it, and see if it's your cuppa tea.[PeterReeve]",5,"Vulgar, hilarious and disturbingly real",1256428800,"10 25, 2009",2009,1338,"['Whenever', 'comedy', 'hit', 'big', 'hit', 'UK', 'will', 'be', 'Britons', 'who', 'say', ""'ll"", 'never', 'work', 'America', 'just', 'wo', ""n't"", ""'get"", 'Classic', 'example', 'was', 'Monty', 'Python', 'Flying', 'Circus', 'had', 'devoted', 'following', 'UK', 'everyone', 'agreed', 'especially', 'Month', 'Python', 'team', 'themselves-', 'could', 'never', 'succeed', 'US', 'course', 'were', 'wrong', 'quirky', 'comedy', 'will', 'be', 'sides', 'Atlantic', 'people', 'who', 'will', 'find', 'hilarious', 'others', 'who', 'will', 'stare', 'blankly', 'wonder', 'what', 'fuss', 'about.The', 'Royle', 'Family', ""'ll"", 'likely', 'find', 'hysterically', 'funny', 'did', 'will', 'be', 'entirely', 'bemused', 'suppose', 'come', 'working', 'class', 'background.Americans', 'will', 'probably', 'find', 'accents', 'difficult', 'Carolin', 'Aherne', 'Mancunian', 'series', 'set', 'Manchester', 'so', 'Ricky', 'Tomlinson', 'Liverpudlian', 'accent', 'was', 'bit', 'surprise', 'Anyway', 'may', 'want', 'subtitles', 'assume', 'occasional', 'rhyming', 'slang', ""'m"", 'going', 'Eartha', 'Kitt', 'will', 'be', 'understood', 'well', 'enough.The', 'show', 'reality', 'feel', 'being', 'filmed', '16mm', 'film', 'using', 'single', 'camera', 'mostly', 'normal', 'lighting', 'together', 'fact', 'laugh', 'track', 'wonderful', 'intimacy', 'Try', 'see', 'cuppa', 'tea', '[', 'PeterReeve', ']']",N/A
1025460,ASLUIZ0CIHWXD,B000JBWWOW,"Robert ""photographer""","[0, 0]","I used to love Britcoms but The Royle Family cured me of that! Maybe this series is for you but be aware that, for the most part, you'll see a family sitting in one room talking about their boring daily lives. Who knows, maybe it's based on a Samuel Beckett play.",1,Yikes!,1403481600,"06 23, 2014",2014,263,"['used', 'love', 'Britcoms', 'Royle', 'Family', 'cured', 'Maybe', 'series', 'be', 'aware', 'most', 'part', ""'ll"", 'see', 'family', 'sitting', 'one', 'room', 'talking', 'boring', 'daily', 'lives', 'Who', 'maybe', 'based', 'Samuel', 'Beckett', 'play']",N/A
1025461,AI0ZAEYY7XHSE,B000JBWWOW,Sannitizer,"[0, 0]","I love British comedy and this is a great example. Very low key, but the characters suck you in. Wish there were more seasons made.",5,Great series,1395100800,"03 18, 2014",2014,131,"['love', 'British', 'comedy', 'great', 'example', 'Very', 'low', 'key', 'characters', 'suck', 'Wish', 'were', 'more', 'seasons', 'made']",N/A
1025462,AATN2UJ2JX5LO,B000JBWWOW,Scots Heather,"[0, 0]","Sue Johnston, Ricky Tomlinson, Liz Smith, Ralf Little - and the creators Caroline Aherne & Craig Cash (who also star) make up the perfect chemistry for this beautifully written & acted comedy depicting every day life of the not so rick & famous.  I just wish I had an &#34;Antony&#34; at home with me to put the kettle on, run to the off license, etc. so I would not have to miss even a second of viewing.  I also have the other seasons completing the series.  Highly, highly recommended.",5,Outstanding dry British comedy!,1371168000,"06 14, 2013",2013,488,"['Sue', 'Johnston', 'Ricky', 'Tomlinson', 'Liz', 'Smith', 'Ralf', 'Little', 'creators', 'Caroline', 'Aherne', 'Craig', 'Cash', 'who', 'also', 'star', 'make', 'up', 'perfect', 'chemistry', 'beautifully', 'written', 'acted', 'comedy', 'depicting', 'day', 'life', 'not', 'so', 'rick', 'famous', 'just', 'wish', 'had', '34', 'Antony', '34', 'home', 'put', 'kettle', 'run', 'off', 'license', 'etc', 'would', 'not', 'have', 'miss', 'even', 'second', 'viewing', 'also', 'have', 'other', 'seasons', 'completing', 'series', 'Highly', 'highly', 'recommended']",N/A
1025463,A2N14XP4UUMIZ,B000JBWWOW,Terry,"[0, 1]","I love the series but the quality of the dvds is bad and thats why I gave it 4 stars instead of 5. If you havent seen it and can appreciate Britsih humor at its best, quirky and subtle, then you will love it, otherwise you're wasting your money.",4,DVD quality sucks,1335139200,"04 23, 2012",2012,245,"['love', 'series', 'quality', 'dvds', 'bad', 'thats', 'why', 'gave', '4', 'stars', 'instead', '5', 'havent', 'seen', 'can', 'appreciate', 'Britsih', 'humor', 'best', 'quirky', 'subtle', 'then', 'will', 'love', 'otherwise', ""'re"", 'wasting', 'money']",N/A
