,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664852,A37PPLULHT6CFQ,B00E687JK6,Amazon Customer,"[0, 0]","I had to buy all seasons of yugioh, I already put in orders for season three through 5, otherwise like before, they will be gone! don't want to suffer a withdrawal from it. As I said before on review on season one, I have been looking for yugioh with subtitles or captions via online or anywhere, cant find them that are working, I mean with captions... so pissed me off...took me ten years since.... and when heard about this seasons of yugioh came out, I was like yay! decided to buy all of them.no point to tell you what going on this seasons, after all there are bunch of reviews already explained. But all I can say... it has captions... need to set television to bring out captions. but It is all great. box look awesome.. It is cheaper to buy a volume case but... box set are way better, more cost but... get a cool box case, like having a book on shelves.",5,Ahha!,1391990400,"02 10, 2014",2014,863,"['had', 'buy', 'seasons', 'yugioh', 'already', 'put', 'orders', 'season', 'three', '5', 'otherwise', 'before', 'will', 'be', 'gone', 'do', ""n't"", 'want', 'suffer', 'withdrawal', 'said', 'review', 'season', 'one', 'have', 'been', 'looking', 'yugioh', 'subtitles', 'captions', 'online', 'anywhere', 'cant', 'find', 'are', 'working', 'mean', 'captions', 'so', 'pissed', 'off', 'took', 'ten', 'years', 'when', 'heard', 'seasons', 'yugioh', 'came', 'out', 'was', 'yay', 'decided', 'buy', 'them.no', 'point', 'tell', 'going', 'seasons', 'are', 'bunch', 'reviews', 'already', 'explained', 'can', 'say', 'captions', 'need', 'set', 'television', 'bring', 'out', 'captions', 'great', 'box', 'look', 'cheaper', 'buy', 'volume', 'case', 'box', 'set', 'are', 'way', 'better', 'more', 'cost', 'get', 'cool', 'box', 'case', 'having', 'book', 'shelves']",Yu-Gi-Oh! Classic: Season 2
1664853,AOB5695UUUJ0,B00E687JK6,"Anime Lover ""D""","[11, 11]","After the Duelist Kingdom match - Yugi and the others are hoping to get back to normal life, and also find out more about the Puzzle and spirit housed within.  What starts out as a ""date"" with Taya is the beginning of new adventures and new revelations as Ishizu appears out them and Kiba advising they have a role in stopping a new evil from capturing three all powerful cards and the Puzzle and power within.  But when Bandit Keith challenges Yugi to a duel, the new evil of Marik is revealed.  Now Yugi, Joey, and Kiba must compete in Duelist City (run by Kiba Corp) to stop Marik and ensure the powers that he wants does not fall into his hands.I agree with the other reviewer, this season is the best of the series.  It has some of the best duels and some of the best story lines, from Serenity seeing, to the epic battles between Joey and Yugi and Joey and Odeon.  Witness new cards, like trap destroyer Jinzo, Slifer the Sky Dragon, and my favoite Dark Magician Girl and relive the way the game used to be played.",5,The Best of Duels for the entire series,1376092800,"08 10, 2013",2013,1020,"['Duelist', 'Kingdom', 'match', 'Yugi', 'others', 'are', 'hoping', 'get', 'back', 'normal', 'life', 'also', 'find', 'out', 'more', 'Puzzle', 'spirit', 'housed', 'What', 'out', 'date', 'Taya', 'beginning', 'new', 'adventures', 'new', 'revelations', 'Ishizu', 'out', 'Kiba', 'advising', 'have', 'role', 'stopping', 'new', 'evil', 'capturing', 'three', 'powerful', 'cards', 'Puzzle', 'power', 'when', 'Bandit', 'Keith', 'Yugi', 'duel', 'new', 'evil', 'Marik', 'revealed', 'Now', 'Yugi', 'Joey', 'Kiba', 'must', 'compete', 'Duelist', 'City', 'run', 'Kiba', 'Corp', 'stop', 'Marik', 'ensure', 'powers', 'not', 'fall', 'hands.I', 'agree', 'other', 'reviewer', 'season', 'best', 'series', 'best', 'duels', 'best', 'story', 'lines', 'Serenity', 'seeing', 'epic', 'Joey', 'Yugi', 'Joey', 'Odeon', 'Witness', 'new', 'cards', 'trap', 'destroyer', 'Jinzo', 'Slifer', 'Sky', 'Dragon', 'favoite', 'Dark', 'Magician', 'Girl', 'relive', 'way', 'game', 'used', 'be', 'played']",Yu-Gi-Oh! Classic: Season 2
1664854,A1NX5ZG1QLQXER,B00E687JK6,Cheyenne White,"[0, 0]","Bought this to help complete my Yu-Gi-Oh! collection. Great gift for all Yu-Gi-Oh! fans, and all anime lovers. I cant wait to get my friends into Yu-Gi-Oh! now!!",5,Time to Duel!,1401667200,"06 2, 2014",2014,161,"['Bought', 'help', 'complete', 'Yu-Gi-Oh', 'collection', 'Great', 'gift', 'Yu-Gi-Oh', 'fans', 'anime', 'lovers', 'cant', 'wait', 'get', 'friends', 'Yu-Gi-Oh', 'now']",Yu-Gi-Oh! Classic: Season 2
1664855,A1YN9N2OPEDU69,B00E687JK6,Garrett Boudreaux,"[1, 1]","Continuing off from season 1, season 2 opens with a new arc, the battle city arc which is by far the most iconic arc of the show's history, we are introduced to new characters, new cards, and a new format of dueling, as a tournament to decide who's the best turns into a constant battle for survival for Yugi, and a huge test for Joey who no longer has his main card to use in duels. Both soon have to combine their power to fight off a new evil, and with everything on the line the battles are intense for sure, if you like this show you should definitely pick up this arc.",5,Battle City begins as the story continues.,1385510400,"11 27, 2013",2013,574,"['Continuing', 'off', 'season', '1', 'season', '2', 'opens', 'new', 'arc', 'battle', 'city', 'arc', 'far', 'most', 'iconic', 'arc', 'show', 'history', 'are', 'introduced', 'new', 'characters', 'new', 'cards', 'new', 'format', 'dueling', 'tournament', 'decide', 'who', 'best', 'constant', 'battle', 'survival', 'Yugi', 'huge', 'test', 'Joey', 'who', 'no', 'longer', 'main', 'card', 'use', 'duels', 'soon', 'have', 'combine', 'power', 'fight', 'off', 'new', 'evil', 'everything', 'line', 'battles', 'are', 'intense', 'sure', 'like', 'show', 'should', 'definitely', 'pick', 'up', 'arc']",Yu-Gi-Oh! Classic: Season 2
1664856,A1AYSB0R1ECQFN,B00E687JK6,Gary L. Wiser,"[2, 6]",please release english dub seasons of poke'mon through current season and the 4 english dubbed seasons of sailor moon as well as medabots series and beyblade series thank-you,5,request for cinedigm,1381190400,"10 8, 2013",2013,174,"['please', 'release', 'english', 'dub', 'seasons', ""poke'mon"", 'current', 'season', '4', 'english', 'dubbed', 'seasons', 'sailor', 'moon', 'as', 'well', 'medabots', 'series', 'beyblade', 'series', 'thank-you']",Yu-Gi-Oh! Classic: Season 2
1664857,AP8MWMIQWPBEF,B00E687JK6,Heather Anne Harbourt,"[1, 1]",I like it so very much it was fun to watch it and then watch it again it was good,5,Yu gi oh classic season2,1391558400,"02 5, 2014",2014,81,"['like', 'so', 'very', 'much', 'was', 'fun', 'watch', 'then', 'watch', 'again', 'was', 'good']",Yu-Gi-Oh! Classic: Season 2
1664858,A096922415DW52O5HZ90Q,B00E687JK6,Jarrett Long,"[2, 2]","This has the ENTIRE second season (4 Kids dubbed) of Yu-Gi-Oh! Those that are complaining about them not releasing the Japanese version to DVD need to understand, they don't have the rights to distribute the Japanese version within the US! TV Tokyo won't allow it! That's exactly why 4Kids kept getting into trouble, and went bankrupt to settle their lawsuits. So we just have to tolerate the English dubbed version.",5,Awesome!,1387324800,"12 18, 2013",2013,416,"['ENTIRE', 'second', 'season', '4', 'Kids', 'dubbed', 'Yu-Gi-Oh', 'are', 'complaining', 'not', 'releasing', 'Japanese', 'version', 'DVD', 'need', 'understand', 'do', ""n't"", 'have', 'rights', 'distribute', 'Japanese', 'version', 'US', 'TV', 'Tokyo', 'wo', ""n't"", 'allow', 'exactly', 'why', '4Kids', 'kept', 'getting', 'trouble', 'went', 'bankrupt', 'settle', 'lawsuits', 'just', 'have', 'tolerate', 'English', 'dubbed', 'version']",Yu-Gi-Oh! Classic: Season 2
1664859,A2W1ARJELTRWF7,B00E687JK6,Jason Williams,"[1, 8]",I own the orignal release of season 1 set but because if the deck box looks cool  I will get these also,5,Own the orignal release,1376438400,"08 14, 2013",2013,103,"['own', 'orignal', 'release', 'season', '1', 'set', 'deck', 'box', 'cool', 'will', 'get', 'also']",Yu-Gi-Oh! Classic: Season 2
1664860,A12BXP0WUCXXE5,B00E687JK6,Matt93,"[1, 1]","Glad yugioh is back,i have been waiting a long time to collect all the seasons,just got it yesterday,took a little while to get to me two days over the expected day,but glad its back",5,Classic,1391385600,"02 3, 2014",2014,182,"['Glad', 'yugioh', 'back', 'i', 'have', 'been', 'waiting', 'long', 'time', 'collect', 'seasons', 'just', 'got', 'yesterday', 'took', 'little', 'while', 'get', 'two', 'days', 'expected', 'day', 'glad', 'back']",Yu-Gi-Oh! Classic: Season 2
1664861,A23Y7C8U1JZ20G,B00E687JK6,Ray,"[1, 1]","This season marks the beginning of the Battle City tournament duels, and arguably one of the best seasons in the original Yu-Gi-Oh! anime series. I personally believe that this second season is a pretty big step-up compared to the first season in terms of story and animation. The animation in Season 1 was all over the place and pretty funky looking in certain spots. I noticed a slight animation upgrade within Season 2 (Battle City duels).It all starts off with Kaiba and Yugi being introduced to their ancient past with the original duel monsters cards, which were actually tablets at that point in time. A mysterious woman named Ishizu brings Kaiba to a museum and shows him an ancient tablet of two men playing the same duel monsters game in which they play today, just with ancient carvings and different looking monsters. The two men look identical to Kaiba and Yugi in older times. Kaiba is then given the ancient Egyptian God Card &#34;Obelisk The Tormentor&#34; from this mysterious woman named Ishizu. He is then told how rare and powerful this Egyptian God Card is and alerted to the fact that there is 2 other God Cards (3 total including his). - Desperate for the incredible powers that these God Cards hold, Kaiba decides to begin a tournament of his own in order to find all 3 of these cards. Thus beginning the Battle City Tournament arc. Yugi, Joey and even some old rivals and friends decide to take place in Kaiba's tournament in order to gain power to some of the best duel monsters cards in the game. But only a select few can move on and become finalists in the Battle City Tournament. Who holds the other 2 ancient and all power Egyptian God Cards? Who will make it to the finals in the Battle City Tournament? Find out in this incredible second season of the Yu-Gi-Oh! anime series.Packaging is the same as what you receive within the first season. A slip cover which contains 2 individual cases with 3 discs per case. No paper inserts are included, nor are there any extra additional features on the discs themselves. It is still a pretty good deal for only about $30 dollars on Amazon, I'd say. This is an awesome season and well worth a spot in your anime collection.",5,One of the best seasons,1389916800,"01 17, 2014",2014,2196,"['season', 'beginning', 'Battle', 'City', 'tournament', 'duels', 'arguably', 'one', 'best', 'seasons', 'original', 'Yu-Gi-Oh', 'anime', 'series', 'personally', 'believe', 'second', 'season', 'pretty', 'big', 'step-up', 'compared', 'first', 'season', 'terms', 'story', 'animation', 'animation', 'Season', '1', 'was', 'place', 'pretty', 'funky', 'looking', 'certain', 'spots', 'noticed', 'slight', 'animation', 'upgrade', 'Season', '2', 'Battle', 'City', 'duels', '.It', 'starts', 'off', 'Kaiba', 'Yugi', 'being', 'introduced', 'ancient', 'past', 'original', 'duel', 'monsters', 'cards', 'were', 'actually', 'tablets', 'point', 'time', 'mysterious', 'woman', 'named', 'Ishizu', 'Kaiba', 'museum', 'ancient', 'tablet', 'two', 'men', 'playing', 'same', 'duel', 'monsters', 'game', 'play', 'today', 'just', 'ancient', 'carvings', 'different', 'looking', 'monsters', 'two', 'men', 'look', 'identical', 'Kaiba', 'Yugi', 'older', 'times', 'Kaiba', 'then', 'given', 'ancient', 'Egyptian', 'God', 'Card', '34', 'Obelisk', 'Tormentor', '34', 'mysterious', 'woman', 'named', 'Ishizu', 'then', 'told', 'how', 'rare', 'powerful', 'Egyptian', 'God', 'Card', 'alerted', 'fact', '2', 'other', 'God', 'Cards', '3', 'total', 'including', 'Desperate', 'incredible', 'powers', 'God', 'Cards', 'hold', 'Kaiba', 'begin', 'tournament', 'own', 'order', 'find', '3', 'cards', 'Thus', 'beginning', 'Battle', 'City', 'Tournament', 'arc', 'Yugi', 'Joey', 'even', 'old', 'rivals', 'friends', 'decide', 'take', 'place', 'Kaiba', 'tournament', 'order', 'gain', 'power', 'best', 'duel', 'monsters', 'cards', 'game', 'only', 'select', 'few', 'can', 'move', 'become', 'finalists', 'Battle', 'City', 'Tournament', 'Who', 'other', '2', 'ancient', 'power', 'Egyptian', 'God', 'Cards', 'Who', 'will', 'make', 'finals', 'Battle', 'City', 'Tournament', 'Find', 'out', 'incredible', 'second', 'season', 'Yu-Gi-Oh', 'anime', 'series.Packaging', 'same', 'what', 'receive', 'first', 'season', 'slip', 'cover', '2', 'individual', 'cases', '3', 'discs', 'case', 'paper', 'inserts', 'are', 'included', 'are', 'there', 'extra', 'additional', 'features', 'discs', 'still', 'pretty', 'good', 'deal', 'only', '30', 'dollars', 'Amazon', ""'d"", 'say', 'awesome', 'season', 'well', 'spot', 'anime', 'collection']",Yu-Gi-Oh! Classic: Season 2
